timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8005000,7997000,0.0,0.0,0.0,5.9718815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674494e-05,0.0,0.0,nan,0.0,0.0,5.959948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,1.018352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0465845e-07,0.0,0.0,nan,0.0,0.0,2.16648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8985000,0.0,0.0,0.0,1.0735743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961386e-07,0.0,0.0,nan,0.0,0.0,1.883881e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,9.613571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5281444e-06,0.0,0.0,nan,0.0,0.0,3.0250444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,9.752899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478789e-06,0.0,0.0,nan,0.0,0.0,3.5590244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.001336199,0.0,0.013516902,2.4186503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176496e-07,0.0,0.0,nan,0.0,0.0,4.85086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,8.504304e-06,0.0,0.00015253815,7.775938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385387e-06,0.0,0.0,nan,0.0,0.0,2.7071176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.00039073933,0.0,0.009122395,5.397701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4577322e-06,0.0,0.0,nan,0.0,0.0,3.3385334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,4.321862e-05,0.0,0.0008686027,1.2122315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246743e-05,0.0,0.0,nan,0.0,0.0,4.350469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.00376567,0.0,0.00010488197,5.1263385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693111e-06,0.0,0.0,nan,0.0,0.0,2.4280794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,7.287103e-05,0.0,0.0002756853,8.334733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0941173e-05,0.0,0.0,nan,0.0,0.0,2.171895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.00011686682,0.0,3.177991e-05,0.00032790648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512183e-05,0.0,0.0,nan,0.0,0.0,7.3129685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.0013110556,0.0,3.6526682e-05,0.0003930558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0229755e-05,0.0,0.0,nan,0.0,0.0,5.784019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.005366283,0.0,4.1462452e-05,0.000494921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055901e-05,0.0,0.0,nan,0.0,0.0,3.2510932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.00012204898,0.0,0.001560858,8.605296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.494208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.00028425583,0.0,0.00010326247,0.00019910779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.156016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.0028335932,0.0,0.007159986,0.00016237379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8835997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16485000,0.0007214818,0.0,0.00572768,5.5824472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0278748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00036275812,0.0,0.00076041766,0.00014304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169586e-07,0.0,0.0,nan,0.0,0.0,8.4688435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.002206882,0.0,0.00075816474,0.00017144938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141882e-05,0.0,0.0,nan,0.0,0.0,1.2826276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0015760435,0.0,0.0019083224,0.00035855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165409e-07,0.0,0.0,nan,0.0,0.0,4.4850287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0019747764,0.0,0.0057036537,0.00051971065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067746e-05,0.0,0.0,nan,0.0,0.0,2.5253334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.0031941982,0.0,0.0022916181,0.00049050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528008e-07,0.0,0.0,nan,0.0,0.0,1.4160246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.00048225746,0.0,0.002674578,9.4902105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8331993e-07,0.0,0.0,nan,0.0,0.0,3.417449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0018777575,0.0,7.3422543e-06,9.015513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688729e-06,0.0,0.0,nan,0.0,0.0,1.05228146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.003173067,0.0,0.0008146694,4.7183594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5975735e-06,0.0,0.0,nan,0.0,0.0,2.5223344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,0.00055898115,0.0,0.00010017395,0.0001743358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615894e-06,0.0,0.0,nan,0.0,0.0,3.938936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21485000,0.0011138006,0.0,0.00020072551,0.00017772045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6630357e-06,0.0,0.0,nan,0.0,0.0,1.8905959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.0011157482,0.0,0.0061431173,6.6692424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4758414e-06,0.0,0.0,nan,0.0,0.0,2.2885698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.00017479046,0.0,0.0036060517,4.436627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541584e-05,0.0,0.0,nan,0.0,0.0,5.398213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.00064475695,0.0,0.00022986408,2.1662616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582018e-05,0.0,0.0,nan,0.0,0.0,3.153081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.0020867232,0.0,3.0379404e-06,5.2990003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3944347e-05,0.0,0.0,nan,0.0,0.0,1.9076633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0018479003,0.0,0.0055416357,5.9316266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253177e-05,0.0,0.0,nan,0.0,0.0,7.352204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.0025327364,0.0,8.091753e-06,2.605353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5937765e-05,0.0,0.0,nan,0.0,0.0,4.805817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.002351988,0.0,0.0017801484,5.2498062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3469259e-08,0.0,0.0,nan,0.0,0.0,6.2202557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.00048483795,0.0,0.0017377123,0.00017725003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214159e-06,0.0,0.0,nan,0.0,0.0,1.0282817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.001116024,0.0,0.00041283903,0.0001281354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907494e-05,0.0,0.0,nan,0.0,0.0,1.8502776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0023646,0.0,0.004306667,0.00010869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215322e-07,0.0,0.0,nan,0.0,0.0,1.0329919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.003235105,0.0,0.0025569217,4.8101683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199545e-05,0.0,0.0,nan,0.0,0.0,0.00018374645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.010229566,0.0,0.00018014769,1.4662542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4715325e-06,0.0,0.0,nan,0.0,0.0,3.648433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.029251803,0.0,4.0567684e-06,0.00020863513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842165e-06,0.0,0.0,nan,0.0,0.0,6.665491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.0037090136,0.0,0.001723696,0.00013354798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7980676e-09,0.0,0.0,nan,0.0,0.0,2.9372911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.020855017,0.0,0.0005329054,0.000258198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140776e-06,0.0,0.0,nan,0.0,0.0,7.952462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.01623188,0.0,0.0031651908,7.3278985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0055683e-06,0.0,0.0,nan,0.0,0.0,6.0600823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.009654731,0.0,0.0030897732,3.0346564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9039894e-06,0.0,0.0,nan,0.0,0.0,8.051843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.0069572814,0.0,0.0017058575,0.00020643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943416e-06,0.0,0.0,nan,0.0,0.0,2.4025501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.02664525,0.0,0.005064867,8.930277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518047e-06,0.0,0.0,nan,0.0,0.0,6.690844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31484000,0.020206304,0.0,0.0017014213,0.00026961812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836793e-13,0.0,0.0,nan,0.0,0.0,9.144328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00019290601,0.0,0.0054795346,8.945131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315348e-05,0.0,0.0,nan,0.0,0.0,3.1002916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.0065812897,0.0,0.005208257,7.299134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526207e-07,0.0,0.0,nan,0.0,0.0,5.9137215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.012042249,0.0,0.0012593053,0.00013083081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629425e-06,0.0,0.0,nan,0.0,0.0,5.2989612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0054062433,0.0,0.00025413113,1.887587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7071317e-05,0.0,0.0,nan,0.0,0.0,6.373354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.006058117,0.0,0.0011881326,3.551953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42801255e-05,0.0,0.0,nan,0.0,0.0,7.337131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.00049001037,0.0,0.005238285,1.0649831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2277367e-07,0.0,0.0,nan,0.0,0.0,5.6453524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0061591724,0.0,0.0035354425,8.723626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873802e-06,0.0,0.0,nan,0.0,0.0,4.702686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0022276277,0.0,9.004535e-05,0.00014072991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801856e-06,0.0,0.0,nan,0.0,0.0,4.3530326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.0021916819,0.0,0.00038250285,0.00013422409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660834e-06,0.0,0.0,nan,0.0,0.0,2.7979634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0026307437,0.0,0.0034329826,3.0917927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2253906e-06,0.0,0.0,nan,0.0,0.0,4.2462528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.0007445705,0.0,0.0075472477,3.6871763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011763788,0.0,0.0,nan,0.0,0.0,2.8376434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.00034479736,0.0,0.00084331934,0.00014541722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108713e-05,0.0,0.0,nan,0.0,0.0,3.0787945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37984000,0.003004656,0.0,0.0029595818,0.00026310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014683067,0.0,0.0,nan,0.0,0.0,4.834104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0022167896,0.0,0.0044365926,0.00015282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548736e-06,0.0,0.0,nan,0.0,0.0,9.599311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.00090968964,0.0,0.0020923743,0.00024533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013337667,0.0,0.0,nan,0.0,0.0,1.7724949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.0006485328,0.0,0.009249389,0.0005809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8113542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.00020222191,0.0,0.0012978116,0.0007425605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5854574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0013754052,0.0,0.0011757102,0.0005845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6650663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40992000,0.00064501405,0.0,0.0004239231,0.0005038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1837143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,0.0030685177,0.0,0.0030820675,0.00048214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3511684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.00023670676,0.0,1.329021e-08,0.00017925215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2216888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
