timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17473000,17465000,0.9999941,0.0007839045,-0.0021055054,-0.0026405803,0.998035,-7.30438e-12,0.0,-0.06266022,2
17517000,17509000,0.9999931,0.0008531713,-0.002480974,-0.0026337088,0.998035,-7.30438e-12,0.0,-0.06266022,2
17576000,17569000,0.99999,0.0008601234,-0.0035536939,-0.0026016817,0.998035,-7.30438e-12,0.0,-0.06266022,2
17624000,17620000,0.9999876,0.0006408792,-0.0042208163,-0.0025789272,0.998035,-7.30438e-12,0.0,-0.06266022,2
17680000,17673000,0.9999857,0.00040583668,-0.0046867607,-0.0025416794,0.998035,-7.30438e-12,0.0,-0.06266022,2
17721000,17716000,0.9999787,-0.0001369376,-0.0060281595,-0.0024880667,0.998035,-7.30438e-12,0.0,-0.06266022,2
17776000,17769000,0.99997914,-0.000434391,-0.0059776786,-0.0024378963,0.998035,-7.30438e-12,0.0,-0.06266022,2
17820000,17816000,0.99996334,-0.001357708,-0.008121731,-0.002342902,0.998035,-7.30438e-12,0.0,-0.06266022,2
17876000,17872000,0.9999589,-0.0018343155,-0.008612653,-0.0022270628,0.998035,-7.30438e-12,0.0,-0.06266022,2
17926000,17917000,0.99995124,-0.0021334414,-0.009411458,-0.0021289054,0.998035,-7.30438e-12,0.0,-0.06266022,2
17977000,17972000,0.9999397,-0.002634995,-0.010497643,-0.001924613,0.998035,-7.30438e-12,0.0,-0.06266022,2
18020000,18016000,0.9999503,-0.002530394,-0.009500104,-0.001705688,0.998035,-7.30438e-12,0.0,-0.06266022,2
18075000,18068000,0.9999565,-0.0021719958,-0.008971975,-0.0014023401,0.998035,-7.30438e-12,0.0,-0.06266022,2
18124000,18120000,0.9999745,-0.0015155296,-0.0069014123,-0.0010685289,0.998035,-7.30438e-12,0.0,-0.06266022,2
18165000,18160000,0.9999803,-0.00096850144,-0.006154151,-0.0008080343,0.998035,-7.30438e-12,0.0,-0.06266022,2
18225000,18220000,0.9999929,-3.1006974e-05,-0.0037476409,-0.00041890788,0.998035,-7.30438e-12,0.0,-0.06266022,2
18274000,18268000,0.9999958,0.00063099095,-0.0028125797,-0.00011895576,0.998035,-7.30438e-12,0.0,-0.06266022,2
18324000,18317000,0.99999803,0.0011478771,-0.0016295416,0.0001614642,0.998035,-7.30438e-12,0.0,-0.06266022,2
18373000,18368000,0.99999833,0.0015808205,-0.0008024767,0.0004194477,0.998035,-7.30438e-12,0.0,-0.06266022,2
18424000,18420000,0.999998,0.0018964321,-0.00028332535,0.0006480224,0.998035,-7.30438e-12,0.0,-0.06266022,2
18473000,18468000,0.99999744,0.0021003955,0.00038630932,0.0008246989,0.998035,-7.30438e-12,0.0,-0.06266022,2
18524000,18517000,0.9999969,0.0021073811,0.00089986704,0.0009751417,0.998035,-7.30438e-12,0.0,-0.06266022,2
18580000,18573000,0.999996,0.0018183948,0.0018755544,0.001114638,0.998035,-7.30438e-12,0.0,-0.06266022,2
18624000,18617000,0.9999948,0.0013986477,0.0026513159,0.0011930795,0.998035,-7.30438e-12,0.0,-0.06266022,2
18676000,18672000,0.99999195,0.0007698493,0.00372974,0.0012595021,0.998035,-7.30438e-12,0.0,-0.06266022,2
18717000,18712000,0.99998975,0.0002503598,0.0043471903,0.0012901607,0.998035,-7.30438e-12,0.0,-0.06266022,2
18780000,18773000,0.99998564,-0.0006472252,0.005166242,0.0013090824,0.998035,-7.30438e-12,0.0,-0.06266022,2
18820000,18816000,0.9999834,-0.0013260148,0.0054738987,0.0013211479,0.998035,-7.30438e-12,0.0,-0.06266022,2
18877000,18869000,0.99998105,-0.002081575,0.005644188,0.0013149846,0.998035,-7.30438e-12,0.0,-0.06266022,2
18920000,18916000,0.99997854,-0.0024937512,0.005922388,0.0012887039,0.998035,-7.30438e-12,0.0,-0.06266022,2
18976000,18969000,0.99997604,-0.0026094576,0.006301329,0.0012403816,0.998035,-7.30438e-12,0.0,-0.06266022,2
19024000,19017000,0.99997336,-0.002476715,0.006777102,0.0011702208,0.998035,-7.30438e-12,0.0,-0.06266022,2
19077000,19069000,0.99997044,-0.0020769357,0.007332785,0.0010919375,0.998035,-7.30438e-12,0.0,-0.06266022,2
19125000,19121000,0.99996704,-0.001528858,0.007917673,0.0010127908,0.998035,-7.30438e-12,0.0,-0.06266022,2
19177000,19169000,0.9999621,-0.00092840986,0.008612919,0.0009323929,0.998035,-7.30438e-12,0.0,-0.06266022,2
19229000,19220000,0.9999564,-0.00022972697,0.009298664,0.000827513,0.998035,-7.30438e-12,0.0,-0.06266022,2
19272000,19268000,0.9999507,0.00034737866,0.009900881,0.0007497452,0.998035,-7.30438e-12,0.0,-0.06266022,2
19324000,19317000,0.9999487,0.00080184056,0.010082068,0.0006703905,0.998035,-7.30438e-12,0.0,-0.06266022,2
19376000,19369000,0.99994874,0.0010710298,0.010050855,0.00058483006,0.998035,-7.30438e-12,0.0,-0.06266022,2
19425000,19417000,0.9999524,0.0011373165,0.009681967,0.0005059762,0.998035,-7.30438e-12,0.0,-0.06266022,2
19480000,19473000,0.999959,0.0010717404,0.008987808,0.00043983365,0.998035,-7.30438e-12,0.0,-0.06266022,2
19520000,19516000,0.99996394,0.0009111369,0.008437196,0.00039267584,0.998035,-7.30438e-12,0.0,-0.06266022,2
19573000,19568000,0.9999693,0.0006542152,0.0078049796,0.00033560625,0.998035,-7.30438e-12,0.0,-0.06266022,2
19624000,19617000,0.9999727,0.00036937927,0.007372127,0.00030112264,0.998035,-7.30438e-12,0.0,-0.06266022,2
19673000,19669000,0.99997574,4.525267e-05,0.006975986,0.00027770107,0.998035,-7.30438e-12,0.0,-0.06266022,2
19720000,19717000,0.9999777,-0.00010961201,0.006686378,0.00025681424,0.998035,-7.30438e-12,0.0,-0.06266022,2
19772000,19768000,0.9999791,-0.00012471197,0.006472825,0.00023830292,0.998035,-7.30438e-12,0.0,-0.06266022,2
19825000,19820000,0.99998015,1.162156e-05,0.006305242,0.00023626539,0.998035,-7.30438e-12,0.0,-0.06266022,2
19880000,19873000,0.9999808,0.00035720415,0.00619235,0.0002456406,0.998035,-7.30438e-12,0.0,-0.06266022,2
19925000,19920000,0.99998194,0.0007201348,0.0059584803,0.0002521015,0.998035,-7.30438e-12,0.0,-0.06266022,2
19977000,19969000,0.99998397,0.0011183728,0.00554554,0.0002598025,0.998035,-7.30438e-12,0.0,-0.06266022,2
20024000,20020000,0.9999864,0.0015325925,0.004983613,0.00026472763,0.998035,-7.30438e-12,0.0,-0.06266022,2
20069000,20064000,0.9999886,0.0019069278,0.0043696472,0.0002641012,0.998035,-7.30438e-12,0.0,-0.06266022,2
20120000,20116000,0.99999046,0.0022122199,0.0037549038,0.00026122422,0.998035,-7.30438e-12,0.0,-0.06266022,2
20177000,20173000,0.9999923,0.0023034208,0.0031650225,0.00025185576,0.998035,-7.30438e-12,0.0,-0.06266022,2
20225000,20217000,0.9999932,0.0021983327,0.0029308277,0.00024468178,0.998035,-7.30438e-12,0.0,-0.06266022,2
20277000,20273000,0.9999947,0.0018477121,0.0027107934,0.00023289573,0.998035,-7.30438e-12,0.0,-0.06266022,2
20320000,20316000,0.9999959,0.00149035,0.002464187,0.00022600788,0.998035,-7.30438e-12,0.0,-0.06266022,2
20376000,20369000,0.9999976,0.00090142485,0.002017282,0.00021633711,0.998035,-7.30438e-12,0.0,-0.06266022,2
20425000,20420000,0.99999887,0.00029707394,0.0014639513,0.00020987107,0.998035,-7.30438e-12,0.0,-0.06266022,2
20469000,20465000,0.9999996,-0.0001963883,0.00088299887,0.00020406891,0.998035,-7.30438e-12,0.0,-0.06266022,2
20525000,20520000,0.9999997,-0.0007915972,0.00018998604,0.00019879975,0.998035,-7.30438e-12,0.0,-0.06266022,2
20577000,20573000,0.9999989,-0.0014043996,-0.0005656612,0.0001961066,0.998035,-7.30438e-12,0.0,-0.06266022,2
20625000,20620000,0.99999714,-0.0020349266,-0.0012685364,0.00019618995,0.998035,-7.30438e-12,0.0,-0.06266022,2
20676000,20672000,0.99999416,-0.002779471,-0.0019785208,0.00019621804,0.998035,-7.30438e-12,0.0,-0.06266022,2
20725000,20720000,0.9999912,-0.0033407197,-0.0025550257,0.00019807341,0.998035,-7.30438e-12,0.0,-0.06266022,2
20777000,20773000,0.99998724,-0.00395275,-0.0031650255,0.00020062795,0.998035,-7.30438e-12,0.0,-0.06266022,2
20824000,20820000,0.9999836,-0.004426962,-0.0036228683,0.00020417525,0.998035,-7.30438e-12,0.0,-0.06266022,2
20877000,20873000,0.9999796,-0.0049038976,-0.004085419,0.00020840499,0.998035,-7.30438e-12,0.0,-0.06266022,2
20924000,20917000,0.9999772,-0.0051741097,-0.0043470846,0.00021396496,0.998035,-7.30438e-12,0.0,-0.06266022,2
20969000,20965000,0.99997497,-0.005436915,-0.0045350394,0.00021887141,0.998035,-7.30438e-12,0.0,-0.06266022,2
21025000,21017000,0.9999737,-0.0056388527,-0.004575869,0.00022371883,0.998035,-7.30438e-12,0.0,-0.06266022,2
21072000,21068000,0.9999731,-0.0057716244,-0.004524191,0.0002300355,0.998035,-7.30438e-12,0.0,-0.06266022,2
21124000,21120000,0.99997395,-0.0058087017,-0.00429746,0.00023584228,0.998035,-7.30438e-12,0.0,-0.06266022,2
21176000,21169000,0.99997526,-0.0057881176,-0.003992471,0.00024320684,0.998035,-7.30438e-12,0.0,-0.06266022,2
21225000,21220000,0.9999778,-0.0056315144,-0.0035494927,0.00025116984,0.998035,-7.30438e-12,0.0,-0.06266022,2
21276000,21272000,0.9999809,-0.0053741536,-0.0030271008,0.000256377,0.998035,-7.30438e-12,0.0,-0.06266022,2
21325000,21317000,0.9999841,-0.0050330306,-0.0025269887,0.00026081625,0.998035,-7.30438e-12,0.0,-0.06266022,2
21372000,21368000,0.9999896,-0.0041480795,-0.0018465315,0.00026175607,0.998035,-7.30438e-12,0.0,-0.06266022,2
21425000,21417000,0.9999976,-0.0019689498,-0.0009761368,0.00026279097,0.998035,-7.30438e-12,0.0,-0.06266022,2
21473000,21468000,1.0,0.00028393543,-0.0002842345,0.0002620871,0.998035,-7.30438e-12,0.0,-0.06266022,2
21524000,21517000,0.9999981,0.0019243517,0.00030098896,0.0002594898,0.998035,-7.30438e-12,0.0,-0.06266022,2
21573000,21569000,0.99999464,0.003153995,0.00078078575,0.0002534393,0.998035,-7.30438e-12,0.0,-0.06266022,2
21625000,21617000,0.9999922,0.0038050122,0.0011306982,0.00024701646,0.998035,-7.30438e-12,0.0,-0.06266022,2
21673000,21668000,0.9999904,0.0041405903,0.0014324983,0.00024020548,0.998035,-7.30438e-12,0.0,-0.06266022,2
21724000,21720000,0.99998933,0.0042947903,0.0017198335,0.0002333133,0.998035,-7.30438e-12,0.0,-0.06266022,2
21777000,21772000,0.9999886,0.00434371,0.0019952094,0.000227584,0.998035,-7.30438e-12,0.0,-0.06266022,2
21817000,21813000,0.9999881,0.004384325,0.0021656482,0.00022401134,0.998035,-7.30438e-12,0.0,-0.06266022,2
21869000,21864000,0.9999873,0.0044470653,0.0023755524,0.0002194659,0.998035,-7.30438e-12,0.0,-0.06266022,2
21925000,21917000,0.9999865,0.004495855,0.0026176176,0.00019340454,0.998035,-7.30438e-12,0.0,-0.06266022,2
21976000,21972000,0.99998534,0.0045769927,0.002903677,0.00016006085,0.998035,-7.30438e-12,0.0,-0.06266022,2
22025000,22020000,0.9999844,0.0046379566,0.0031324306,0.00014986616,0.998035,-7.30438e-12,0.0,-0.06266022,2
22076000,22069000,0.99998343,0.0046263165,0.0034237294,0.00014433083,0.998035,-7.30438e-12,0.0,-0.06266022,2
22124000,22117000,0.99998325,0.004594347,0.0035232068,0.00013690388,0.998035,-7.30438e-12,0.0,-0.06266022,2
22177000,22169000,0.99998325,0.0045425743,0.0035857838,0.00012657046,0.998035,-7.30438e-12,0.0,-0.06266022,2
22224000,22220000,0.9999836,0.00459003,0.0034216633,0.00011291159,0.998035,-7.30438e-12,0.0,-0.06266022,2
22277000,22269000,0.99998456,0.0046670786,0.0030176437,8.536211e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
22320000,22316000,0.9999852,0.0047378396,0.002681767,6.4589105e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
22372000,22365000,0.9999858,0.0048210765,0.0022863224,4.3603963e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
22424000,22417000,0.9999861,0.00487269,0.002023561,1.7763623e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
22473000,22465000,0.999986,0.0049762866,0.0018340673,-9.0827393e-07,0.998035,-7.30438e-12,0.0,-0.06266022,2
22525000,22520000,0.99998593,0.005027673,0.0016857444,-2.5214475e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
22577000,22573000,0.99998623,0.005015691,0.0015595311,-4.765073e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
22624000,22620000,0.99998736,0.0048484015,0.0013507666,-6.7457964e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
22676000,22669000,0.99998885,0.0045832978,0.0011909015,-8.577186e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
22725000,22717000,0.99999076,0.0041866675,0.00097302237,-0.0001007214,0.998035,-7.30438e-12,0.0,-0.06266022,2
22769000,22765000,0.9999927,0.0037302026,0.00082390883,-0.000116513846,0.998035,-7.30438e-12,0.0,-0.06266022,2
22825000,22816000,0.99999505,0.0030872852,0.0006971983,-0.0001313305,0.998035,-7.30438e-12,0.0,-0.06266022,2
22877000,22873000,0.9999974,0.0022211133,0.0005813626,-0.00013631862,0.998035,-7.30438e-12,0.0,-0.06266022,2
22924000,22920000,0.9999987,0.0015284064,0.0005284602,-0.00011849132,0.998035,-7.30438e-12,0.0,-0.06266022,2
22969000,22964000,0.99999964,0.0008181738,0.0004338753,-9.870976e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23025000,23020000,0.99999994,-1.5778647e-06,0.00035657652,-7.1015296e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23077000,23073000,0.9999997,-0.00079992705,0.00019152764,-4.2104428e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23125000,23117000,0.99999905,-0.0014126453,5.183709e-05,-1.8098934e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23173000,23168000,0.9999981,-0.0019937588,-0.00018483373,9.38721e-06,0.998035,-7.30438e-12,0.0,-0.06266022,2
23224000,23217000,0.999997,-0.0024084523,-0.00039888613,3.4487613e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23277000,23269000,0.9999964,-0.0025908563,-0.00063615013,6.1712686e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23320000,23316000,0.99999624,-0.0026442907,-0.00082047406,6.868328e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23377000,23372000,0.9999959,-0.0026963735,-0.001062076,6.764857e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23420000,23416000,0.9999954,-0.002770386,-0.0012298845,6.592466e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23477000,23472000,0.9999947,-0.0029639967,-0.0014298939,6.2649495e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23524000,23517000,0.999994,-0.0031078144,-0.0015650154,5.9139096e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23576000,23572000,0.99999297,-0.0032837943,-0.0017978665,5.8588346e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23625000,23620000,0.9999927,-0.0032979306,-0.0019590743,5.0667437e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23676000,23669000,0.99999285,-0.0031210587,-0.0021786867,4.271926e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23725000,23717000,0.99999315,-0.0029197256,-0.0022928286,5.3864896e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23769000,23765000,0.9999934,-0.0027378525,-0.0024233216,4.9309034e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23825000,23820000,0.99999386,-0.0025478469,-0.0024371347,3.8136797e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23876000,23869000,0.9999945,-0.002395995,-0.0023248317,2.9170898e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23924000,23920000,0.999995,-0.002330227,-0.0021678847,2.1371996e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
23977000,23972000,0.9999953,-0.0024240296,-0.001901236,1.5040372e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24024000,24017000,0.9999952,-0.0026229396,-0.0017305807,1.1853949e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24076000,24072000,0.99999434,-0.002992249,-0.0015485205,1.0482457e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24125000,24120000,0.999994,-0.003223187,-0.0013539256,3.0131694e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24172000,24168000,0.99999344,-0.0034479185,-0.0011514054,2.6382964e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24224000,24220000,0.9999933,-0.0035721269,-0.0008607217,2.2289769e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24273000,24268000,0.9999933,-0.0036076494,-0.0006305325,2.6811796e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24324000,24317000,0.999994,-0.003453374,-0.00030830834,2.1012062e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24377000,24369000,0.99999505,-0.003146418,7.623939e-05,3.5873178e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24424000,24417000,0.9999962,-0.0027019477,0.00057044363,2.9143157e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24465000,24460000,0.99999714,-0.0021675213,0.0010375701,2.0237941e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24520000,24516000,0.9999972,-0.0015988792,0.0017669813,3.9325703e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24569000,24564000,0.9999963,-0.0012101796,0.0024337603,4.1000814e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24625000,24620000,0.9999946,-0.0009914435,0.0031617128,3.914127e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24676000,24672000,0.9999922,-0.0009861311,0.0038396895,4.1401105e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24720000,24716000,0.99998987,-0.0011617352,0.004351483,5.615808e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24769000,24765000,0.9999871,-0.0014212282,0.00487484,7.973011e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24825000,24820000,0.9999843,-0.001740732,0.0053249584,8.594003e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24872000,24868000,0.99998254,-0.0019259107,0.0055911187,9.600935e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
24925000,24920000,0.9999808,-0.0021237256,0.0058265384,0.00010985518,0.998035,-7.30438e-12,0.0,-0.06266022,2
24976000,24969000,0.9999788,-0.0023165597,0.006086335,0.00012512006,0.998035,-7.30438e-12,0.0,-0.06266022,2
25024000,25020000,0.99997705,-0.0025543538,0.0062928665,0.00014504125,0.998035,-7.30438e-12,0.0,-0.06266022,2
25072000,25068000,0.99997467,-0.002759123,0.006559921,0.00016222612,0.998035,-7.30438e-12,0.0,-0.06266022,2
25125000,25117000,0.9999723,-0.0030036403,0.0068237246,0.00018581992,0.998035,-7.30438e-12,0.0,-0.06266022,2
25169000,25165000,0.99997056,-0.0032440182,0.0069546117,0.00020974776,0.998035,-7.30438e-12,0.0,-0.06266022,2
25220000,25213000,0.99996924,-0.0035229558,0.007018961,0.00023638249,0.998035,-7.30438e-12,0.0,-0.06266022,2
25277000,25269000,0.99996793,-0.003848007,0.0070342664,0.00026682927,0.998035,-7.30438e-12,0.0,-0.06266022,2
25324000,25317000,0.9999672,-0.0040804753,0.006995709,0.00029190286,0.998035,-7.30438e-12,0.0,-0.06266022,2
25377000,25370000,0.99996746,-0.004314033,0.0068131387,0.0003190868,0.998035,-7.30438e-12,0.0,-0.06266022,2
25420000,25416000,0.9999688,-0.0043746643,0.0065645794,0.0003486055,0.998035,-7.30438e-12,0.0,-0.06266022,2
25476000,25472000,0.99997187,-0.004305034,0.006129344,0.0003632054,0.998035,-7.30438e-12,0.0,-0.06266022,2
25520000,25513000,0.9999748,-0.0041352934,0.0057632984,0.00036611446,0.998035,-7.30438e-12,0.0,-0.06266022,2
25577000,25573000,0.999979,-0.003802538,0.0052447794,0.00036743362,0.998035,-7.30438e-12,0.0,-0.06266022,2
25620000,25616000,0.99998224,-0.0034662986,0.004829697,0.00036422754,0.998035,-7.30438e-12,0.0,-0.06266022,2
25677000,25672000,0.99998635,-0.0030154067,0.0042621423,0.0003623229,0.998035,-7.30438e-12,0.0,-0.06266022,2
25724000,25717000,0.9999892,-0.0025411097,0.003882659,0.00035860232,0.998035,-7.30438e-12,0.0,-0.06266022,2
25773000,25769000,0.9999921,-0.0019163678,0.003480835,0.0003486785,0.998035,-7.30438e-12,0.0,-0.06266022,2
25824000,25817000,0.99999404,-0.0013280128,0.0031872839,0.0003136424,0.998035,-7.30438e-12,0.0,-0.06266022,2
25877000,25872000,0.9999958,-0.00055946596,0.0028327366,0.0002713042,0.998035,-7.30438e-12,0.0,-0.06266022,2
25924000,25920000,0.9999967,0.00010561654,0.0025789342,0.0002304281,0.998035,-7.30438e-12,0.0,-0.06266022,2
25969000,25964000,0.99999696,0.00067053724,0.0024024649,0.00019243428,0.998035,-7.30438e-12,0.0,-0.06266022,2
26024000,26020000,0.9999968,0.0012261902,0.0022646722,0.0001447298,0.998035,-7.30438e-12,0.0,-0.06266022,2
26073000,26068000,0.99999636,0.0016478266,0.0021624002,0.00012584135,0.998035,-7.30438e-12,0.0,-0.06266022,2
26125000,26120000,0.9999959,0.002014156,0.00204406,0.00010284402,0.998035,-7.30438e-12,0.0,-0.06266022,2
26176000,26172000,0.9999955,0.002265504,0.0019841995,7.99424e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
26225000,26217000,0.99999535,0.002433401,0.0018302797,6.001268e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
26273000,26268000,0.99999535,0.0025397406,0.0016998965,3.707132e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
26325000,26320000,0.9999957,0.002555061,0.0014593174,1.4155325e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
26371000,26365000,0.9999961,0.0025339324,0.0011650403,-4.0790233e-06,0.998035,-7.30438e-12,0.0,-0.06266022,2
26424000,26420000,0.9999889,0.0023906985,-0.004064485,-1.1631386e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
26473000,26468000,0.99937826,0.0021260763,-0.035195854,-8.0758684e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
26517000,26509000,0.9985081,0.0018728294,-0.054573074,-0.00012614459,0.998035,-7.30438e-12,0.0,-0.06266022,2
26577000,26573000,0.9972639,0.0015066314,-0.07390792,-0.0001743868,0.998035,-7.30438e-12,0.0,-0.06266022,2
26625000,26620000,0.9969647,0.0013249097,-0.07784415,-0.00019077277,0.998035,-7.30438e-12,0.0,-0.06266022,2
26680000,26673000,0.9971491,0.001111358,-0.07544869,-0.00019446418,0.998035,-7.30438e-12,0.0,-0.06266022,2
26724000,26717000,0.9973643,0.0010290403,-0.07254915,-0.00018886798,0.998035,-7.30438e-12,0.0,-0.06266022,2
26773000,26769000,0.9979125,0.0009888472,-0.064573444,-0.00016896593,0.998035,-7.30438e-12,0.0,-0.06266022,2
26820000,26816000,0.9984411,0.0010704203,-0.055806063,-0.0001439848,0.998035,-7.30438e-12,0.0,-0.06266022,2
26877000,26873000,0.9998233,0.0013245,0.018756753,-3.3238623e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
26925000,26920000,0.99821085,0.0014215073,0.05977496,1.6549582e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
26977000,26973000,0.99541885,0.0015220373,0.095598854,6.0483657e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
27025000,27020000,0.9938718,0.0015287912,0.11052812,9.495396e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
27073000,27068000,0.99405587,0.0013585035,0.10886323,0.00012143835,0.998035,-7.30438e-12,0.0,-0.06266022,2
27124000,27117000,0.9940303,0.0011362121,0.109097995,0.00017471108,0.998035,-7.30438e-12,0.0,-0.06266022,2
27172000,27165000,0.99529254,0.0009545774,0.09691137,0.00020169246,0.998035,-7.30438e-12,0.0,-0.06266022,2
27224000,27217000,0.99783134,0.00083099154,0.06581727,0.0002019687,0.998035,-7.30438e-12,0.0,-0.06266022,2
27277000,27273000,0.99990404,0.0007586095,-0.01383281,0.00013453502,0.998035,-7.30438e-12,0.0,-0.06266022,2
27324000,27320000,0.9989248,0.00075749104,-0.04635435,0.00010196568,0.998035,-7.30438e-12,0.0,-0.06266022,2
27377000,27372000,0.9965598,0.0007989083,-0.082872614,6.933379e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
27425000,27421000,0.9959572,0.0009358031,-0.08982469,8.158717e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
27477000,27473000,0.9956735,0.0011064396,-0.0929152,0.00012929307,0.998035,-7.30438e-12,0.0,-0.06266022,2
27520000,27513000,0.9961266,0.001308907,-0.08792064,0.00017734972,0.998035,-7.30438e-12,0.0,-0.06266022,2
27573000,27569000,0.9969195,0.0015698088,-0.07841613,0.00025210925,0.998035,-7.30438e-12,0.0,-0.06266022,2
27625000,27617000,0.9993776,0.0018625881,-0.035225514,0.0003719909,0.998035,-7.30438e-12,0.0,-0.06266022,2
27673000,27669000,0.9994613,0.0020932998,0.032747246,0.00052586326,0.998035,-7.30438e-12,0.0,-0.06266022,2
27725000,27720000,0.99783236,0.002201793,0.06576952,0.00057231094,0.998035,-7.30438e-12,0.0,-0.06266022,2
27769000,27765000,0.99524856,0.0023678334,0.09733708,0.0006013254,0.998035,-7.30438e-12,0.0,-0.06266022,2
27825000,27820000,0.99512136,0.0025004111,0.098626025,0.0005373635,0.998035,-7.30438e-12,0.0,-0.06266022,2
27877000,27869000,0.99472815,0.0025835093,0.1025138,0.00047935866,0.998035,-7.30438e-12,0.0,-0.06266022,2
27925000,27917000,0.99564934,0.002733455,0.09313884,0.00037285723,0.998035,-7.30438e-12,0.0,-0.06266022,2
27976000,27972000,0.996644,0.0028496736,0.08180845,0.00026675645,0.998035,-7.30438e-12,0.0,-0.06266022,2
28024000,28020000,0.9996997,0.0030223646,0.024318615,4.3261254e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
28073000,28065000,0.9994842,0.0031646502,-0.031961933,-0.00014801648,0.998035,-7.30438e-12,0.0,-0.06266022,2
28125000,28120000,0.99771994,0.0030666462,-0.06741965,-0.00025470337,0.998035,-7.30438e-12,0.0,-0.06266022,2
28176000,28169000,0.9954302,0.0028615294,-0.0954499,-0.0003673913,0.998035,-7.30438e-12,0.0,-0.06266022,2
28225000,28217000,0.9954373,0.0024574362,-0.095385194,-0.00042610028,0.998035,-7.30438e-12,0.0,-0.06266022,2
28276000,28268000,0.99505764,0.0018950711,-0.09928024,-0.00053753785,0.998035,-7.30438e-12,0.0,-0.06266022,2
28321000,28313000,0.9959622,0.0014181725,-0.08976052,-0.0006310059,0.998035,-7.30438e-12,0.0,-0.06266022,2
28369000,28364000,0.99681515,0.000838679,-0.07973972,-0.00073264603,0.998035,-7.30438e-12,0.0,-0.06266022,2
28425000,28420000,0.99995595,0.00027216473,-0.009353804,-0.0007720181,0.998035,-7.30438e-12,0.0,-0.06266022,2
28480000,28473000,0.99881506,-0.00021799938,0.048660394,-0.0007720512,0.998035,-7.30438e-12,0.0,-0.06266022,2
