timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9605000,9600000,0.0,0.0,0.015753949,7.7089135e-06,0.00053152035,0.0010986362,531,0,0.45368484,0.7355915,5.064542e-05,nan,nan,0.002987928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9804000,9797000,0.0,0.0,0.015588652,7.5376183e-06,0.00041134184,0.0009748183,531,0,0.44359592,0.727314,5.3695767e-05,nan,nan,0.0030725305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9997000,9993000,0.0,0.0,0.016038854,7.490414e-06,0.00046070336,0.001159312,531,0,0.43407837,0.7190325,5.965756e-05,nan,nan,0.0013593672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10200000,10196000,0.0,0.0,0.015687786,2.9928202e-05,0.005161318,0.0113523975,535,0,0.32524508,0.6724801,8.968137e-06,0.011260654,0.0015375154,0.0019608024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10401000,10393000,0.0,0.0,0.015248123,0.00079500343,0.04239618,0.018432915,535,0,0.27621874,0.6405708,0.0011133346,0.07176845,0.0011599001,0.004368954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10600000,10596000,0.0,0.0,0.014270216,0.0006142388,0.049885727,0.041751027,535,0,0.24633794,0.6044787,0.00037653118,0.07735583,0.0017152407,0.00010886307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10804000,10797000,0.0,0.0,0.014139307,0.0016592785,0.019467201,0.024160089,535,0,0.22643535,0.57452404,0.0015829506,0.042617656,0.0008303925,0.005050484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10996000,10992000,0.0,0.0,0.012983243,0.0006821859,0.01007381,0.012116025,535,0,0.21246491,0.54915273,0.0016453321,0.012350634,0.002788537,0.0020941317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11201000,11197000,0.0,0.0,0.013529867,0.0008437231,0.004673511,0.017790066,535,0,0.20244065,0.52735853,0.0012689739,0.021129405,0.0031263474,0.001859749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11397000,11392000,0.0,0.0,0.013165691,0.0014958252,0.011794005,0.009119372,535,0,0.19500458,0.51380974,0.0006047343,0.02430838,0.000906317,0.0062507573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11596000,11592000,0.0,0.0,0.014132661,0.00069795357,0.016863173,0.037266977,535,0,0.18950185,0.49662948,0.0007388576,0.10189327,0.0012554688,0.0002153623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11804000,11797000,0.0,0.0,0.01438508,0.0011842037,0.02255608,0.048590392,535,0,0.18538167,0.4814805,0.0005931994,0.092965394,0.0010683275,0.0038440772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11997000,11993000,0.0,0.0,0.014626437,0.0010636668,0.018161662,0.032650974,535,0,0.18236452,0.4680798,0.002085778,0.029472066,0.0034817115,0.004739982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12197000,0.0,0.0,0.015369186,0.0003347314,0.010610831,0.012432453,535,0,0.17998056,0.45610052,0.0010457681,0.040805347,0.0032923054,0.00078108726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12400000,12393000,0.0,0.0,0.015595457,0.0010193128,0.01965299,0.029198823,535,0,0.1780712,0.44532743,0.0023012331,0.019161282,0.006682173,0.001152621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12600000,12596000,0.0,0.0,0.015703939,0.0016618759,0.016432183,0.016793108,535,0,0.17667243,0.43907207,0.0014110395,0.03935098,0.008335256,0.0015174042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12801000,12796000,0.0,0.0,0.01574795,0.00038127915,0.0008936717,0.002458953,535,0,0.17542976,0.4300784,0.00010844727,0.032122254,0.0104529755,0.0030134476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12996000,12989000,0.0,0.0,0.014338771,0.0007106321,0.008858604,0.011030198,535,0,0.17373085,0.42142725,0.00046603594,0.016603773,0.009129476,0.005562479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13204000,13200000,0.0,0.0,0.015492488,0.0005963518,0.0037430215,0.0023207592,535,0,0.17317621,0.41411006,0.0004940792,0.029435705,0.011142933,0.004603147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13409000,13405000,0.0,0.0,0.014506414,0.0009431165,0.010754623,0.010227924,535,0,0.1736406,0.40805548,0.00017601665,0.020632116,0.01615662,0.0040141316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13612000,13605000,0.0,0.0,0.014870643,0.00011628139,0.0066466588,0.014219818,535,0,0.17414255,0.40255275,0.00044417055,0.019886764,0.01984553,0.009231584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13797000,13793000,0.0,0.0,0.015559946,0.0011491898,0.012186143,0.013643803,535,0,0.17206699,0.39845663,0.0019163007,0.02142925,0.020396885,0.0053854175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14008000,14004000,0.0,0.0,0.014551288,0.00086387555,0.014899243,0.022246752,535,0,0.1735786,0.3944253,0.00024049988,0.036208503,0.019825635,0.007760783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14209000,14205000,0.0,0.0,0.0150449565,0.0015484162,0.020519678,0.022119625,535,0,0.17324947,0.38965952,0.002642844,0.049997408,0.020168992,0.005907651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14397000,0.0,0.0,0.01756577,0.0008156164,0.022430923,0.038759742,535,0,0.17127985,0.38650078,0.0035255887,0.033671703,0.023132527,0.00887112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14604000,14600000,0.0,0.0,0.017147148,0.0025005478,0.029843893,0.032204375,1049111,0,0.17127456,0.3824645,0.00087461213,0.07012606,0.01851482,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14808000,14804000,0.0,0.0,0.01689372,0.0015233179,0.025365049,0.027119284,1049111,0,0.17216584,0.37932563,0.0016935023,0.02685002,0.010394731,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15004000,15000000,0.0,0.0,0.017889831,0.0008868733,0.017147182,0.026299372,1049111,0,0.17039336,0.374765,0.0030719086,0.039507695,0.009276474,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15209000,15205000,0.0,0.0,0.019039143,0.00021597774,0.017435798,0.032368463,1049111,0,0.17133509,0.37217978,0.002716832,0.0669201,0.009464403,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15400000,15396000,0.0,0.0,0.018024506,0.0004892782,0.019136284,0.035509307,1049111,0,0.17045303,0.3687051,0.0036294104,0.02981382,0.012794335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15600000,15593000,0.0,0.0,0.018935738,0.00044669255,0.010989599,0.014650068,1049111,0,0.17037179,0.36801556,0.003327375,0.015945548,0.014332052,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15809000,15804000,0.0,0.0,0.017058438,0.0003922475,0.010378183,0.013662642,1049111,0,0.17186196,0.36653826,0.0025616619,0.03675216,0.016418017,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16010000,16005000,0.0,0.0,0.017019365,0.0012083487,0.024429753,0.033775456,1049111,0,0.17158428,0.36409998,0.00024256132,0.0846167,0.012742598,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16197000,16192000,0.0,0.0,0.016993526,0.0010107398,0.027753228,0.043710355,1049111,0,0.17048974,0.36125812,0.0012198575,0.0677216,0.0067669502,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16404000,16397000,0.0,0.0,0.0156631,0.00038742527,0.019243352,0.038359527,1049111,0,0.17026927,0.36103222,0.00046208626,0.07047024,0.0063836863,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16604000,7.019781e-12,9.593546e-07,0.016898617,0.0007239444,0.018848317,0.03523161,1049111,0,0.17077765,0.35953248,0.00066030683,0.0589036,0.008853807,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16801000,16796000,7.430342e-12,2.8090597e-06,0.016393801,0.00067418313,0.013588204,0.016466336,1049111,0,0.16966768,0.3570662,0.0012104678,0.03661954,0.012445379,0.0025723146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17008000,17004000,6.4955268e-12,3.6874656e-06,0.0139855435,0.00051816617,0.011855963,0.016098209,1049111,0,0.1710108,0.35635844,0.0009202632,0.027575672,0.0119599635,0.0009575795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17205000,17200000,1.5012568e-11,6.8226236e-06,0.016376508,0.00033404282,0.0029033332,0.007081457,1049239,0,0.1697801,0.35409352,0.0007383841,0.04281547,0.014802203,0.0027663207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17409000,17405000,4.518101e-11,1.40681495e-05,0.015938863,0.0011125895,0.021873498,0.017523507,1049239,0,0.1702418,0.35301843,0.00028496372,0.046977464,0.013093868,0.000561488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17600000,17596000,5.130579e-10,3.1458876e-05,0.016885068,0.0004853819,0.017402653,0.030005712,1049239,0,0.16906923,0.35273194,0.0017428077,0.03449258,0.016445464,0.0025609797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17809000,17805000,2.5609173e-09,5.9744467e-05,0.01671011,0.00042287266,0.015656138,0.02123093,1049239,0,0.16960743,0.35179824,0.001245926,0.03974208,0.019116804,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,17997000,3.5577936e-09,9.7704986e-05,0.017126607,0.0005899842,0.032233786,0.04173515,1049239,0,0.16855721,0.349913,0.0006697036,0.06406273,0.021883968,0.0027408465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18197000,4.232934e-09,0.00010639063,0.018464256,0.00030439792,0.027118497,0.049541384,1049239,0,0.17642353,0.35218033,0.000114526716,0.15482602,0.020290945,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18401000,18396000,3.827393e-09,9.7726246e-05,0.017861607,1.7469536e-05,0.02385495,0.058927406,1049239,0,0.17544708,0.35029593,8.787707e-05,0.08801841,0.024928931,0.010045256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18601000,2.8660736e-09,8.3593695e-05,0.01666638,0.0005672354,0.021130318,0.020175258,1049239,0,0.17546895,0.34900543,0.0011848266,0.11292719,0.021441484,0.009363029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18809000,18804000,2.1401285e-09,7.817051e-05,0.01607747,0.0001910197,0.016953759,0.02608656,663,0,0.16773169,0.34624818,0.0019701857,0.05379946,0.023415938,0.0016851511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
