timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18957000,1.7634882e-09,6.7238274e-05,0.015747815,7.972471e-05,0.019876117,0.027234005,663,0,0.17311521,0.34711272,0.0014598276,0.052704755,0.021753598,0.00042168194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19153000,1.4599546e-09,6.1340936e-05,0.015947336,6.356754e-05,0.025328023,0.023190334,663,0,0.17230861,0.34555337,0.0003916399,0.045463298,0.013353697,0.004823165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19357000,1.1899974e-09,6.340092e-05,0.017694835,5.907967e-05,0.010400284,0.01289444,663,0,0.17230844,0.34625223,0.00022009399,0.06461259,0.008224639,0.0015885275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,8.96605e-10,5.4679567e-05,0.016638206,3.0881743e-05,0.010903312,0.020649897,663,0,0.17316745,0.345818,0.00077326415,0.047138907,0.008344845,0.001851244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19764000,6.537948e-10,4.4798922e-05,0.015936023,0.000105310784,0.008365225,0.008130102,663,0,0.17384024,0.34540296,0.00091320253,0.045567814,0.0057916804,0.0016469193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19957000,5.3170374e-10,4.0191862e-05,0.01603788,0.0001246065,0.015957534,0.015586333,663,0,0.17340627,0.3444778,0.0004711592,0.04262286,0.009417506,0.0024990053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20152000,4.6461124e-10,4.0191888e-05,0.015197445,1.1547174e-05,0.007976897,0.012616663,663,0,0.17300905,0.34523928,0.00046909731,0.051316425,0.01032713,0.003508664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20357000,3.6181583e-10,3.789401e-05,0.015491296,3.230518e-05,0.018650953,0.019840395,663,0,0.17328021,0.34485358,0.001250367,0.05585927,0.004695274,0.0029496185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20560000,3.2438305e-10,4.393399e-05,0.015627969,7.953143e-05,0.023714917,0.02640527,663,0,0.17275554,0.34396333,0.0015129814,0.052821573,0.007698789,0.0009857473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20753000,3.0638922e-10,4.6011828e-05,0.014629171,0.00010561042,0.020915676,0.029643051,663,0,0.17147548,0.34259537,0.0013309772,0.059977762,0.009134715,0.0006542787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20961000,20956000,2.2923642e-10,4.5825236e-05,0.01610763,0.00012940141,0.00963316,0.0115162,663,0,0.1710492,0.3434176,0.00158272,0.028202927,0.011919622,0.0046540094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21153000,2.0199405e-10,3.634549e-05,0.015652504,0.0002416342,0.008855969,0.013057212,663,0,0.17076577,0.34262615,0.001293659,0.04676069,0.017098375,0.0016702595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21356000,3.7950568e-10,4.0510804e-05,0.01614179,0.0004763918,0.019392733,0.027161352,663,0,0.17049076,0.34185857,0.00010657388,0.08239161,0.01510659,0.0030593371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21561000,7.9105017e-10,6.774347e-05,0.0153693305,0.0003058181,0.015188919,0.022162441,663,0,0.1709264,0.34161526,0.0023540366,0.020467184,0.009002605,0.0008512921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,6.072133e-10,5.4896846e-05,0.014931269,0.00021329602,0.0118400315,0.018187212,663,0,0.17055571,0.34250972,0.0003153803,0.035355955,0.009748252,0.0022761198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,4.2533532e-10,4.353909e-05,0.015286264,0.00038328802,0.015887568,0.029226424,663,0,0.16947061,0.34127298,0.0004125218,0.07438345,0.008061134,0.005911673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,2.9744396e-10,3.248569e-05,0.014588377,0.0006941597,0.019276991,0.03417484,663,0,0.16927284,0.34058318,0.0014026825,0.06693341,0.004550492,0.003503811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22357000,2.4408187e-10,3.164877e-05,0.014998219,0.0007271127,0.013086032,0.016288338,663,0,0.1697241,0.34040314,0.0027778905,0.05419035,0.0018583445,0.002953155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22557000,1.9444392e-10,2.7635495e-05,0.016082944,0.00011613725,0.009235977,0.017220726,663,0,0.16878311,0.3408403,0.0023767974,0.0686405,0.0068997913,0.0061477404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22752000,2.4556238e-10,2.8916806e-05,0.016331142,0.00079111673,0.0093432,0.010716384,663,0,0.16866009,0.34020153,0.00028199007,0.0508067,0.006808192,0.003175246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22964000,2.407043e-10,4.171356e-05,0.01765044,0.0006271952,0.01232468,0.018147595,663,0,0.16923815,0.34006137,0.0007195906,0.024877587,0.0041613746,0.0062977085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,2.6619712e-10,4.2434058e-05,0.016614998,0.00069748814,0.008004711,0.010325623,663,0,0.16906513,0.33942935,0.00036806506,0.04445312,0.004269197,0.006234511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23364000,2.4217875e-10,3.7786875e-05,0.017260475,0.00056903,0.015410905,0.03135459,663,0,0.16892709,0.33882073,0.00044297264,0.096031144,0.0020860236,0.0041010133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23557000,2.0269621e-10,3.2194876e-05,0.01655447,0.0010948281,0.014609193,0.020459982,663,0,0.16813757,0.33933377,0.0024432577,0.051657908,0.005298654,0.0058499826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23757000,1.7190814e-10,2.4746372e-05,0.013475637,9.055138e-05,0.009682914,0.023691887,663,0,0.1688134,0.3392585,0.002154655,0.056266177,0.0080019515,0.006070333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23960000,1.613777e-10,2.1666609e-05,0.014794359,0.0009162139,0.009672589,0.0100691,663,0,0.16876797,0.33870438,0.00021506382,0.07084375,0.007928094,0.003380586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24157000,1.4087478e-10,2.0984415e-05,0.01397815,0.0004422338,0.0041696713,0.009668467,663,0,0.1687372,0.3381693,0.0013574309,0.0462193,0.011579456,0.005881234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24360000,1.6235983e-10,2.3208104e-05,0.013984811,0.0016059773,0.018899977,0.030629754,663,0,0.16873942,0.3376477,0.0032581596,0.07344155,0.0101880245,0.0028416808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24560000,2.60711e-10,3.2205924e-05,0.013629577,0.0014780273,0.017091978,0.021426653,663,0,0.16874246,0.337139,0.0009978467,0.062260974,0.005322489,0.0014595706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,3.3040065e-10,3.308661e-05,0.01272975,0.0008332833,0.012694008,0.016798204,663,0,0.16801599,0.33772987,0.00052567106,0.057056207,0.0020185036,0.004190249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,2.5600483e-10,3.1794174e-05,0.013116915,0.001253043,0.016906252,0.018781075,663,0,0.16884886,0.33618227,0.0028650963,0.04817131,0.0024469516,0.0006771784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25156000,2.3884822e-10,2.9542709e-05,0.012798371,0.0012268253,0.016639471,0.02043442,663,0,0.16812342,0.3367877,0.0050191106,0.044595394,0.007981276,0.0060920636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25357000,2.4166544e-10,3.0033325e-05,0.015191392,0.00048825372,0.01415694,0.028330019,663,0,0.16750647,0.33584717,0.00446345,0.0842248,0.014027936,0.00018594915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25564000,2.409149e-10,2.8647917e-05,0.014317488,0.0005911622,0.009978214,0.020499334,663,0,0.1685132,0.3359106,0.0028885913,0.033952523,0.011668231,0.00014038564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25760000,2.6484004e-10,3.4470504e-05,0.014773322,0.0010690062,0.013419312,0.017624345,663,0,0.16791558,0.3365596,0.00049730507,0.061691713,0.012168159,0.0017984838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25953000,2.497988e-10,4.124754e-05,0.015615551,0.00074407674,0.01071345,0.018229844,663,0,0.16812219,0.3361577,0.0005913985,0.03447171,0.011005695,0.0021095427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26161000,2.1907326e-10,3.6217476e-05,0.015610027,0.0004211509,0.012081466,0.027960647,663,0,0.1682868,0.33575872,0.0016936824,0.0670239,0.013395806,0.0049030157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26345000,1.9356138e-10,3.2276366e-05,0.016538383,0.00084307155,0.010419896,0.017267395,663,0,0.1669226,0.33593938,0.0022224195,0.039971694,0.0119445985,0.004646762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26553000,4.848719e-09,0.00027812648,0.014330355,0.0005577488,0.011399368,0.015359365,663,0,0.16925126,0.3354499,0.0012828631,0.06390611,0.011447611,0.0003180915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26764000,5.227234e-09,0.0003392797,0.016102586,0.0012203237,0.014324467,0.023318216,663,0,0.16920745,0.3365797,0.0005175657,0.06450185,0.008767003,0.0008178019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26960000,1.2235053e-08,0.0012115256,0.016820885,0.0013886847,0.014254591,0.012944312,663,0,0.16851714,0.33568633,0.010530139,0.056504533,0.0071382467,0.0075232545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27145000,1.3811685e-08,0.0010800287,0.01670986,0.0019213818,0.0143919885,0.023951806,663,0,0.16784634,0.3363477,6.146733e-05,0.112891294,0.0077841156,3.7970927e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,1.767519e-08,0.0017211717,0.016520027,0.0023930531,0.029118441,0.024667853,663,0,0.16874215,0.33638853,0.00690352,0.046623968,0.0095025925,0.0004085824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27564000,1.7341883e-08,0.0013103876,0.016052453,0.0024412435,0.01707593,0.015366518,663,0,0.16980352,0.3363911,0.0044892305,0.11064977,0.0039021678,0.0027641677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27754000,2.5926601e-08,0.0022080212,0.018115088,0.001692893,0.02119023,0.015025069,663,0,0.16827483,0.33498907,0.0016173407,0.046226617,0.00900454,0.0051926607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27953000,2.6444313e-08,0.0018393223,0.018776596,0.003943048,0.037358467,0.02977206,663,0,0.16779634,0.33406088,0.007080486,0.17073405,0.014468772,0.0023072285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28153000,3.7123673e-08,0.0023519145,0.018686036,0.0014807164,0.021815633,0.02838108,663,0,0.16817579,0.33358678,0.006666197,0.120904036,0.017009536,0.00015818597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28364000,4.5419327e-08,0.0018677807,0.020053376,0.0030298014,0.03220608,0.031379912,663,0,0.16924015,0.33352995,0.0011207721,0.11035233,0.013842215,0.0023133378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28557000,8.229031e-08,0.0023183264,0.019637257,0.000637805,0.017376376,0.022173777,663,0,0.16773139,0.33367974,0.003784395,0.09101776,0.015035847,0.0029954868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28757000,5.8832565e-08,0.0018480147,0.018898606,0.002471317,0.027394686,0.030033613,663,0,0.16802467,0.33318335,0.0004872331,0.101698786,0.012847608,0.0028721832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28953000,5.00877e-08,0.0021058675,0.01746055,0.00041889554,0.008315969,0.021694634,663,0,0.16818655,0.33266684,0.003497799,0.14443885,0.016027408,0.003253456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29157000,3.947973e-08,0.0016610781,0.015541456,0.0032344896,0.0470109,0.045046095,663,0,0.16990593,0.3329694,0.000775344,0.14934832,0.015607632,0.00075579894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29360000,4.255924e-08,0.0022312042,0.016542116,0.0011593649,0.01933192,0.02307937,663,0,0.16977482,0.33390778,0.0026930342,0.16042669,0.009611163,0.00023391501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,4.519071e-08,0.0018963668,0.016358297,0.0022808332,0.029873058,0.031748306,663,0,0.16953202,0.3333194,0.0014077576,0.10258183,0.006983256,0.0039274897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29748000,5.0728584e-08,0.0023721044,0.017048417,0.000926089,0.011723302,0.015431464,663,0,0.16926882,0.33271888,0.0019128944,0.16440639,0.005549941,0.0012774669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,4.0635697e-08,0.0022465335,0.01759366,0.0021956714,0.031513907,0.032886595,663,0,0.16905016,0.33211172,0.0031638094,0.098591454,0.0054953014,0.002818168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30156000,4.188381e-08,0.002030562,0.015844498,0.0012498867,0.020946788,0.021236304,663,0,0.16955799,0.3334069,0.005102237,0.17903154,0.009459254,0.0032232504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30356000,4.1164995e-08,0.001957476,0.016270347,0.0021249494,0.040696494,0.043685567,663,0,0.16923028,0.332771,0.0019340601,0.11649543,0.013702613,0.0031672514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30557000,3.7295994e-08,0.0019092413,0.016218692,0.0009641269,0.008551102,0.018234871,663,0,0.16962299,0.3325267,0.0036476052,0.19126973,0.015670186,0.0009947096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30765000,30757000,3.7905767e-08,0.0019225738,0.016576646,0.0021080677,0.03685328,0.038887553,663,0,0.16998598,0.3322687,0.002913062,0.1306794,0.014241787,0.0028563782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30964000,3.078441e-08,0.0018450024,0.016438706,0.0008238915,0.011138274,0.015220125,663,0,0.16948816,0.33160594,0.0062658996,0.15945825,0.009411584,0.0013823037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31156000,3.3651208e-08,0.0020356392,0.016523596,0.001723428,0.031417932,0.03250416,663,0,0.16835353,0.33204693,0.0010570043,0.09866666,0.009179314,0.0022468076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31364000,2.4551767e-08,0.0017533134,0.015915703,0.0006052152,0.008628735,0.011367562,663,0,0.16869852,0.33177817,0.0001389965,0.13673319,0.014040259,0.0015658766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31556000,2.230632e-08,0.0021173048,0.016431477,0.0011041213,0.016318563,0.019676235,663,0,0.16762358,0.33074006,0.0064235297,0.026354237,0.015895568,0.0033220875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31753000,1.7922972e-08,0.0017594249,0.015829215,0.0010975007,0.018433144,0.020592114,663,0,0.16729215,0.33009115,0.0029611622,0.1592263,0.011227997,0.0014429067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31957000,1.6428096e-08,0.0020183444,0.015512266,0.00087340456,0.01851392,0.021885553,663,0,0.16763054,0.33131304,0.0022487685,0.07248827,0.009761807,0.0016818127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32153000,1.4701157e-08,0.0015926403,0.014258213,0.0005034632,0.0059615667,0.015015981,663,0,0.17412661,0.33149174,0.002298874,0.15302075,0.014691699,0.0024118454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32357000,2.1060442e-08,0.0019417325,0.014904744,0.0011803973,0.023672337,0.029451625,663,0,0.17372172,0.3308461,0.0056495997,0.1492937,0.018531172,0.00075606693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32569000,32561000,2.284157e-08,0.00159361,0.014828485,0.0003900265,0.007710774,0.014290661,663,0,0.1666375,0.32940835,0.0018694404,0.08059402,0.0053388355,0.0031690027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32760000,2.2107526e-08,0.0018418143,0.015352399,0.00043994715,0.008205995,0.009420942,663,0,0.17378242,0.33142954,0.0063021523,0.057327043,0.0035964171,0.0032532301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32953000,1.6891692e-08,0.0015191777,0.014885568,0.00034713876,0.004482597,0.011891554,663,0,0.17262998,0.33041084,0.0024389667,0.09537256,0.0054940097,0.0020870208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33153000,1.4467269e-08,0.0018933458,0.015632723,0.00058427185,0.01335686,0.013678432,663,0,0.1722669,0.3297818,0.007387854,0.055810425,0.011510178,0.0038839204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33357000,1.16517445e-08,0.0015943093,0.01703419,0.0008025221,0.012685883,0.018781465,663,0,0.17194821,0.3291583,0.0013698635,0.17683668,0.006889728,0.001477666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33558000,1.5128395e-08,0.0018491154,0.015585517,0.0007824953,0.026934138,0.029679094,663,0,0.17240879,0.32892892,0.009044554,0.070628725,0.0044847545,0.0030907693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33764000,1.4115419e-08,0.0013701333,0.01473534,0.000994901,0.010146982,0.01340837,663,0,0.17211086,0.32978034,0.0014204691,0.21544042,0.01144118,0.002150664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33957000,1.7414973e-08,0.0015740474,0.013793813,0.00072621834,0.021020211,0.027707973,663,0,0.1718625,0.32918328,0.0051949546,0.109529644,0.010747368,0.0046014935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34157000,1.6895637e-08,0.0012666384,0.01444062,0.0005385291,0.0062869713,0.015185873,663,0,0.17086482,0.32822004,0.002112743,0.10152943,0.004785986,0.0031791567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34360000,1.4873282e-08,0.0013298969,0.014028101,0.00060689397,0.019628447,0.025708405,663,0,0.17135341,0.3280224,0.00027720854,0.073417835,0.0043106168,0.0017537649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34566000,34560000,1.1261425e-08,0.0009839098,0.0151628405,7.833563e-05,0.011059513,0.022655148,663,0,0.17033365,0.32853505,0.0011007971,0.07061566,0.0029393001,0.002830926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34757000,8.608833e-09,0.0007495993,0.016248371,0.00026945618,0.009757344,0.013446361,663,0,0.16943312,0.32761428,0.0018635512,0.04658025,0.0072239377,0.002140567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34956000,6.4790675e-09,0.0005491221,0.016153334,0.00042000675,0.012853383,0.014155396,663,0,0.16859727,0.32671422,0.002159901,0.081097096,0.009465175,0.0022918463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35153000,4.4077417e-09,0.00038616976,0.015557597,0.00014852348,0.003836008,0.0057498575,663,0,0.16933702,0.32801563,0.0020244033,0.019720405,0.009782616,0.0003976106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35357000,3.071181e-09,0.00027064513,0.014216996,0.00020050371,0.009222748,0.008667306,663,0,0.17011027,0.3278867,0.0021227417,0.044989996,0.010073452,0.00044491727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,2.1352666e-09,0.00018949185,0.013953021,0.00025552852,0.011052569,0.01236447,663,0,0.17091456,0.327777,0.0016988615,0.06779802,0.012838669,0.0015962655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35760000,1.5204196e-09,0.0001369065,0.014840346,0.00023346614,0.012133044,0.014655352,663,0,0.17009176,0.32692707,0.0012863892,0.054560937,0.007509183,0.0005189179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35957000,1.0846346e-09,9.884184e-05,0.015673583,0.00015191108,0.005126227,0.005742324,663,0,0.16942175,0.32752454,0.0015006529,0.06441586,0.010764816,0.0046239314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36156000,7.978213e-10,7.328538e-05,0.0154240215,0.00016931776,0.01239078,0.012777949,663,0,0.16959482,0.32710713,0.0015435778,0.066799454,0.0100882845,0.0060173036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36357000,5.654419e-10,5.483849e-05,0.01638074,0.00017683735,0.009783401,0.011928198,663,0,0.17048867,0.32710755,0.00088441453,0.035890877,0.0085070515,0.0020768116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36553000,6.9981376e-09,8.999157e-05,0.016644336,0.00023378752,0.019730011,0.02565903,663,0,0.17046021,0.3267422,0.00065425073,0.071560144,0.0025622174,0.0011839275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
