timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
6444000,6444000,0.0,1.7099113e-07,-9.801569
6497000,6497000,0.0,1.7099113e-07,-9.802329
6544000,6544000,0.0,1.7099113e-07,-9.802582
6597000,6597000,0.0,1.7099113e-07,-9.802582
6644000,6644000,0.0,1.7099113e-07,-9.802582
6696000,6696000,0.0,1.7099113e-07,-9.802582
6744000,6744000,0.0,1.7099113e-07,-9.802583
6796000,6796000,0.0,1.7099113e-07,-9.802582
6845000,6845000,0.0,1.7099113e-07,-9.802582
6897000,6897000,0.0,1.7099113e-07,-9.802583
6944000,6944000,0.0,1.7099113e-07,-9.802583
6993000,6993000,0.0,1.7099113e-07,-9.802582
7044000,7044000,0.0,1.7099113e-07,-9.802582
7096000,7096000,0.0,1.7099113e-07,-9.802583
7144000,7144000,0.0,1.7099113e-07,-9.802582
7193000,7193000,0.0,1.7099113e-07,-9.802582
7244000,7244000,0.0,1.7099113e-07,-9.802583
7293000,7293000,0.0,1.7099113e-07,-9.802583
7344000,7344000,0.0,1.7099113e-07,-9.802582
7396000,7396000,0.0,1.7099113e-07,-9.802583
7444000,7444000,0.0,1.7099113e-07,-9.802583
7493000,7493000,0.0,1.7099113e-07,-9.803719
7544000,7544000,0.0,1.7099113e-07,-9.803718
7596000,7596000,0.0,1.7099113e-07,-9.803718
7645000,7645000,0.0,1.7099113e-07,-9.803718
7693000,7693000,0.0,1.7099113e-07,-9.803718
7745000,7745000,0.0,1.7099113e-07,-9.803718
7796000,7796000,0.0,1.7099113e-07,-9.803718
7845000,7845000,0.0,1.7099113e-07,-9.803718
7897000,7897000,0.0,1.7099113e-07,-9.803718
7945000,7945000,0.0,1.7099113e-07,-9.803718
7993000,7993000,0.0,1.7099113e-07,-9.803718
8045000,8045000,0.0,1.7099113e-07,-9.803718
8097000,8097000,0.0,1.7099113e-07,-9.803718
8148000,8148000,0.0,1.7099113e-07,-9.803718
8196000,8196000,0.0,1.7099113e-07,-9.803718
8244000,8244000,0.0,1.7099113e-07,-9.803718
8296000,8296000,0.0,1.7099113e-07,-9.803718
8345000,8345000,0.0,1.7099113e-07,-9.803718
8397000,8397000,0.0,1.7099113e-07,-9.803832
8445000,8445000,0.0,1.7099113e-07,-9.804814
8493000,8493000,0.0,1.7099113e-07,-9.804818
8545000,8545000,0.0,1.7099113e-07,-9.804818
8593000,8593000,0.0,1.7099113e-07,-9.804818
8637000,8637000,0.0,1.7099113e-07,-9.804818
8693000,8693000,0.0,1.7099113e-07,-9.804818
8744000,8744000,0.0,1.7099113e-07,-9.804818
8796000,8796000,0.0,1.7099113e-07,-9.804818
8845000,8845000,0.0,1.7099113e-07,-9.804818
8893000,8893000,0.0,1.7099113e-07,-9.804818
8944000,8944000,0.0,1.7099113e-07,-9.804818
9000000,9000000,0.0,1.7099113e-07,-9.804818
9045000,9045000,0.0,1.7099113e-07,-9.804818
9097000,9097000,0.0,1.7099113e-07,-9.804818
9145000,9145000,0.0,1.7099113e-07,-9.804818
9196000,9196000,0.0,1.7099113e-07,-9.804818
9245000,9245000,0.0,1.7099113e-07,-9.804818
9297000,9297000,0.0,1.7099113e-07,-9.804818
9349000,9349000,0.0,1.7099113e-07,-9.804818
9393000,9393000,0.0,1.7099113e-07,-9.804818
9445000,9445000,0.0,1.7099113e-07,-9.804818
9493000,9493000,0.0,1.7099113e-07,-9.804818
9544000,9544000,0.0,1.7099113e-07,-9.804818
9596000,9596000,0.0,1.7099113e-07,-9.804818
9644000,9644000,0.0,1.7099113e-07,-9.804818
9693000,9693000,0.0,1.7099113e-07,-9.804818
9744000,9744000,0.0,1.7099113e-07,-9.805592
9797000,9797000,0.0,1.7099113e-07,-9.805846
9844000,9844000,0.0,1.7099113e-07,-9.805849
9893000,9893000,0.0,1.7099113e-07,-9.805849
9945000,9945000,0.0,1.7099113e-07,-9.805849
9993000,9993000,0.0,1.7099113e-07,-9.805849
10044000,10044000,0.0,1.7099113e-07,-9.805849
10097000,10097000,0.0,1.7099113e-07,-9.805849
10144000,10144000,0.0,1.7099113e-07,-9.805849
10196000,10196000,0.0,1.7099113e-07,-9.805849
10249000,10249000,0.0,1.7099113e-07,-9.805849
10296000,10296000,0.0,1.7099113e-07,-9.805849
10344000,10344000,0.0,1.7099113e-07,-9.805975
10393000,10393000,0.0,1.7099113e-07,-9.807053
10445000,10445000,0.0,1.7099113e-07,-9.807211
10496000,10496000,0.0,1.7099113e-07,-9.808533
10545000,10545000,0.0,1.7099113e-07,-9.808538
10596000,10596000,0.0,1.7099113e-07,-9.809589
10645000,10645000,0.0,1.7099113e-07,-9.809555
10697000,10697000,0.0,1.7099113e-07,-9.809555
10745000,10745000,0.0,1.7099113e-07,-9.809555
10797000,10797000,0.0,1.7099113e-07,-9.809555
10844000,10844000,0.0,1.7099113e-07,-9.809555
10896000,10896000,0.0,1.7099113e-07,-9.809555
10944000,10944000,0.0,1.7099113e-07,-9.809555
10996000,10996000,0.0,1.7099113e-07,-9.809555
11045000,11045000,0.0,1.7099113e-07,-9.809555
11097000,11097000,0.0,1.7099113e-07,-9.810929
11145000,11145000,0.0,1.7099113e-07,-9.810928
11197000,11197000,0.0,1.7099113e-07,-9.810928
11244000,11244000,0.0,1.7099113e-07,-9.810928
11296000,11296000,0.0,1.7099113e-07,-9.810928
11344000,11344000,0.0,1.7099113e-07,-9.810928
11397000,11397000,0.0,1.7099113e-07,-9.810928
11444000,11444000,0.0,1.7099113e-07,-9.810928
11493000,11493000,0.0,1.7099113e-07,-9.814131
11545000,11545000,0.0,1.7099113e-07,-9.814027
11596000,11596000,0.0,1.7099113e-07,-9.816474
11645000,11645000,0.0,1.7099113e-07,-9.816442
11693000,11693000,0.0,1.7099113e-07,-9.818858
11745000,11745000,0.0,1.7099113e-07,-9.818779
11797000,11797000,0.0,1.7099113e-07,-9.821556
11845000,11845000,0.0,1.7099113e-07,-9.821429
11897000,11897000,0.0,1.7099113e-07,-9.823557
11944000,11944000,0.0,1.7099113e-07,-9.823487
11993000,11993000,0.0,1.7099113e-07,-9.823487
12044000,12044000,0.0,1.7099113e-07,-9.823487
12093000,12093000,0.0,1.7099113e-07,-9.823487
12144000,12144000,0.0,1.7099113e-07,-9.823487
12197000,12197000,0.0,1.7099113e-07,-9.821892
12245000,12245000,0.0,1.7099113e-07,-9.821965
12296000,12296000,0.0,1.7099113e-07,-9.8206415
12345000,12345000,0.0,1.7099113e-07,-9.820684
12393000,12393000,0.0,1.7099113e-07,-9.820684
12444000,12444000,0.0,1.7099113e-07,-9.820684
12493000,12493000,0.0,1.7099113e-07,-9.820684
12545000,12545000,0.0,1.7099113e-07,-9.820684
12596000,12596000,0.0,1.7099113e-07,-9.820684
12644000,12644000,0.0,1.7099113e-07,-9.820684
12693000,12693000,0.0,1.7099113e-07,-9.823687
12745000,12745000,0.0,1.7099113e-07,-9.823551
12796000,12796000,0.0,1.7099113e-07,-9.824659
12845000,12845000,0.0,1.7099113e-07,-9.824608
12896000,12896000,0.0,1.7099113e-07,-9.82461
12944000,12944000,0.0,1.7099113e-07,-9.82461
12996000,12996000,0.0,1.7099113e-07,-9.82461
13044000,13044000,0.0,1.7099113e-07,-9.82461
13097000,13097000,0.0,1.7099113e-07,-9.826149
13145000,13145000,0.0,1.7099113e-07,-9.826079
13193000,13193000,0.0,1.7099113e-07,-9.82608
13244000,13244000,0.0,1.7099113e-07,-9.82608
13293000,13293000,0.0,1.7099113e-07,-9.82608
13344000,13344000,0.0,1.7099113e-07,-9.82608
13392000,13392000,0.0,1.7099113e-07,-9.82608
13445000,13445000,0.0,1.7099113e-07,-9.826507
13493000,13493000,0.0,1.7099113e-07,-9.8271265
13545000,13545000,0.0,1.7099113e-07,-9.827128
13593000,13593000,0.0,1.7099113e-07,-9.827128
13645000,13645000,0.0,1.7099113e-07,-9.827128
13697000,13697000,0.0,1.7099113e-07,-9.828763
13745000,13745000,0.0,1.7099113e-07,-9.828819
13793000,13793000,0.0,1.7099113e-07,-9.828822
13844000,13844000,0.0,1.7099113e-07,-9.828822
13893000,13893000,0.0,1.7099113e-07,-9.82741
13944000,13944000,0.0,1.7099113e-07,-9.827457
13993000,13993000,0.0,1.7099113e-07,-9.827456
14045000,14045000,0.0,1.7099113e-07,-9.827456
14093000,14093000,0.0,1.7099113e-07,-9.8291645
14145000,14145000,0.0,1.7099113e-07,-9.829077
14197000,14197000,0.0,1.7099113e-07,-9.829077
14245000,14245000,0.0,1.7099113e-07,-9.829077
14304000,14304000,0.0,1.7099113e-07,-9.8263855
14345000,14345000,0.0,1.7099113e-07,-9.826473
14389000,14389000,0.0,1.7099113e-07,-9.825264
14444000,14444000,0.0,1.7099113e-07,-9.82522
14496000,14496000,0.0,1.7099113e-07,-9.825219
14544000,14544000,0.0,1.7099113e-07,-9.825219
14596000,14596000,0.0,1.7099113e-07,-9.825219
14645000,14645000,0.0,1.7099113e-07,-9.825219
14693000,14693000,0.0,1.7099113e-07,-9.825219
14744000,14744000,0.0,1.7099113e-07,-9.825219
14797000,14797000,0.0,1.7099113e-07,-9.825219
14844000,14844000,0.0,1.7099113e-07,-9.825219
14885000,14885000,0.0,1.7099113e-07,-9.825219
14945000,14945000,0.0,1.7099113e-07,-9.825219
14996000,14996000,0.0,1.7099113e-07,-9.823243
15044000,15044000,0.0,1.7099113e-07,-9.82317
15093000,15093000,0.0,1.7099113e-07,-9.821805
15140000,15140000,0.0,1.7099113e-07,-9.821875
15197000,15197000,0.0,1.7099113e-07,-9.820532
15245000,15245000,0.0,1.7099113e-07,-9.820087
15296000,15296000,0.0,1.7099113e-07,-9.818026
15345000,15345000,0.0,1.7099113e-07,-9.817951
15396000,15396000,0.0,1.7099113e-07,-9.817948
15445000,15445000,0.0,1.7099113e-07,-9.817948
15496000,15496000,0.0,1.7099113e-07,-9.817948
15545000,15545000,0.0,1.7099113e-07,-9.817948
15593000,15593000,0.0,1.7099113e-07,-9.817948
15645000,15645000,0.0,1.7099113e-07,-9.817948
15697000,15697000,0.0,1.7099113e-07,-9.817948
15744000,15744000,0.0,1.7099113e-07,-9.817948
15793000,15793000,0.0,1.7099113e-07,-9.817948
15840000,15840000,0.0,1.7099113e-07,-9.817948
15896000,15896000,0.0,1.7099113e-07,-9.817156
15944000,15944000,0.0,1.7099113e-07,-9.816005
15997000,15997000,0.0,1.7099113e-07,-9.814527
16044000,16044000,0.0,1.7099113e-07,-9.814043
16096000,16096000,0.0,1.7099113e-07,-9.812456
16144000,16144000,0.0,1.7099113e-07,-9.811933
16197000,16197000,0.0,1.7099113e-07,-9.810417
16244000,16244000,0.0,1.7099113e-07,-9.810362
16296000,16296000,0.0,1.7099113e-07,-9.809417
16344000,16344000,0.0,1.7099113e-07,-9.809103
16397000,16397000,0.0,1.7099113e-07,-9.808439
16444000,16444000,0.0,1.7099113e-07,-9.807475
16496000,16496000,0.0,1.7099113e-07,-9.807299
16545000,16545000,0.0,1.6671453e-07,-9.560791
16596000,16596000,0.0,1.7308018e-07,-9.925387
16644000,16644000,-0.0012218563,1.744761e-07,-10.004242
16696000,16696000,-0.0047728997,1.5728693e-07,-9.019251
16744000,16744000,-0.004788343,1.789497e-07,-10.259418
16796000,16796000,-0.009362159,1.7576224e-07,-10.076788
16844000,16844000,-0.0097543355,1.8467054e-07,-10.587194
16896000,16896000,-0.014360656,1.8206909e-07,-10.438364
16944000,16944000,-0.015914101,1.8786815e-07,-10.772515
16996000,16996000,-0.016459431,-0.0037777203,-9.744061
17045000,17045000,-0.02365677,-0.005012704,-11.207531
17093000,17093000,-0.0086442055,-0.0009346254,-5.815875
17149000,17149000,-0.02976361,-0.0063638757,-11.41423
17196000,17196000,-0.025743194,-0.008215265,-9.416869
17245000,17245000,-0.018565172,-0.00020038895,-6.5711517
17296000,17296000,-0.045052588,-0.011355655,-11.754491
17345000,17345000,-0.0637409,-0.007836142,-12.607691
17396000,17396000,-0.029229129,0.0045736376,-6.1094656
17444000,17444000,-0.060423315,0.00350883,-10.029997
17497000,17497000,-0.12241462,-0.012529176,-13.730756
17544000,17544000,-0.015678572,0.02822338,-4.8338423
17596000,17596000,-0.08524195,0.015087979,-9.9003315
17644000,17644000,-0.17135957,0.0072171665,-12.073273
17692000,17692000,-0.009080716,0.026283916,-6.2282968
17745000,17745000,-0.30925015,0.017597785,-15.284996
17793000,17793000,-0.012340737,0.01992473,-7.6171155
17845000,17845000,-0.34021744,0.04102564,-13.142934
17893000,17893000,0.001268105,0.009125947,-9.391263
17944000,17944000,-0.00013083263,0.00032736675,-9.584386
17997000,17997000,-0.00043352423,0.0006521117,-10.53257
18048000,18048000,0.004582421,-0.0065333406,-11.393589
18097000,18097000,0.004598559,-0.006556449,-11.860355
18145000,18145000,0.006843392,-0.011510586,-12.0592785
18197000,18197000,0.0068410626,-0.011505444,-12.003283
18245000,18245000,0.0055441773,-0.0120399445,-11.336812
18296000,18296000,0.0055865934,-0.012022462,-10.19837
18344000,18344000,0.0026529897,-0.010770803,-9.464354
18396000,18396000,0.0026911227,-0.010787079,-9.09152
18444000,18444000,0.0107845375,-0.0017402462,-8.949718
18496000,18496000,0.010368238,-0.0022056133,-8.997881
18544000,18544000,0.019187894,0.006490413,-9.094824
18597000,18597000,0.018900082,0.006206638,-9.239598
18648000,18648000,0.01576777,0.012777429,-9.375739
18696000,18696000,0.015928544,0.012439886,-9.498296
18744000,18744000,0.0107454965,0.016892368,-9.589451
18797000,18797000,0.010813441,0.016833989,-9.6650915
18845000,18845000,0.016532727,0.011631034,-9.704733
18896000,18896000,0.01645839,0.011698664,-9.732385
18944000,18944000,0.023345308,0.004980324,-9.754764
18993000,18993000,0.023256369,0.0050670854,-9.7693615
19044000,19044000,0.030190298,-0.0003658476,-9.765585
19097000,19097000,0.029964112,-0.00018861606,-9.754709
19145000,19145000,0.03496491,-0.0040810676,-9.732518
19189000,19189000,0.034960147,-0.004077357,-9.71135
19244000,19244000,0.029545333,-0.0021215442,-9.685644
19297000,19297000,0.02982337,-0.002221949,-9.651286
19344000,19344000,0.023034219,0.00019265918,-9.624314
19396000,19396000,0.023382945,6.863136e-05,-9.597239
19444000,19444000,0.023619924,0.0026303648,-9.582468
19493000,19493000,0.02360782,0.002498777,-9.566292
19540000,19540000,0.025344215,0.004941969,-9.55431
19593000,19593000,0.025287287,0.0048618563,-9.54277
19645000,19645000,0.027806547,0.0018772233,-9.542469
19696000,19696000,0.027692944,0.0020118007,-9.563434
19748000,19748000,0.030417584,-0.0015939579,-9.584007
19796000,19796000,0.030328436,-0.0014759833,-9.621542
19845000,19845000,0.027627755,-0.0049991966,-9.659864
19897000,19897000,0.027715871,-0.0048842244,-9.686847
19944000,19944000,0.025460511,-0.007027622,-9.703183
19996000,19996000,0.024714593,-0.0077365744,-9.719132
20045000,20045000,0.026705846,-0.0049260873,-9.73399
20093000,20093000,0.02661537,-0.0050536506,-9.752444
20144000,20144000,0.02942076,-0.0015968123,-9.769197
20196000,20196000,0.029328989,-0.0017098954,-9.791001
20244000,20244000,0.026392765,0.0011737752,-9.804582
20293000,20293000,0.026282601,0.0012819918,-9.809137
20345000,20345000,0.02317237,0.0040506087,-9.809128
20397000,20397000,0.023313262,0.0039251903,-9.799992
20445000,20445000,0.021562975,0.006169727,-9.789911
20496000,20496000,0.020984212,0.0069119157,-9.777644
20545000,20545000,0.019132616,0.009161333,-9.75233
20593000,20593000,0.01906373,0.009245006,-9.734873
20645000,20645000,0.01808067,0.010783442,-9.720064
20692000,20692000,0.018044708,0.010839722,-9.706901
20745000,20745000,0.017479494,0.011949306,-9.680911
20796000,20796000,0.017458841,0.011989861,-9.658502
20845000,20845000,0.018038776,0.012930327,-9.640888
20896000,20896000,0.018060002,0.012964707,-9.64184
20940000,20940000,0.018590994,0.013460142,-9.649087
20997000,20997000,0.018767789,0.013625009,-9.681631
21044000,21044000,0.019266777,0.01354457,-9.709117
21097000,21097000,0.019995188,0.013427161,-9.743398
21145000,21145000,0.020992443,0.012992041,-9.774647
21196000,21196000,0.020947535,0.013011651,-9.813452
21245000,21245000,0.021327123,0.011400841,-9.829898
21297000,21297000,0.021310003,0.011473453,-9.848145
21345000,21345000,0.021662172,0.010212263,-9.433086
21396000,21396000,0.021675307,0.010165205,-8.582583
21444000,21444000,0.02167531,0.010165194,-8.810744
21496000,21496000,0.02167531,0.010165201,-9.326965
21544000,21544000,0.02167531,0.010165208,-9.702485
21596000,21596000,0.02167531,0.010165213,-9.948885
21644000,21644000,0.022570353,0.009357788,-10.0446415
21693000,21693000,0.022603732,0.009327678,-10.040172
21744000,21744000,0.022603745,0.009327666,-9.99687
21797000,21797000,0.022603747,0.009327667,-9.955837
21845000,21845000,0.022743262,0.009093645,-9.914094
21896000,21896000,0.022736978,0.009104194,-9.867536
21949000,21949000,0.022736946,0.009104239,-9.82114
21993000,21993000,0.022736948,0.009104239,-9.784069
22040000,22040000,0.022861943,0.009200191,-9.75876
22093000,22093000,0.022903593,0.0092321625,-9.734877
22145000,22145000,0.023455953,0.009558068,-9.716005
22196000,22196000,0.023476161,0.0095699895,-9.705701
22244000,22244000,0.023476558,0.009570224,-9.6939
22293000,22293000,0.023476558,0.009570224,-9.702475
22345000,22345000,0.022886569,0.01093212,-9.737136
22393000,22393000,0.022913674,0.010869556,-9.780188
22445000,22445000,0.022913285,0.010870457,-9.823423
22497000,22497000,0.02291328,0.01087046,-9.844489
22544000,22544000,0.023428733,0.010439523,-9.83786
22596000,22596000,0.023405388,0.010459041,-9.815535
22644000,22644000,0.023237446,0.009446571,-9.794149
22696000,22696000,0.023231184,0.009408814,-9.7899475
22748000,22748000,0.022782579,0.008171041,-9.794747
22793000,22793000,0.02276674,0.008127333,-9.816032
22844000,22844000,0.02295875,0.0077472525,-9.839667
22896000,22896000,0.023239743,0.0071971337,-9.86561
22945000,22945000,0.023240652,0.0071953516,-9.884218
22993000,22993000,0.023240656,0.007195345,-9.897373
23044000,23044000,0.024283951,0.007348683,-9.910103
23096000,23096000,0.024323098,0.0073544364,-9.904829
23144000,23144000,0.024971984,0.008283949,-9.888905
23196000,23196000,0.025187682,0.008592837,-9.866946
23244000,23244000,0.02623341,0.008028481,-9.835913
23293000,23293000,0.026268858,0.008009313,-9.834674
23345000,23345000,0.027167626,0.006991984,-9.8670225
23397000,23397000,0.027127285,0.0070377477,-9.908943
23444000,23444000,0.028657988,0.0086620115,-9.947761
23497000,23497000,0.028715406,0.008722924,-9.969373
23545000,23545000,0.030151173,0.01062208,-9.968331
23596000,23596000,0.03020506,0.0106933545,-9.944396
23644000,23644000,0.030204747,0.010692938,-9.913702
23693000,23693000,0.029821584,0.010082202,-9.898768
23744000,23744000,0.02942317,0.009441069,-9.891262
23793000,23793000,0.029409114,0.009418443,-9.904348
23844000,23844000,0.029924009,0.0075856727,-9.921036
23893000,23893000,0.029942857,0.007518638,-9.910548
23944000,23944000,0.030628866,0.0056797713,-9.87901
23996000,23996000,0.030654587,0.0056108213,-9.828625
24045000,24045000,0.030206528,0.006819062,-9.789061
24096000,24096000,0.03018973,0.006864364,-9.7677765
24144000,24144000,0.029961457,0.008161173,-9.770401
24196000,24196000,0.029885361,0.008593362,-9.787558
24248000,24248000,0.027419653,0.010743984,-9.807476
24293000,24293000,0.027327698,0.010824181,-9.837299
24341000,24341000,0.02469268,0.012933622,-9.874496
24393000,24393000,0.024594411,0.013012288,-9.911062
24444000,24444000,0.022179663,0.010572527,-9.941053
24497000,24497000,0.02228854,0.01068254,-9.941006
24548000,24548000,0.019964896,0.007723988,-9.922691
24596000,24596000,0.020069659,0.007857368,-9.8969145
24644000,24644000,0.019453563,0.006926428,-9.867956
24696000,24696000,0.019430429,0.006891475,-9.837839
24744000,24744000,0.019430563,0.006891678,-9.805733
24793000,24793000,0.019430563,0.006891678,-9.762107
24845000,24845000,0.016982593,0.0040122434,-9.738787
24893000,24893000,0.016891308,0.0039048642,-9.73149
24949000,24949000,0.014627051,0.0016190622,-9.740163
24996000,24996000,0.014729115,0.0017220977,-9.766624
25045000,25045000,0.013822079,-0.0007832056,-9.789895
25093000,25093000,0.013863179,-0.0006697208,-9.814574
25145000,25145000,0.013457211,-0.0025724818,-9.834659
25197000,25197000,0.013441976,-0.0026438772,-9.852149
25245000,25245000,0.014463315,-0.002807752,-9.864184
25296000,25296000,0.014500675,-0.0028137611,-9.88097
25349000,25349000,0.015175497,-0.0026092122,-9.901942
25396000,25396000,0.015397195,-0.0025419048,-9.91395
25440000,25440000,0.015251953,-0.0012898279,-9.936924
25493000,25493000,0.015258641,-0.0013462439,-9.953394
25544000,25544000,0.014963791,-0.00019873484,-9.952401
25593000,25593000,0.014977145,-0.00025071535,-9.947569
25644000,25644000,0.014355821,0.0018374756,-9.944493
25696000,25696000,0.014332651,0.0019153485,-9.90218
25744000,25744000,0.014048876,0.0027282606,-9.854386
25793000,25793000,0.013635504,0.0039124275,-9.803249
25845000,25845000,0.01263234,0.004063529,-9.754351
25893000,25893000,0.012299424,0.004112497,-9.717104
25945000,25945000,0.010789683,0.0041408846,-9.691792
25996000,25996000,0.010858996,0.0041395877,-9.682224
26044000,26044000,0.010647499,0.0033636165,-9.686499
26097000,26097000,0.010639598,0.003334499,-9.679376
