timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26192000,-0.02642658,0.024660703,-0.83091545,0.0,0.0,-0.041348908,-0.0014596517,-0.039781332,-0.026882807,0.047583014,1.2016839,0.0,0.0,0.0,-0.00144177,0.0025519568,-0.52647746
26296000,-0.02642658,0.024660703,-0.83091545,0.0,0.0,-0.035880335,0.0033641518,-0.029014349,-0.009326066,0.045321703,1.1892081,0.0,0.0,0.0,-0.0005030758,0.002444788,-0.52724075
26388000,nan,nan,nan,-2.0766124e-07,0.0,1.0,0.0,0.0,1.8714563,0.02969458,1.2547213,0.0,0.0,0.0,0.09985115,0.0015843482,-0.52323246
26489000,nan,nan,nan,-0.00038961656,0.0,1.0,0.0,0.0,1.7414224,0.024992922,1.2766666,0.0,0.0,0.0,0.09267508,0.0013300743,-0.52188975
26584000,nan,nan,nan,-0.00058138545,0.0,1.0,0.0,0.0,1.434709,0.024910383,1.2384074,0.0,0.0,0.0,0.07669474,0.0013316259,-0.5242306
26692000,nan,nan,nan,-0.00055516884,0.0,1.0,0.0,0.0,1.1206126,0.028497377,1.1563221,0.0,0.0,0.0,0.06047809,0.0015379686,-0.52925277
26797000,nan,nan,nan,-0.00044589074,0.0,-1.0,0.0,0.0,-2.7184913,0.035441846,1.1092348,0.0,0.0,0.0,-0.14751215,0.0019231637,-0.53213376
26889000,nan,nan,nan,6.324247e-05,0.0,-1.0,0.0,0.0,-2.6301632,0.02871471,1.4590739,0.0,0.0,0.0,-0.13697866,0.0014954593,-0.51072955
26984000,nan,nan,nan,0.00043856472,0.0,-1.0,0.0,0.0,-2.1522002,0.018440936,1.4980589,0.0,0.0,0.0,-0.11156293,0.000955917,-0.50834435
27085000,nan,nan,nan,0.00056197785,0.0,-1.0,0.0,0.0,-1.6601543,0.0147592835,1.3090897,0.0,0.0,0.0,-0.0880141,0.0007824725,-0.51990604
27188000,nan,nan,nan,0.0005954642,0.0,1.0,0.0,0.0,2.3070514,0.018706614,1.1839218,0.0,0.0,0.0,0.124111414,0.0010063514,-0.52756417
27277000,nan,nan,nan,0.0002481514,0.0,1.0,0.0,0.0,2.2139122,0.025836097,1.4150774,0.0,0.0,0.0,0.11590806,0.0013526335,-0.51342136
27392000,nan,nan,nan,-9.415653e-06,0.0,1.0,0.0,0.0,1.6576161,0.03701997,1.3884511,0.0,0.0,0.0,0.08705875,0.0019443058,-0.5150505
27484000,nan,nan,nan,5.9483846e-05,0.0,1.0,0.0,0.0,1.3509287,0.046233926,1.2372044,0.0,0.0,0.0,0.072226025,0.0024718498,-0.52430415
27588000,nan,nan,nan,0.00031184344,0.0,-1.0,0.0,0.0,-2.591651,0.05379343,1.1897085,0.0,0.0,0.0,-0.13932845,0.0028919613,-0.5272101
27692000,nan,nan,nan,0.0012703495,0.0,-1.0,0.0,0.0,-2.306766,0.056320526,1.5086036,0.0,0.0,0.0,-0.11942334,0.0029157638,-0.5076992
27797000,nan,nan,nan,0.0016862715,0.0,-1.0,0.0,0.0,-1.8071474,0.058164805,1.4299653,0.0,0.0,0.0,-0.094444156,0.0030397773,-0.5125105
27884000,nan,nan,nan,0.0014967246,0.0,-1.0,0.0,0.0,-1.4494966,0.06266082,1.2513587,0.0,0.0,0.0,-0.07736837,0.003344586,-0.52343816
27988000,nan,nan,nan,0.0008990161,0.0,1.0,0.0,0.0,2.5302677,0.060297687,1.2292153,0.0,0.0,0.0,0.1354048,0.0032267715,-0.52479297
28089000,nan,nan,nan,-0.0006415955,0.0,1.0,0.0,0.0,2.2025611,0.03851212,1.5293574,0.0,0.0,0.0,0.11374339,0.0019888205,-0.5064294
28180000,nan,nan,nan,-0.0013126564,0.0,1.0,0.0,0.0,1.7276217,0.014990512,1.4374766,0.0,0.0,0.0,0.09020729,0.0007827255,-0.5120509
28288000,nan,nan,nan,-0.0015000567,0.0,1.0,0.0,0.0,1.3197606,-0.006089462,1.2331456,0.0,0.0,0.0,0.07059318,-0.0003257216,-0.5245525
28397000,nan,nan,nan,-0.001597253,0.0,-1.0,0.0,0.0,-2.550843,-0.013975927,1.3013382,0.0,0.0,0.0,-0.13535793,-0.00074161857,-0.52038026
28493000,nan,nan,nan,-0.0015833782,0.0,-1.0,0.0,0.0,-2.1390483,-0.01426576,1.5938979,0.0,0.0,0.0,-0.10960209,-0.0007309593,-0.5024806
28592000,nan,nan,nan,-0.001636696,0.0,-1.0,0.0,0.0,-1.6625093,-0.01200525,1.4512128,0.0,0.0,0.0,-0.0866648,-0.0006258206,-0.5112105
28692000,nan,nan,nan,-0.0014642169,0.0,-1.0,0.0,0.0,-1.3219824,-0.02108827,1.2306712,0.0,0.0,0.0,-0.07073268,-0.001128328,-0.5247039
28793000,nan,nan,nan,-0.0011393387,0.0,1.0,0.0,0.0,2.5311089,-0.031393457,1.356644,0.0,0.0,0.0,0.13343748,-0.001655031,-0.5169965
28892000,nan,nan,nan,-0.00070237316,0.0,1.0,0.0,0.0,2.0536253,-0.028703276,1.5363698,0.0,0.0,0.0,0.10596227,-0.001481022,-0.50600034
28996000,nan,nan,nan,-0.0005516485,0.0,1.0,0.0,0.0,1.5456504,-0.021299038,1.3485178,0.0,0.0,0.0,0.08156337,-0.0011239419,-0.5174937
29093000,nan,nan,nan,-0.0006699581,0.0,-1.0,0.0,0.0,-2.3415675,-0.024023227,1.1885861,0.0,0.0,0.0,-0.12590012,-0.0012916677,-0.5272788
29188000,nan,nan,nan,-0.0010902236,0.0,-1.0,0.0,0.0,-2.5910218,-0.031770766,1.3907664,0.0,0.0,0.0,-0.13604441,-0.0016681583,-0.5149088
29297000,nan,nan,nan,-0.0015415489,0.0,-1.0,0.0,0.0,-2.0282311,-0.043424487,1.5610082,0.0,0.0,0.0,-0.10434025,-0.0022339276,-0.5044929
29392000,nan,nan,nan,-0.0013896261,0.0,-1.0,0.0,0.0,-1.5895661,-0.056420695,1.3701724,0.0,0.0,0.0,-0.08366631,-0.0029696855,-0.51616883
29489000,nan,nan,nan,-0.0010221882,0.0,-1.0,0.0,0.0,-1.2336656,-0.05728874,1.1827312,0.0,0.0,0.0,-0.06637635,-0.0030823732,-0.527637
29589000,nan,nan,nan,-0.0002598426,0.0,1.0,0.0,0.0,2.5828257,-0.048528716,1.3716428,0.0,0.0,0.0,0.13592207,-0.00255384,-0.5160788
29685000,nan,nan,nan,0.0007956464,0.0,1.0,0.0,0.0,2.0997043,-0.05103542,1.5721759,0.0,0.0,0.0,0.10787071,-0.0026219059,-0.50380963
29789000,nan,nan,nan,0.0009217728,0.0,1.0,0.0,0.0,1.6065164,-0.052236814,1.3662639,0.0,0.0,0.0,0.084597476,-0.0027507362,-0.51640797
29889000,nan,nan,nan,0.00066015736,0.0,-1.0,0.0,0.0,-2.358241,-0.045321,1.17934,0.0,0.0,0.0,-0.12693258,-0.0024394076,-0.5278445
29988000,nan,nan,nan,-0.00047455353,0.0,-1.0,0.0,0.0,-2.2893274,-0.028390914,1.4322128,0.0,0.0,0.0,-0.119611576,-0.0014833536,-0.512373
30085000,nan,nan,nan,-0.0009151068,0.0,-1.0,0.0,0.0,-1.8035513,-0.013071124,1.4211549,0.0,0.0,0.0,-0.09435533,-0.0006838343,-0.51304954
30189000,nan,nan,nan,-0.00087118114,0.0,-1.0,0.0,0.0,-1.383313,0.0012912154,1.2409426,0.0,0.0,0.0,-0.073925704,6.9003916e-05,-0.52407545
30292000,nan,nan,nan,-0.0007845478,0.0,1.0,0.0,0.0,2.4886618,0.010687797,1.1345626,0.0,0.0,0.0,0.13464767,0.0005782574,-0.5305841
30389000,nan,nan,nan,-0.00073835306,0.0,1.0,0.0,0.0,2.4794035,0.016953666,1.4208636,0.0,0.0,0.0,0.12971815,0.00088698685,-0.51306736
30484000,nan,nan,nan,-0.00085963745,0.0,1.0,0.0,0.0,1.9892236,0.012705532,1.4290121,0.0,0.0,0.0,0.103971586,0.0006640854,-0.51256883
30589000,nan,nan,nan,-0.0009015978,0.0,1.0,0.0,0.0,1.4953258,0.0042727003,1.2504557,0.0,0.0,0.0,0.07982258,0.0002280827,-0.5234934
30689000,nan,nan,nan,-0.0009082379,0.0,-1.0,0.0,0.0,-2.4266136,0.001272965,1.1562213,0.0,0.0,0.0,-0.13096303,6.8701236e-05,-0.52925897
30780000,nan,nan,nan,-0.0007205323,0.0,-1.0,0.0,0.0,-2.2353864,-0.0012384544,1.4867,0.0,0.0,0.0,-0.11603347,-6.428515e-05,-0.5090393
30889000,nan,nan,nan,-0.0006149775,0.0,-1.0,0.0,0.0,-1.7085419,-0.010349501,1.4500983,0.0,0.0,0.0,-0.08907631,-0.0005395802,-0.5112787
30992000,nan,nan,nan,-0.0004492639,0.0,-1.0,0.0,0.0,-1.3899596,-0.016856954,-0.27519962,0.0,0.0,0.0,-0.07567039,-0.0009177047,-0.53388315
31084000,nan,nan,nan,-0.000287601,0.0,1.0,0.0,0.0,2.50965,-0.021640476,-0.28160957,0.0,0.0,0.0,0.13696817,-0.0011810636,-0.53521353
31189000,nan,nan,nan,0.00016306843,0.0,1.0,0.0,0.0,2.2537482,-0.02295936,0.111393094,0.0,0.0,0.0,0.117277935,-0.0011947326,-0.51030654
31289000,nan,nan,nan,0.0003604179,0.0,1.0,0.0,0.0,1.7722924,-0.02621733,0.055426255,0.0,0.0,0.0,0.09282453,-0.0013731432,-0.5136279
31389000,nan,nan,nan,0.0002894016,0.0,1.0,0.0,0.0,1.4330988,-0.030146264,-0.089253046,0.0,0.0,0.0,0.07641602,-0.0016074661,-0.52291256
31484000,nan,nan,nan,6.1538135e-06,0.0,-1.0,0.0,0.0,-2.4550586,-0.031938165,-0.02697888,0.0,0.0,0.0,-0.13003054,-0.0016915838,-0.51940215
31589000,nan,nan,nan,-0.0005513172,0.0,-1.0,0.0,0.0,-2.0333495,-0.032790292,0.10421662,0.0,0.0,0.0,-0.10601211,-0.0017095773,-0.51128715
31688000,nan,nan,nan,-0.0005680081,0.0,-1.0,0.0,0.0,-1.5637013,-0.036960896,0.012943834,0.0,0.0,0.0,-0.08242131,-0.0019481762,-0.51689976
31792000,nan,nan,nan,-0.0002476895,0.0,-1.0,0.0,0.0,-1.2376744,-0.037210148,-0.12489125,0.0,0.0,0.0,-0.06634281,-0.0019945682,-0.52566487
31892000,nan,nan,nan,0.000109212386,0.0,1.0,0.0,0.0,2.6499465,-0.03672298,-0.07255996,0.0,0.0,0.0,0.14131105,-0.0019582896,-0.5229494
31992000,nan,nan,nan,0.001043118,0.0,1.0,0.0,0.0,2.2435007,-0.03329268,0.15613157,0.0,0.0,0.0,0.116422296,-0.0017276617,-0.508899
32092000,nan,nan,nan,0.0012824379,0.0,1.0,0.0,0.0,1.765067,-0.031642824,0.065029785,0.0,0.0,0.0,0.09255588,-0.001659274,-0.51423615
32189000,nan,nan,nan,0.0011496786,0.0,1.0,0.0,0.0,1.4357055,-0.0275019,-0.08218572,0.0,0.0,0.0,0.07660874,-0.0014674916,-0.5232794
32285000,nan,nan,nan,0.0007823289,0.0,-1.0,0.0,0.0,-2.42242,-0.018639494,0.015684657,0.0,0.0,0.0,-0.12784918,-0.0009837452,-0.51756996
32389000,nan,nan,nan,0.00025223228,0.0,-1.0,0.0,0.0,-1.9943544,-0.009729065,0.110405914,0.0,0.0,0.0,-0.10407172,-0.0005076934,-0.5117414
32489000,nan,nan,nan,0.00018721289,0.0,-1.0,0.0,0.0,-1.5435268,-0.004888558,-0.00040392578,0.0,0.0,0.0,-0.08158293,-0.00025838419,-0.5183291
32596000,nan,nan,nan,0.00026290675,0.0,1.0,0.0,0.0,2.3418782,-0.0025708503,-0.13318391,0.0,0.0,0.0,0.12577926,-0.00013807707,-0.52670276
32692000,nan,nan,nan,0.00037278412,0.0,1.0,0.0,0.0,2.4634225,-0.0012040981,0.050346002,0.0,0.0,0.0,0.12956014,-6.33278e-05,-0.51576626
32784000,nan,nan,nan,0.00043136388,0.0,1.0,0.0,0.0,2.033192,0.00013806322,0.12605533,0.0,0.0,0.0,0.105930224,7.1931563e-06,-0.51093066
32893000,nan,nan,nan,0.00042841685,0.0,1.0,0.0,0.0,1.5302856,0.00071979116,-0.026741754,0.0,0.0,0.0,0.08112626,3.8158865e-05,-0.51988715
32992000,nan,nan,nan,0.00041249543,0.0,-1.0,0.0,0.0,-2.388902,3.0123461e-05,-0.15267335,0.0,0.0,0.0,-0.12852857,1.6207132e-06,-0.52762085
33081000,nan,nan,nan,0.00046740074,0.0,-1.0,0.0,0.0,-2.3653216,-0.0011033505,0.062485382,0.0,0.0,0.0,-0.12417933,-5.792588e-05,-0.51484895
33185000,nan,nan,nan,0.0005269615,0.0,-1.0,0.0,0.0,-1.8264956,-0.0022218055,0.087268025,0.0,0.0,0.0,-0.09558684,-0.000116274765,-0.51321614
33289000,nan,nan,nan,0.0005972213,0.0,-1.0,0.0,0.0,-1.4076234,0.0017191068,-0.06487921,0.0,0.0,0.0,-0.074937806,9.1520276e-05,-0.52207714
33384000,nan,nan,nan,0.0006283735,0.0,1.0,0.0,0.0,2.46061,0.006941662,-0.17534341,0.0,0.0,0.0,0.132663,0.00037425748,-0.5287229
33488000,nan,nan,nan,0.0006388862,0.0,1.0,0.0,0.0,2.4177191,0.019025367,0.08522859,0.0,0.0,0.0,0.12659523,0.0009961955,-0.5134907
33593000,nan,nan,nan,0.0006478825,0.0,1.0,0.0,0.0,1.887542,0.025349243,0.08333115,0.0,0.0,0.0,0.098810494,0.0013270015,-0.5133672
33692000,nan,nan,nan,0.0006332834,0.0,1.0,0.0,0.0,1.4822272,0.02244299,-0.0716632,0.0,0.0,0.0,0.07894657,0.0011953613,-0.522324
33784000,nan,nan,nan,0.00067352795,0.0,-1.0,0.0,0.0,-2.3843365,0.015682269,-0.16114855,0.0,0.0,0.0,-0.12829898,0.00084384857,-0.5276869
33892000,nan,nan,nan,0.001213379,0.0,-1.0,0.0,0.0,-2.2535212,0.0040839445,0.11199454,0.0,0.0,0.0,-0.11765856,0.00021322675,-0.512015
33982000,nan,nan,nan,0.0014661769,0.0,-1.0,0.0,0.0,-1.8080747,-0.00081078196,0.073797725,0.0,0.0,0.0,-0.094788685,-4.250541e-05,-0.5141149
34092000,nan,nan,nan,0.0015821921,0.0,-1.0,0.0,0.0,-1.4359277,0.0015244372,-0.0844492,0.0,0.0,0.0,-0.07660493,8.13268e-05,-0.5231728
34189000,nan,nan,nan,0.0016359694,0.0,0.0,0.0,0.0,0.6207831,0.00706853,-0.16172147,0.0,0.0,0.0,0.033412665,0.00038045243,-0.5278296
34289000,nan,nan,nan,0.0016536549,0.0,0.0,0.0,0.0,0.4966567,0.012503082,-0.17800859,0.0,0.0,0.0,0.02679423,0.00067453133,-0.5290642
34385000,nan,nan,nan,0.0016580139,0.0,0.0,0.0,0.0,0.33961397,0.016534425,-0.1840953,0.0,0.0,0.0,0.018344749,0.00089313136,-0.5297277
34489000,nan,nan,nan,0.0016663308,0.0,0.0,0.0,0.0,0.24288698,0.01370739,-0.19552094,0.0,0.0,0.0,0.013141759,0.0007416585,-0.5306988
34589000,nan,nan,nan,0.0016723111,0.0,0.0,0.0,0.0,0.19800282,0.007991783,-0.19628909,0.0,0.0,0.0,0.01072156,0.00043274325,-0.5310348
34692000,nan,nan,nan,0.0016686447,0.0,0.0,0.0,0.0,0.17185433,-0.00077143824,-0.19410762,0.0,0.0,0.0,0.0093099335,-4.179143e-05,-0.53121823
34793000,nan,nan,nan,0.0016569946,0.0,0.0,0.0,0.0,0.14774577,-0.0108829625,-0.19263162,0.0,0.0,0.0,0.008006161,-0.0005897343,-0.5314179
34896000,nan,nan,nan,0.0016544425,0.0,0.0,0.0,0.0,0.1058054,-0.016722688,-0.19451298,0.0,0.0,0.0,0.005735219,-0.00090645923,-0.5317816
34996000,nan,nan,nan,0.0016233011,0.0,0.0,0.0,0.0,0.06319542,-0.021023907,-0.19738194,0.0,0.0,0.0,0.0034254638,-0.0011395862,-0.5321781
35089000,nan,nan,nan,0.0016360991,0.0,0.0,0.0,0.0,0.03968567,-0.018803323,-0.19387165,0.0,0.0,0.0,0.002152383,-0.0010198128,-0.532212
35190000,nan,nan,nan,0.0016543987,0.0,0.0,0.0,0.0,0.023857912,-0.012963916,-0.18710184,0.0,0.0,0.0,0.001301352,-0.0007071289,-0.53205997
35288000,nan,nan,nan,0.0016749111,0.0,0.0,0.0,0.0,0.0020322837,-0.017326888,-0.18086687,0.0,0.0,0.0,0.00010909177,-0.00093009695,-0.5319281
35389000,nan,nan,nan,0.0017012018,0.0,0.0,0.0,0.0,-0.020930054,-0.026694024,-0.17590776,0.0,0.0,0.0,-0.0011387535,-0.0014523572,-0.5318768
35489000,nan,nan,nan,0.0017168801,0.0,0.0,0.0,0.0,-0.031431504,-0.016897198,-0.17278692,0.0,0.0,0.0,-0.0016964453,-0.00091198843,-0.531879
35589000,nan,nan,nan,0.0017243866,0.0,0.0,0.0,0.0,-0.04612557,0.0015318366,-0.16994289,0.0,0.0,0.0,-0.0025033697,8.313726e-05,-0.5319236
35697000,nan,nan,nan,0.0017309044,0.0,0.0,0.0,0.0,-0.042982135,0.008457961,-0.16824004,0.0,0.0,0.0,-0.0023361093,0.0004596961,-0.53202224
35784000,nan,nan,nan,0.0017374485,0.0,0.0,0.0,0.0,-0.037198655,0.009054907,-0.16644832,0.0,0.0,0.0,-0.0020193972,0.00049156224,-0.5320583
35880000,nan,nan,nan,0.0017464829,0.0,0.0,0.0,0.0,-0.044154108,0.0034056208,-0.15952119,0.0,0.0,0.0,-0.0024010749,0.00018519566,-0.53182787
35989000,nan,nan,nan,0.001697736,0.0,0.0,0.0,0.0,-0.060604014,-0.0052708075,-0.14897627,0.0,0.0,0.0,-0.0032852865,-0.00028572555,-0.53143114
36089000,nan,nan,nan,0.0016913865,0.0,0.0,0.0,0.0,-0.056089345,-0.0031595146,-0.14299613,0.0,0.0,0.0,-0.0030425384,-0.00017138629,-0.5312624
36189000,nan,nan,nan,0.0016981093,0.0,0.0,0.0,0.0,-0.043252185,0.003494106,-0.1402694,0.0,0.0,0.0,-0.0023414167,0.00018915016,-0.5312649
36289000,nan,nan,nan,0.0017009535,0.0,0.0,0.0,0.0,-0.044016786,0.013576986,-0.14248243,0.0,0.0,0.0,-0.0023788926,0.0007337699,-0.5315479
36393000,nan,nan,nan,0.0016991567,0.0,0.0,0.0,0.0,-0.051552165,0.021164205,-0.14444968,0.0,0.0,0.0,-0.0027961782,0.0011479418,-0.5317925
36489000,0.013815633,0.01248377,-0.8862191,-0.057730198,0.7853982,0.017937245,-0.004191718,0.02749706,-0.037739668,0.037897345,0.27914882,0.0,0.0,0.0,-0.0019613921,0.0019695866,-0.50916284
36589000,0.015472403,0.011581518,-0.88071686,0.0016994112,-5.820766e-09,0.017216936,0.0042184405,0.07579349,-0.03095552,0.030550972,0.7073609,0.0,0.0,0.0,-0.0015301836,0.0015101861,-0.48622876
36696000,0.016848825,0.010831618,-0.8680327,0.0016994112,0.0,0.015597775,0.012022164,0.16143796,-0.032963283,0.019127332,0.88561136,0.0,0.0,0.0,-0.001593053,0.0009243876,-0.47712845
36789000,0.01796586,0.010222597,-0.84363234,0.0016994112,0.0,0.012245448,0.01773933,0.2903861,-0.047533236,0.067489564,1.1641376,0.0,0.0,0.0,-0.0022402436,0.003180786,-0.4627143
36894000,0.018801665,0.0097662425,-0.8021794,0.0016994112,0.0,0.0065101082,0.02458009,0.43575057,-0.06691016,0.11931143,0.6931532,0.0,0.0,0.0,-0.0033343006,0.005945586,-0.488684
36985000,0.019243998,0.00952389,-0.75408787,0.0016994112,0.0,-2.1732412e-06,0.031497903,0.5219366,-0.085886605,0.14473836,0.101484895,0.0,0.0,0.0,-0.004564614,0.0076924083,-0.5212157
37089000,0.019415515,0.00942826,-0.6893173,0.0016994112,0.0,-0.007958338,0.03899065,0.58380926,-0.09885277,0.14426841,-0.27038914,0.0,0.0,0.0,-0.0054601873,0.007968745,-0.5415954
37192000,0.019233756,0.009524516,-0.6207041,0.0016994112,0.0,-0.015940847,0.044767488,0.6120084,-0.10476037,0.12257315,-0.4545024,0.0,0.0,0.0,-0.005892389,0.006894293,-0.5515074
37292000,0.018837895,0.009743541,-0.55794644,0.0016994112,0.0,-0.021511177,0.048355,0.6139847,-0.07301959,0.08329689,-0.34789792,0.0,0.0,0.0,-0.0040616067,0.0046332665,-0.5455282
37388000,0.018397342,0.0099837985,-0.48709342,0.0016994112,0.0,-0.025107907,0.05017382,0.6325635,-0.07736296,0.06940907,-0.06629428,0.0,0.0,0.0,-0.0041839015,0.0037537434,-0.53013223
37497000,0.017998224,0.010201451,-0.41838634,0.0016994112,0.0,-0.028493946,0.050793692,0.6447644,-0.083513625,0.059053637,0.0128622055,0.0,0.0,0.0,-0.004477152,0.003165856,-0.5258704
37584000,0.017646765,0.010393118,-0.35380694,0.0016994112,0.0,-0.030792909,0.05001515,0.6574091,-0.086738475,0.046507977,0.016119346,0.0,0.0,0.0,-0.004651038,0.0024938222,-0.52580285
37692000,0.017299833,0.0105823185,-0.2857932,0.0016994112,0.0,-0.031971082,0.045871843,0.6602389,-0.07868493,0.01837231,-0.02685456,0.0,0.0,0.0,-0.004236771,0.0009892526,-0.5282504
37781000,0.017037684,0.01072528,-0.23126738,0.0016994112,0.0,-0.031178763,0.039830003,0.6647463,-0.06892501,-0.005513089,-0.03542818,0.0,0.0,0.0,-0.0037210388,-0.00029763384,-0.52880764
37880000,0.016704248,0.010907117,-0.15741532,0.0016994112,0.0,-0.028148517,0.03306072,0.68266946,-0.049301524,-0.020139739,0.007882029,0.0,0.0,0.0,-0.0026505322,-0.001082746,-0.5265737
37980000,0.016437488,0.011052598,-0.09425672,0.0016994112,0.0,-0.02270348,0.027088508,0.6903849,-0.027232528,-0.02386764,-0.0039021373,0.0,0.0,0.0,-0.0014619277,-0.0012812898,-0.5273211
38089000,0.016109273,0.011231586,-0.010822685,0.0016994112,0.0,-0.016117394,0.023050612,0.7481009,-0.07743092,0.24188459,3.4375293,0.0,0.0,0.0,-0.00270216,0.008441213,-0.34221733
38193000,0.015859088,0.011368023,0.057591815,0.0016994112,0.0,-0.011326311,0.023027493,0.87497354,-0.038438328,0.12749645,4.34053,0.0,0.0,0.0,-0.0011511636,0.0038183052,-0.29365104
38292000,0.015622962,0.011496792,0.12676686,0.0016994112,0.0,-0.0059371577,0.0226812,0.9473877,-0.019115588,0.11178324,3.2872663,0.0,0.0,0.0,-0.0006831763,0.003995046,-0.3502789
38392000,0.015402012,0.011617285,0.1959851,0.0016994112,0.0,0.00071550254,0.022139627,1.0,0.010571128,0.11211434,5.386244,0.0,0.0,0.0,0.0002559112,0.002714121,-0.23740897
38492000,0.015195371,0.011729976,0.26518455,0.0016994112,0.0,0.0052096285,0.022235371,1.0,0.010354941,0.10690077,4.149108,0.0,0.0,0.0,0.00032096085,0.0033134872,-0.3038253
38589000,0.014992922,0.011840382,0.33779314,0.0016994112,0.0,0.006870852,0.02284823,1.0,0.014914017,0.114164285,5.5247254,0.0,0.0,0.0,0.00034933598,0.002674108,-0.2298185
38692000,nan,nan,nan,-0.007919387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38792000,nan,nan,nan,-0.007904794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38888000,nan,nan,nan,-0.007895738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38988000,nan,nan,nan,-0.007888521,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39096000,nan,nan,nan,-0.007881427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39189000,nan,nan,nan,-0.007874408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39289000,nan,nan,nan,-0.007867067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39389000,nan,nan,nan,-0.0078619905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39489000,nan,nan,nan,-0.007859081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39592000,nan,nan,nan,-0.00785763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39697000,nan,nan,nan,-0.007855621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39789000,nan,nan,nan,-0.0078510465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39896000,nan,nan,nan,-0.007842544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39996000,nan,nan,nan,-0.00783532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40080000,nan,nan,nan,-0.007827749,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40189000,nan,nan,nan,-0.0078129275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40289000,nan,nan,nan,-0.007794835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40388000,nan,nan,nan,-0.007771549,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40492000,nan,nan,nan,-0.0077465815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40596000,nan,nan,nan,-0.0077196117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40693000,nan,nan,nan,-0.007693843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40781000,nan,nan,nan,-0.0076735634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40889000,nan,nan,nan,-0.0076490734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40992000,nan,nan,nan,-0.0076171537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41089000,nan,nan,nan,-0.007586964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41184000,nan,nan,nan,-0.0075589768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41292000,nan,nan,nan,-0.0075266035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41392000,nan,nan,nan,-0.007497426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41484000,nan,nan,nan,-0.0074702087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41589000,nan,nan,nan,-0.0074364357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41688000,nan,nan,nan,-0.0074032084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41789000,nan,nan,nan,-0.0073674005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
