timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6504000,6497000,5497000,40.1540302,116.25952090000001,3.958116e-09,-0.00020862948,0.026913507,0.0,0.0,0.0,1.1430355e-08,-0.0005145113,0.010118431,0.007528317,1.110223e-16,-2.220446e-16,0.0,1.8643979e-08,-0.0006475072,0.0032447276,0.12121171,0.12114606,49.950203,0.1,0.56022507,0.79456383,0.78715354,0.44125974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7005000,6997000,5497000,40.1540302,116.25952090000001,-3.2488504e-06,-0.0003440427,0.032731626,0.0,0.0,0.0,-2.5778852e-05,-0.00073349965,0.011502168,0.010140137,1.110223e-16,-2.220446e-16,0.0,-9.015855e-05,-0.00077230565,0.0020749865,-0.004159827,-0.12539189,49.950203,0.1,0.45995453,0.79259366,0.5604156,0.42408368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7489000,5497000,40.1540302,116.25952090000001,-2.4579593e-05,-0.0004953728,0.030488584,0.0,0.0,0.0,-6.776918e-05,-0.0009879929,0.009364574,0.0025887275,1.110223e-16,-2.220446e-16,0.0,-7.99485e-05,-0.00095478253,0.0012628734,-0.004162673,-0.12539189,49.950203,0.1,0.4619438,0.7639137,0.5326822,0.39865556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7997000,5497000,40.1540302,116.25952090000001,-4.697102e-05,-0.00069284433,0.030624831,0.0,0.0,0.0,-8.698717e-05,-0.0012591843,0.008706534,0.0024610388,1.110223e-16,-2.220446e-16,0.0,-5.8280093e-05,-0.0010524265,0.0015096738,-0.0041653304,-0.12539189,49.950203,0.10008188,0.41095152,0.7632465,0.5664489,0.38403428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8488000,5497000,40.1540302,116.25952090000001,-5.2422136e-05,-0.0008149126,0.028145036,0.0,0.0,0.0,-7.2519346e-05,-0.0013397909,0.0067397603,-0.0022171638,1.110223e-16,-2.220446e-16,0.0,-2.1183429e-05,-0.0009688368,-0.0005587935,-0.0041619753,-0.12539189,49.950203,0.1,0.46051526,0.76341426,0.6068263,0.36957625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8989000,5497000,40.1540302,116.25952090000001,-3.788168e-05,-0.0008182554,0.026609577,0.0,0.0,0.0,-3.337285e-05,-0.0012477254,0.005447982,-0.003441995,1.110223e-16,-2.220446e-16,0.0,1.590213e-05,-0.000843874,8.3819024e-05,-0.0041519627,-0.12539189,49.950203,0.1,0.50847554,0.7442278,0.6003071,0.34902424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5497000,40.1540302,116.25952090000001,-1.0919042e-05,-0.0007324486,0.02218675,0.0,0.0,0.0,1.0621185e-05,-0.0011103869,0.0033142169,-0.0070335763,1.110223e-16,-2.220446e-16,0.0,4.0896528e-05,-0.00077550125,0.0015990807,-0.004139883,-0.12539189,49.950203,0.1,0.43343028,0.73625374,0.47672203,0.3335938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9993000,5497000,40.1540302,116.25952090000001,1.6507523e-05,-0.00065280596,0.02036855,0.0,0.0,0.0,4.6076333e-05,-0.0010464075,0.0023884343,-0.0056271674,1.110223e-16,-2.220446e-16,0.0,5.5631273e-05,-0.0007766079,-0.0005709007,-0.0041293357,-0.12539189,49.950203,0.10088286,0.45794326,0.71812904,0.43777618,0.31521454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5497000,40.1540302,116.25952090000001,0.00666976,-0.009780879,0.09858168,-5.4359652e-06,0.0005474504,0.0,0.009054716,-0.015930241,0.1508642,0.123002455,0.029964788,-0.03900902,0.18717605,-0.006669915,0.0048858407,-0.0043483446,-0.004072562,-0.12539189,49.950203,0.1,0.25966075,0.6210583,0.18189733,0.1587351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5497000,40.1540302,116.25952090000001,0.0042769075,-0.0027779706,0.0893211,-5.4359652e-06,0.0005474504,0.0,0.0073047304,0.00089130143,0.08716912,0.030018395,0.029964788,-0.03900902,0.18717605,0.008353668,0.008182812,-0.004900619,-0.0038511383,-0.12539189,49.950203,0.1,0.212494,0.5487678,0.17553417,0.12902568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11493000,5497000,40.1540302,116.25952090000001,0.003745673,0.0017357974,0.08158338,-5.4359652e-06,0.0005474504,0.0,-0.00057998183,0.0064430838,0.063315645,-0.00086401124,0.029964788,-0.03900902,0.18717605,-0.010526587,0.0074529494,-0.011656432,-0.0035203046,-0.12539189,49.950203,0.1,0.19209562,0.50466067,0.18122207,0.115568295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5497000,40.1540302,116.25952090000001,0.0031905998,-0.004254951,-0.010616759,-5.4359652e-06,0.0005474504,0.0,0.001626764,-0.004708938,0.0026596556,-0.11994857,0.029964788,-0.03900902,0.18717605,0.003216685,-0.004853296,-0.021093523,-0.0035382786,-0.12539189,49.950203,0.1,0.1823954,0.46788234,0.17924865,0.1091594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12493000,5497000,40.1540302,116.25952090000001,0.016498972,-0.01410059,-0.029404398,-5.4359652e-06,0.0005474504,0.0,0.01968203,-0.0149692,-0.012489037,-0.08701487,0.029964788,-0.03900902,0.18717605,0.013576118,-0.01016659,-0.008551403,-0.003811445,-0.12539189,49.950203,0.12481761,0.17735499,0.4437524,0.1715519,0.10661154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12989000,12984000,5497000,40.1540302,116.25952090000001,0.03213588,-0.009302135,-0.053389773,-5.4359652e-06,0.0005474504,0.0,0.032862365,-0.0039713494,-0.030797752,-0.0869835,0.029964788,-0.03900902,0.18717605,0.015148426,0.0008252945,-0.013885754,-0.0037640205,-0.12539189,49.950203,0.111614965,0.17365707,0.42130604,0.16305597,0.105235174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13493000,5497000,40.1540302,116.25952090000001,0.05096384,-0.0072351056,-0.09168584,-5.4359652e-06,0.0005474504,0.0,0.05074469,-0.0022368962,-0.052563544,-0.09805634,0.029964788,-0.03900902,0.18717605,0.028236011,-1.0082531e-05,-0.02571009,-0.0036562975,-0.12539189,49.950203,0.119041644,0.17302684,0.4074645,0.15843078,0.10539303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5497000,40.1540302,116.25952090000001,0.06656939,-0.00022655026,-0.12103281,-5.4359652e-06,0.0005474504,0.0,0.05802558,0.006700868,-0.06789589,-0.09354261,0.029964788,-0.03900902,0.18717605,0.022521902,0.007333089,-0.02110675,-0.0034692902,-0.12539189,49.950203,0.12553118,0.1723626,0.39366063,0.15451011,0.10514634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14489000,5497000,40.1540302,116.25952090000001,0.06980134,-0.021259878,-0.13015127,-5.4359652e-06,0.0005474504,0.0,0.052476194,-0.021746336,-0.071093835,-0.06442071,0.029964788,-0.03900902,0.18717605,0.019469187,-0.017203003,-0.01321826,-0.0036439295,-0.12539189,49.950203,0.13572615,0.17020942,0.38372836,0.15015227,0.10424618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14989000,5497000,40.1540302,116.25952090000001,0.03190129,-0.024132833,-0.13753305,-5.4359652e-06,0.0005474504,0.0,0.0019423827,-0.018887697,-0.07124465,-0.0478229,0.029964788,-0.03900902,0.18717605,-0.01471449,-0.007924771,-0.009792547,-0.00394679,-0.12539189,49.950203,0.13176757,0.16941781,0.3740924,0.14645743,0.10329378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15485000,5497000,40.1540302,116.25952090000001,0.0022490846,-0.038033593,-0.10640654,-5.4359652e-06,0.0005474504,0.0,-0.022974009,-0.032734603,-0.050133854,0.009800871,0.029964788,-0.03900902,0.18717605,-0.017875733,-0.016461872,-0.006419606,-0.0044008037,-0.12539189,49.950203,0.12757799,0.16944799,0.368712,0.14403844,0.1025207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,15997000,5497000,40.1540302,116.25952090000001,-0.008258147,-0.045687765,-0.09658603,-5.4359652e-06,0.0005474504,0.0,-0.027194446,-0.0345041,-0.04178781,0.015430587,0.029964788,-0.03900902,0.18717605,-0.016476944,-0.012478739,-0.0040419395,-0.004949054,-0.12539189,49.950203,0.13250428,0.17068408,0.36346832,0.14159565,0.10175435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5497000,40.1540302,116.25952090000001,-0.019213527,-0.023654446,-0.025671883,-5.4359652e-06,0.0005474504,0.0,-0.034357987,-0.008382794,-0.005021066,0.091151804,0.029964788,-0.03900902,0.18717605,-0.018607128,0.00069298036,0.0020312143,-0.0049882773,-0.12539189,49.950203,0.13844165,0.17006968,0.3599275,0.13803828,0.10038052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5497000,40.1540302,116.25952090000001,-0.030247109,-0.030594649,0.040634464,-5.4359652e-06,0.0005474504,0.0,-0.03894595,-0.019089928,0.012657498,0.1055113,0.029964788,-0.03900902,0.18717605,-0.009358607,-0.00495048,3.6104348,-0.004992277,-0.12539189,49.950203,0.1,0.1701608,0.35576022,0.13578601,0.0989695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17492000,5497000,40.1540302,116.25952090000001,-0.04441705,-0.02650643,0.06796433,-5.4359652e-06,0.0005474504,0.0,-0.051595517,-0.004653589,0.02202076,0.08215597,0.029964788,-0.03900902,0.18717605,-0.057683215,0.03769314,-3.9550874,-0.0048173703,-0.12539189,49.950203,0.1,0.1692414,0.35345548,0.16131389,0.097378984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5497000,40.1540302,116.25952090000001,-0.060935635,-0.00800993,0.05220312,-5.4359652e-06,0.0005474504,0.0,-0.027414469,0.005171699,-0.04063694,-0.02286113,0.029964788,-0.03900902,0.18717605,0.20109886,-0.03958806,-0.69219804,-0.0028809146,-0.12539189,49.950203,0.1,0.17663288,0.35357633,0.17334966,0.09572669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5497000,40.1540302,116.25952090000001,-0.020674875,-0.027340041,-0.24375114,-5.4359652e-06,0.0005474504,0.0,0.040095415,-0.011923542,-0.46663436,-0.52582616,0.029964788,-0.03900902,0.18717605,-0.013172173,0.05035464,0.80194753,0.002812974,-0.12539189,49.950203,0.39573807,0.17539895,0.3496042,0.17172697,0.08897467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18984000,5497000,40.1540302,116.25952090000001,0.03714046,-0.009362308,-0.39900988,-5.4359652e-06,0.0005474504,0.0,0.034945447,0.0141483545,-0.30835596,-0.32144436,0.029964788,-0.03900902,0.18717605,-0.111155555,-0.03732154,0.04381593,0.0033745149,-0.12539189,49.950203,0.5509968,0.17464826,0.34773806,0.17732331,0.085372664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19493000,5497000,40.1540302,116.25952090000001,0.08173972,-0.024705648,-0.54640806,-5.4359652e-06,0.0005474504,0.0,-0.01077548,-0.007956589,-0.23863432,-0.25205898,0.029964788,-0.03900902,0.18717605,-0.14666046,0.026740719,0.25126934,0.0014194319,-0.12539189,49.950203,0.69839495,0.17582184,0.345273,0.17338304,0.08388143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5497000,40.1540302,116.25952090000001,0.07446668,-0.038758617,-0.6562347,-5.4359652e-06,0.0005474504,0.0,-0.05458415,-0.020064477,-0.14344646,-0.16200863,0.029964788,-0.03900902,0.18717605,-0.07794241,0.015977537,0.09232866,0.0008074171,-0.12539189,49.950203,0.8082216,0.17718226,0.34504563,0.1624424,0.08392159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5497000,40.1540302,116.25952090000001,0.035087362,-0.02489065,-0.71240956,-5.4359652e-06,0.0005474504,0.0,-0.07614967,0.015428133,-0.1238175,-0.1277686,0.029964788,-0.03900902,0.18717605,0.018249065,0.0049044006,0.03603473,0.0006057762,-0.12539189,49.950203,0.86439645,0.17531754,0.34189066,0.14933622,0.084047385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20985000,5497000,40.1540302,116.25952090000001,-0.024957297,0.025425985,-0.78541476,-5.4359652e-06,0.0005474504,0.0,-0.06491877,0.029843919,-0.07290158,-0.0927462,0.029964788,-0.03900902,0.18717605,0.109980196,-0.08584432,0.1343973,0.0009910055,-0.12539189,49.950203,0.93740165,0.17447697,0.34100696,0.1392308,0.08484218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21489000,21485000,5497000,40.1540302,116.25952090000001,-0.020966148,0.012622333,-0.789655,-5.4359652e-06,0.0005474504,0.0,-0.0035001815,-0.020358335,0.091133945,0.09220589,0.029964788,-0.03900902,0.18717605,0.020506186,0.026746208,0.5054595,0.001093312,-0.12539189,49.950203,0.9416419,0.17384,0.34028175,0.13169818,0.085808784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21984000,5497000,40.1540302,116.25952090000001,0.0038697405,-0.031158468,-0.76472247,-5.4359652e-06,0.0005474504,0.0,0.01185366,-0.0027634024,0.044596203,0.032781407,0.029964788,-0.03900902,0.18717605,-0.029589422,0.10246914,0.02602115,0.00068279443,-0.12539189,49.950203,0.91670936,0.1729674,0.33815116,0.12614067,0.08663918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22485000,5497000,40.1540302,116.25952090000001,-0.0018879229,-0.060626317,-0.77584434,-5.4359652e-06,0.0005474504,0.0,-0.0092082815,0.022062292,0.059024233,0.02585556,0.029964788,-0.03900902,0.18717605,-0.0031688688,0.11438109,-0.033914298,-1.974755e-05,-0.12539189,49.950203,0.92783123,0.17239697,0.3378066,0.1226947,0.08752356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22997000,22993000,5497000,40.1540302,116.25952090000001,-0.018926833,-0.029159976,-0.7615817,-5.4359652e-06,0.0005474504,0.0,-0.011661005,0.0715532,0.0419104,0.017306942,0.029964788,-0.03900902,0.18717605,0.02864159,0.017070822,-0.0906391,9.101548e-05,-0.12539189,49.950203,0.9135686,0.17272438,0.33652133,0.12135522,0.088389784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23497000,23492000,5497000,40.1540302,116.25952090000001,-0.04660218,0.009842018,-0.73457766,-5.4359652e-06,0.0005474504,0.0,-0.007900633,0.05726968,0.0065653925,0.0066922833,0.029964788,-0.03900902,0.18717605,0.06957091,-0.052851122,-0.16046686,0.0006908619,-0.12539189,49.950203,0.88656455,0.17225142,0.33654103,0.12069515,0.08900438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23992000,5497000,40.1540302,116.25952090000001,-0.061289832,0.031758253,-0.72339267,-5.4359652e-06,0.0005474504,0.0,0.017906282,0.032900713,-0.038184624,-0.024655845,0.029964788,-0.03900902,0.18717605,0.07761367,-0.04352917,-0.016639939,0.0010093966,-0.12539189,49.950203,0.87537956,0.171912,0.3351998,0.12084522,0.08939065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24497000,24492000,5497000,40.1540302,116.25952090000001,-0.03390559,0.03571349,-0.71203786,-5.4359652e-06,0.0005474504,0.0,0.048785795,-3.7485443e-05,-0.041362118,-0.01012005,0.029964788,-0.03900902,0.18717605,0.00077440194,-0.023917416,-0.13008526,0.0012900337,-0.12539189,49.950203,0.86402476,0.17167787,0.33403772,0.12070521,0.089663036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24992000,5497000,40.1540302,116.25952090000001,0.018051317,0.052241057,-0.7295888,-5.4359652e-06,0.0005474504,0.0,0.039034475,0.00257706,-0.04188869,-0.019478219,0.029964788,-0.03900902,0.18717605,-0.10449232,-0.048431706,0.042474825,0.0017093056,-0.12539189,49.950203,0.8815757,0.17149045,0.33453622,0.12067787,0.08993676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25493000,5497000,40.1540302,116.25952090000001,0.03704484,0.07117188,-0.7087628,-5.4359652e-06,0.0005474504,0.0,-0.012297777,-0.01677025,-0.052275043,-0.0053016488,0.029964788,-0.03900902,0.18717605,-0.102364436,-0.09065978,-0.1441324,0.0018887582,-0.12539189,49.950203,0.8607497,0.17079887,0.3331458,0.121235676,0.089852795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25989000,5497000,40.1540302,116.25952090000001,0.023841614,0.037618417,-0.73272544,-5.4359652e-06,0.0005474504,0.0,-0.038835067,-0.049066987,-0.062344544,-0.03218315,0.029964788,-0.03900902,0.18717605,-0.035447817,0.020199342,0.12877676,0.001134893,-0.12539189,49.950203,0.88471234,0.17036313,0.33338636,0.11963735,0.08986779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5497000,40.1540302,116.25952090000001,-0.0057670306,0.011443441,-0.7737287,-5.4359652e-06,0.0005474504,0.0,-0.0032213791,-0.026745452,-0.019978266,-0.017908458,0.029964788,-0.03900902,0.18717605,1.0161177,0.03926463,-0.011164163,-3.8420763e-05,-0.12539189,49.950203,0.9257156,0.17220552,0.3335693,0.1199548,0.09031932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26989000,5497000,40.1540302,116.25952090000001,0.14019084,-0.01229056,-0.7549969,-5.4359652e-06,0.0005474504,0.0,0.30320686,-0.019513095,-0.063389905,-0.040746707,0.029964788,-0.03900902,0.18717605,-2.046264,0.0312046,0.330735,0.00084926677,-0.12539189,49.950203,0.9069838,0.17062911,0.33487064,0.11936189,0.089692645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27497000,5497000,40.1540302,116.25952090000001,0.11261679,-0.03971421,-0.7760303,-5.4359652e-06,0.0005474504,0.0,0.12689643,-0.025228903,0.013086422,0.019270772,0.029964788,-0.03900902,0.18717605,1.7402426,0.02608178,0.30682886,0.00042498525,-0.12539189,49.950203,0.9280172,0.17195399,0.33443642,0.13931271,0.08439338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27992000,5497000,40.1540302,116.25952090000001,0.17017491,-0.082261674,-0.776762,-5.4359652e-06,0.0005474504,0.0,-0.24502455,-0.033561196,-0.004452217,0.0038760942,0.029964788,-0.03900902,0.18717605,-1.4537061,0.06921874,-1.5748142,0.00095434557,-0.12539189,49.950203,0.9287489,0.17100497,0.33402565,0.14551167,0.08036436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28497000,5497000,40.1540302,116.25952090000001,0.16885625,-0.06877161,-0.81323475,-5.4359652e-06,0.0005474504,0.0,0.21979587,0.0062219137,-0.07039368,-0.08518356,0.029964788,-0.03900902,0.18717605,-1.156524,-0.0073546735,0.11920556,-0.0011438692,-0.12539189,49.950203,0.96522164,0.17093855,0.33252656,0.14479034,0.07744599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5497000,40.1540302,116.25952090000001,0.11933602,-0.037421085,-0.8562456,-5.4359652e-06,0.0005474504,0.0,-0.040737137,0.014426474,-0.0012441274,-0.035838433,0.029964788,-0.03900902,0.18717605,1.7872651,-0.02734961,0.5857097,-0.00015513894,-0.12539189,49.950203,1.0082325,0.17149773,0.33290908,0.13949628,0.07523255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29497000,5497000,40.1540302,116.25952090000001,0.21703322,0.0056573944,-0.8563987,-5.4359652e-06,0.0005474504,0.0,-0.18154629,0.02726047,0.044275813,0.028925609,0.029964788,-0.03900902,0.18717605,-1.6916553,-0.044563644,0.22708064,-0.00052168657,-0.12539189,49.950203,1.0083857,0.1738126,0.33290318,0.13442805,0.07384764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5497000,40.1540302,116.25952090000001,0.1733463,0.040145684,-0.8521984,-5.4359652e-06,0.0005474504,0.0,0.18613234,0.01822412,-0.027862621,-0.034869157,0.029964788,-0.03900902,0.18717605,-0.6578353,-0.05050146,-0.5455985,-0.00031110682,-0.12539189,49.950203,1.0041853,0.17226727,0.33261105,0.12736899,0.07247075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30497000,5497000,40.1540302,116.25952090000001,0.07699564,0.023446785,-0.8384249,-5.4359652e-06,0.0005474504,0.0,-0.23076421,-0.009835848,-0.012347559,-0.0051530707,0.029964788,-0.03900902,0.18717605,1.9161849,0.017105967,0.25766993,-0.000580619,-0.12539189,49.950203,0.9904118,0.17302224,0.33196792,0.12404239,0.07160025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
