timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6924000,6917000,5497000,40.1540302,116.25952090000001,-1.1376551e-08,-0.0003251168,0.012229445,0.0,0.0,0.0,-1.9175022e-06,-0.0007062656,0.015755672,0.008052931,8.326673e-17,-4.440892e-16,0.0,-9.5208365e-05,-0.0007554433,0.0012535601,-0.004171135,-0.12540257,49.9317,0.1,0.46063,0.78655565,0.6306721,0.42267692,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7013000,7005000,5497000,40.1540302,116.25952090000001,-6.5635976e-07,-0.00034467765,0.0128415385,0.0,0.0,0.0,-1.2034997e-05,-0.0007367397,0.015704272,0.00787707,8.326673e-17,-4.440892e-16,0.0,-9.522062e-05,-0.00076553517,0.0055888663,-0.0041672755,-0.12540257,49.9317,0.1,0.5091765,0.77831334,0.6332102,0.41667944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7112000,7108000,5497000,40.1540302,116.25952090000001,-2.7820508e-06,-0.00037794188,0.012850031,0.0,0.0,0.0,-2.4272837e-05,-0.0007825869,0.015331634,0.0066942596,8.326673e-17,-4.440892e-16,0.0,-9.361589e-05,-0.0007892581,0.0022882593,-0.0041646026,-0.12540257,49.9317,0.1,0.44317037,0.7933312,0.53552485,0.41911146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7216000,7209000,5497000,40.1540302,116.25952090000001,-6.031922e-06,-0.00039902705,0.012009051,0.0,0.0,0.0,-3.510197e-05,-0.00081895373,0.014641248,0.0045467936,8.326673e-17,-4.440892e-16,0.0,-9.1490576e-05,-0.00082275574,0.0026866794,-0.004163728,-0.12540257,49.9317,0.1,0.488888,0.7884779,0.5493494,0.41415733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7320000,7316000,5497000,40.1540302,116.25952090000001,-1.04869105e-05,-0.0004373271,0.011259936,0.0,0.0,0.0,-4.55712e-05,-0.0008747223,0.013983837,0.0026999246,8.326673e-17,-4.440892e-16,0.0,-8.94425e-05,-0.0008647744,0.0018877907,-0.0041639092,-0.12540257,49.9317,0.1,0.42893225,0.78389823,0.48556226,0.40938973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7417000,7409000,5497000,40.1540302,116.25952090000001,-1.4672198e-05,-0.0004592376,0.010892605,0.0,0.0,0.0,-5.370905e-05,-0.0009162011,0.013613933,0.001823223,8.326673e-17,-4.440892e-16,0.0,-8.747081e-05,-0.00089853076,0.0012638046,-0.00416456,-0.12540257,49.9317,0.1,0.46519426,0.7758542,0.50951564,0.4036858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7517000,7513000,5497000,40.1540302,116.25952090000001,-2.0174124e-05,-0.00050190487,0.009835198,0.0,0.0,0.0,-6.240912e-05,-0.0009801803,0.012939447,3.2721233e-05,8.326673e-17,-4.440892e-16,0.0,-8.5507774e-05,-0.0009396096,0.004485249,-0.0041656005,-0.12540257,49.9317,0.1,0.412578,0.7714938,0.47244474,0.3991054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7609000,7605000,5497000,40.1540302,116.25952090000001,-2.4542194e-05,-0.00052417984,0.008743624,0.0,0.0,0.0,-6.873724e-05,-0.0010237646,0.012261441,-0.0015780693,8.326673e-17,-4.440892e-16,0.0,-8.27817e-05,-0.0009682462,0.00021699815,-0.004166575,-0.12540257,49.9317,0.1,0.4461997,0.76391107,0.5013388,0.39369345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7725000,7720000,5497000,40.1540302,116.25952090000001,-3.102759e-05,-0.0005779469,0.007784655,0.0,0.0,0.0,-7.650581e-05,-0.0010995311,0.011641681,-0.0027714395,8.326673e-17,-4.440892e-16,0.0,-7.9628895e-05,-0.0010058272,0.004489507,-0.00416766,-0.12540257,49.9317,0.1,0.40337625,0.76314163,0.4840929,0.39023167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7809000,7804000,5497000,40.1540302,116.25952090000001,-3.478981e-05,-0.0006010611,0.007823449,0.0,0.0,0.0,-8.054514e-05,-0.0011391809,0.011534513,-0.0024661254,8.326673e-17,-4.440892e-16,0.0,-7.611087e-05,-0.0010219064,0.0013969837,-0.00416825,-0.12540257,49.9317,0.10055597,0.43289563,0.7529974,0.5160075,0.38433403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7917000,7913000,5497000,40.1540302,116.25952090000001,-4.0782004e-05,-0.0006564594,0.008854176,0.0,0.0,0.0,-8.6031076e-05,-0.0012113161,0.011828143,-0.00066982326,8.326673e-17,-4.440892e-16,0.0,-7.216173e-05,-0.0010475381,0.0009434297,-0.004168619,-0.12540257,49.9317,0.10297109,0.47801775,0.7524083,0.561959,0.38102308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8017000,8013000,5497000,40.1540302,116.25952090000001,-4.3691733e-05,-0.0006701728,0.009610038,0.0,0.0,0.0,-8.770432e-05,-0.0012416277,0.011942437,0.0004735454,8.326673e-17,-4.440892e-16,0.0,-6.6299275e-05,-0.0010555468,0.0013979151,-0.004168765,-0.12540257,49.9317,0.1,0.43728507,0.75193924,0.5491606,0.37779564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8120000,8113000,5497000,40.1540302,116.25952090000001,-4.863787e-05,-0.0007268869,0.00968851,0.0,0.0,0.0,-9.064654e-05,-0.0013046986,0.0117920535,0.00041981024,8.326673e-17,-4.440892e-16,0.0,-6.161105e-05,-0.0010673761,0.0036396084,-0.0041687805,-0.12540257,49.9317,0.1,0.4810214,0.76586866,0.587866,0.3798825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8220000,8216000,5497000,40.1540302,116.25952090000001,-5.071978e-05,-0.0007453867,0.0095660165,0.0,0.0,0.0,-8.979242e-05,-0.0013265879,0.011404349,-2.6014983e-05,8.326673e-17,-4.440892e-16,0.0,-5.3735654e-05,-0.0010583446,0.0016093253,-0.004168681,-0.12540257,49.9317,0.1,0.4399716,0.7648868,0.5683031,0.3764238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8325000,8317000,5497000,40.1540302,116.25952090000001,-5.4031803e-05,-0.000792959,0.008583386,0.0,0.0,0.0,-8.97094e-05,-0.0013720023,0.010727778,-0.0015508354,8.326673e-17,-4.440892e-16,0.0,-4.713145e-05,-0.0010569288,0.0015143304,-0.004168176,-0.12540257,49.9317,0.1,0.4909731,0.76361275,0.61139196,0.372853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8412000,8408000,5497000,40.1540302,116.25952090000001,-5.484291e-05,-0.0008086282,0.007536705,0.0,0.0,0.0,-8.665191e-05,-0.001377917,0.010090075,-0.0031068884,8.326673e-17,-4.440892e-16,0.0,-3.982449e-05,-0.001033348,-0.0005960464,-0.0041676294,-0.12540257,49.9317,0.1,0.43867722,0.7560107,0.5708645,0.3676842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8524000,8520000,5497000,40.1540302,116.25952090000001,-5.7044817e-05,-0.00085686485,0.006829287,0.0,0.0,0.0,-8.3789004e-05,-0.0014096778,0.00955059,-0.003982887,8.326673e-17,-4.440892e-16,0.0,-3.1586995e-05,-0.0010120432,-0.00080559397,-0.0041665663,-0.12540257,49.9317,0.1,0.49087918,0.75442576,0.6155297,0.36403778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8620000,8616000,5497000,40.1540302,116.25952090000001,-5.5521225e-05,-0.0008528211,0.006311574,0.0,0.0,0.0,-7.7321216e-05,-0.0013886214,0.009124753,-0.0044366857,8.326673e-17,-4.440892e-16,0.0,-2.2869646e-05,-0.0009787151,0.000947155,-0.0041652136,-0.12540257,49.9317,0.1,0.44407812,0.7499957,0.5775258,0.35976115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8724000,8717000,5497000,40.1540302,116.25952090000001,-5.5451197e-05,-0.00088264875,0.006506317,0.0,0.0,0.0,-7.215702e-05,-0.0013993938,0.009079319,-0.0037910459,8.326673e-17,-4.440892e-16,0.0,-1.5634057e-05,-0.00095916627,0.004068948,-0.004163636,-0.12540257,49.9317,0.10001466,0.49278846,0.7456594,0.6143261,0.35556144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8824000,8817000,5497000,40.1540302,116.25952090000001,-5.2717005e-05,-0.00087569817,0.0063287904,0.0,0.0,0.0,-6.4068896e-05,-0.0013708499,0.008834495,-0.0037907562,8.326673e-17,-4.440892e-16,0.0,-7.8382745e-06,-0.0009314199,0.003956258,-0.004161896,-0.12540257,49.9317,0.1,0.44391948,0.7414154,0.56805634,0.35143775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8920000,8916000,5497000,40.1540302,116.25952090000001,-5.0486502e-05,-0.0008873094,0.0055222474,0.0,0.0,0.0,-5.6847763e-05,-0.0013631464,0.008299412,-0.0046585095,8.326673e-17,-4.440892e-16,0.0,-3.8475758e-08,-0.00090790907,0.0006258487,-0.004159698,-0.12540257,49.9317,0.1,0.49249893,0.7371286,0.60189235,0.34732538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9013000,9008000,5497000,40.1540302,116.25952090000001,-4.702071e-05,-0.0008781475,0.004926385,0.0,0.0,0.0,-4.8651666e-05,-0.0013340162,0.007925612,-0.0051515307,8.326673e-17,-4.440892e-16,0.0,6.6145553e-06,-0.00088549807,0.00010989606,-0.0041576996,-0.12540257,49.9317,0.1,0.4372505,0.7466123,0.5457112,0.34809312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9124000,9117000,5497000,40.1540302,116.25952090000001,-4.2578074e-05,-0.0008729928,0.004132733,0.0,0.0,0.0,-3.9076902e-05,-0.0013090193,0.0075154975,-0.0056750127,8.326673e-17,-4.440892e-16,0.0,1.3661437e-05,-0.0008597649,0.0031134111,-0.004155373,-0.12540257,49.9317,0.1,0.48924503,0.74504,0.5793106,0.34464952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9225000,9220000,5497000,40.1540302,116.25952090000001,-3.763241e-05,-0.0008575677,0.0029476078,0.0,0.0,0.0,-2.9502575e-05,-0.0012748552,0.0068663186,-0.006851936,8.326673e-17,-4.440892e-16,0.0,2.0520323e-05,-0.00084143097,-0.0009434297,-0.0041525606,-0.12540257,49.9317,0.1,0.43744788,0.74063295,0.5240668,0.34058094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9320000,9316000,5497000,40.1540302,116.25952090000001,-3.2330212e-05,-0.00083895767,0.0016629588,0.0,0.0,0.0,-2.0323947e-05,-0.0012433174,0.0062743607,-0.00789627,8.326673e-17,-4.440892e-16,0.0,2.6334741e-05,-0.00081901875,0.0027535218,-0.0041502058,-0.12540257,49.9317,0.1,0.48308158,0.73632306,0.5508541,0.33658934,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9425000,9421000,5497000,40.1540302,116.25952090000001,-2.6779757e-05,-0.00082460186,0.0008928397,0.0,0.0,0.0,-1.0839938e-05,-0.0012142089,0.0058890427,-0.008169091,8.326673e-17,-4.440892e-16,0.0,3.1933534e-05,-0.0008047793,-0.0004425645,-0.0041474807,-0.12540257,49.9317,0.1,0.43124148,0.73222554,0.49414292,0.3327261,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9520000,9513000,5497000,40.1540302,116.25952090000001,-2.1370632e-05,-0.0008057485,0.00012050122,0.0,0.0,0.0,-2.3743082e-06,-0.0011857454,0.005483499,-0.008539224,8.326673e-17,-4.440892e-16,0.0,3.6877555e-05,-0.00078551436,-0.0018440186,-0.004145106,-0.12540257,49.9317,0.1,0.4700744,0.7412921,0.51583415,0.3333596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9613000,9609000,5497000,40.1540302,116.25952090000001,-1.5616077e-05,-0.0007873459,-0.00067382527,0.0,0.0,0.0,6.181622e-06,-0.0011606023,0.0051003667,-0.008701558,8.326673e-17,-4.440892e-16,0.0,4.118073e-05,-0.00077909627,-0.001233071,-0.0041427044,-0.12540257,49.9317,0.10120612,0.4197066,0.72096926,0.46373045,0.32431594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9725000,9717000,5497000,40.1540302,116.25952090000001,-8.756261e-06,-0.00075325096,-0.0014160734,0.0,0.0,0.0,1.5747331e-05,-0.0011233598,0.004786022,-0.008707078,8.326673e-17,-4.440892e-16,0.0,4.5447003e-05,-0.0007655756,0.002743676,-0.00414007,-0.12540257,49.9317,0.1,0.46447748,0.7196368,0.48560593,0.3211962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9813000,9808000,5497000,40.1540302,116.25952090000001,-3.5526514e-06,-0.0007475108,-0.0022672964,0.0,0.0,0.0,2.2938264e-05,-0.0011142833,0.004384819,-0.00908714,8.326673e-17,-4.440892e-16,0.0,4.8825263e-05,-0.00076809456,-0.0033807007,-0.0041378294,-0.12540257,49.9317,0.10108691,0.41146636,0.7283785,0.4333733,0.32177132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9913000,9909000,5497000,40.1540302,116.25952090000001,2.5464683e-06,-0.0007177665,-0.0019207473,0.0,0.0,0.0,3.0918396e-05,-0.0010862536,0.0044173268,-0.007765596,8.326673e-17,-4.440892e-16,0.0,5.2313826e-05,-0.0007586814,0.00395067,-0.004135247,-0.12540257,49.9317,0.10255282,0.4494339,0.7242563,0.45136198,0.31805393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10016000,10009000,5497000,40.1540302,116.25952090000001,8.228556e-06,-0.00071855326,-0.0017906938,0.0,0.0,0.0,3.8206126e-05,-0.0010868318,0.0043842006,-0.0068816203,8.326673e-17,-4.440892e-16,0.0,5.550691e-05,-0.00076564937,0.00071525574,-0.004133045,-0.12540257,49.9317,0.10121957,0.4027206,0.7201073,0.40521327,0.31435698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10120000,10113000,5497000,40.1540302,116.25952090000001,0.0030602529,-0.0042419494,0.017086355,3.8565226e-08,0.0004281287,0.0,0.030016722,-0.040188655,0.1892751,0.17876923,0.029971367,-0.039121784,0.18496822,5.8104408e-05,-0.00076018163,-0.0014454125,-0.0041311807,-0.12540257,49.9317,0.1,0.36445278,0.6964556,0.27253374,0.21881197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10213000,10209000,5497000,40.1540302,116.25952090000001,0.006702722,-0.008650621,0.040170286,3.8565226e-08,0.0004281287,0.0,0.030014528,-0.038331907,0.18802325,0.17755395,0.029971367,-0.039121784,0.18496822,5.9025882e-05,-0.00064922794,-0.00022072344,-0.004129153,-0.12540257,49.9317,0.1,0.32554597,0.6713639,0.2316683,0.19723278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10324000,10317000,5497000,40.1540302,116.25952090000001,0.00881313,-0.010915522,0.060621846,3.8565226e-08,0.0004281287,0.0,0.024844635,-0.030550022,0.18006893,0.16647494,0.029971367,-0.039121784,0.18496822,-0.000873712,0.0005724255,-0.0010700895,-0.0041229296,-0.12540257,49.9317,0.1,0.29802278,0.64941335,0.20719494,0.1812798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10424000,10420000,5497000,40.1540302,116.25952090000001,0.008445535,-0.010573735,0.07246618,3.8565226e-08,0.0004281287,0.0,0.016685128,-0.021158973,0.16632912,0.14539008,0.029971367,-0.039121784,0.18496822,-0.0029626603,0.002693135,-0.0038398427,-0.004107378,-0.12540257,49.9317,0.1,0.2770289,0.6296182,0.1913012,0.16884926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10524000,10520000,5497000,40.1540302,116.25952090000001,0.005835698,-0.009494103,0.0742339,3.8565226e-08,0.0004281287,0.0,0.006906369,-0.014887893,0.14506641,0.11140268,0.029971367,-0.039121784,0.18496822,-0.0061996323,0.0039652833,-0.0045737247,-0.004078271,-0.12540257,49.9317,0.1,0.26058108,0.61176014,0.1818323,0.15889996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10613000,10608000,5497000,40.1540302,116.25952090000001,0.0028439104,-0.008534522,0.07087615,3.8565226e-08,0.0004281287,0.0,-0.0004377234,-0.011420025,0.12539603,0.0799755,0.029971367,-0.039121784,0.18496822,-0.008790392,0.003947075,-0.0037774441,-0.00405029,-0.12540257,49.9317,0.1,0.24687852,0.60397923,0.17411423,0.15071627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10713000,10708000,5497000,40.1540302,116.25952090000001,0.0009233653,-0.007296964,0.06674833,3.8565226e-08,0.0004281287,0.0,-0.0031445327,-0.0081139775,0.10875918,0.054249793,0.029971367,-0.039121784,0.18496822,-0.008073569,0.0038836445,-0.0011165227,-0.0040262467,-0.12540257,49.9317,0.1,0.2359778,0.58843035,0.17065077,0.14392097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10820000,10816000,5497000,40.1540302,116.25952090000001,0.0013379414,-0.005605871,0.06414695,3.8565226e-08,0.0004281287,0.0,-0.00019898362,-0.004532307,0.096920155,0.03788575,0.029971367,-0.039121784,0.18496822,-0.0018960753,0.0048745503,-0.004678964,-0.0039911414,-0.12540257,49.9317,0.1,0.22748023,0.5745801,0.17113568,0.13836233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10913000,10908000,5497000,40.1540302,116.25952090000001,0.0026471736,-0.0042602355,0.06476113,3.8565226e-08,0.0004281287,0.0,0.0034671882,-0.0020583768,0.09129221,0.032234587,0.029971367,-0.039121784,0.18496822,0.0037942617,0.0059307967,-0.0031627712,-0.0039474894,-0.12540257,49.9317,0.1,0.21940386,0.5610919,0.16961631,0.13334261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11020000,11016000,5497000,40.1540302,116.25952090000001,0.0047513233,-0.0027757878,0.06583977,3.8565226e-08,0.0004281287,0.0,0.007857563,0.00036930677,0.0861158,0.027692135,0.029971367,-0.039121784,0.18496822,0.0076334695,0.0067233634,-0.0036712734,-0.003891696,-0.12540257,49.9317,0.1,0.21356694,0.5493842,0.17226301,0.12935422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11120000,11113000,5497000,40.1540302,116.25952090000001,0.006415441,-0.0016843216,0.06455387,3.8565226e-08,0.0004281287,0.0,0.010306027,0.0020314094,0.08044445,0.019670093,0.029971367,-0.039121784,0.18496822,0.008218696,0.007064065,-0.008719041,-0.003837253,-0.12540257,49.9317,0.1,0.2075818,0.5377492,0.1717506,0.12559731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11220000,11216000,5497000,40.1540302,116.25952090000001,0.007483963,-0.00062555063,0.061433703,3.8565226e-08,0.0004281287,0.0,0.010793638,0.0034897705,0.07427138,0.010318223,0.029971367,-0.039121784,0.18496822,0.0060947225,0.007185201,-0.010272487,-0.0037775666,-0.12540257,49.9317,0.1,0.20297177,0.5273069,0.17474926,0.12251135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11325000,11317000,5497000,40.1540302,116.25952090000001,0.006973353,0.00053476164,0.06118759,3.8565226e-08,0.0004281287,0.0,0.007908903,0.0051136524,0.07092875,0.008524761,0.029971367,-0.039121784,0.18496822,0.00055669015,0.007578875,-0.006078742,-0.0037127037,-0.12540257,49.9317,0.1,0.19971138,0.51802856,0.17792429,0.12006357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11409000,11405000,5497000,40.1540302,116.25952090000001,0.005600817,0.0012343053,0.061322924,3.8565226e-08,0.0004281287,0.0,0.003903624,0.005889608,0.06858813,0.006902988,0.029971367,-0.039121784,0.18496822,-0.0048147007,0.0076379,-0.0001741573,-0.0036655043,-0.12540257,49.9317,0.1,0.19560738,0.50844926,0.17546631,0.11753124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11520000,11513000,5497000,40.1540302,116.25952090000001,0.003557649,0.0012137322,0.05669489,3.8565226e-08,0.0004281287,0.0,-0.0009313065,0.005132174,0.062372662,-0.0041341432,0.029971367,-0.039121784,0.18496822,-0.010002755,0.005740462,-0.007610023,-0.0036229873,-0.12540257,49.9317,0.1,0.19272923,0.4999183,0.1767259,0.11554567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11624000,11620000,5497000,40.1540302,116.25952090000001,0.0015299497,0.00052397005,0.043203957,3.8565226e-08,0.0004281287,0.0,-0.0046042413,0.003399111,0.051649537,-0.02596555,0.029971367,-0.039121784,0.18496822,-0.011444005,0.0028092,-0.013596377,-0.0036087635,-0.12540257,49.9317,0.1,0.19102333,0.4924027,0.17999947,0.11408423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11725000,11717000,5497000,40.1540302,116.25952090000001,0.0006409058,6.818822e-05,0.025820997,3.8565226e-08,0.0004281287,0.0,-0.005395496,0.002551332,0.039917298,-0.050383255,0.029971367,-0.039121784,0.18496822,-0.009183783,0.0015760425,-0.010942668,-0.0036136329,-0.12540257,49.9317,0.1,0.18883777,0.48487377,0.17911975,0.112610586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11824000,11820000,5497000,40.1540302,116.25952090000001,0.0007340077,-0.000513943,0.0075910334,3.8565226e-08,0.0004281287,0.0,-0.0042332727,0.0015470054,0.028006475,-0.07479664,0.029971367,-0.039121784,0.18496822,-0.005207637,0.001205402,-0.010360565,-0.0036169945,-0.12540257,49.9317,0.1,0.18615127,0.4817857,0.17700312,0.11129495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11913000,11908000,5497000,40.1540302,116.25952090000001,0.0017963678,-0.002146813,-0.0138020655,3.8565226e-08,0.0004281287,0.0,-0.0015153246,-0.0012127345,0.015200127,-0.09995523,0.029971367,-0.039121784,0.18496822,-0.00091216597,-0.0011384494,-0.025896354,-0.0036226825,-0.12540257,49.9317,0.1,0.18376966,0.47442454,0.17669605,0.10995861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12025000,12020000,5497000,40.1540302,116.25952090000001,0.003978153,-0.005041032,-0.039160185,3.8565226e-08,0.0004281287,0.0,0.002767935,-0.005636977,0.0004687878,-0.123950616,0.029971367,-0.039121784,0.18496822,0.0037370329,-0.005298716,-0.02015475,-0.003656051,-0.12540257,49.9317,0.1,0.1841695,0.46487257,0.17951073,0.10941619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12116000,12109000,5497000,40.1540302,116.25952090000001,0.00550409,-0.0063253054,-0.051029544,3.8565226e-08,0.0004281287,0.0,0.0050959443,-0.006831072,-0.006439162,-0.12909961,0.029971367,-0.039121784,0.18496822,0.0050957226,-0.005705333,-0.022984108,-0.0037008706,-0.12540257,49.9317,0.1,0.18204312,0.46238467,0.17583038,0.10857755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12217000,12213000,5497000,40.1540302,116.25952090000001,0.007193968,-0.007396905,-0.05722635,3.8565226e-08,0.0004281287,0.0,0.007258957,-0.007465797,-0.0104503995,-0.12461112,0.029971367,-0.039121784,0.18496822,0.005275625,-0.004313305,-0.009794719,-0.0037372785,-0.12540257,49.9317,0.11427863,0.18092789,0.4565739,0.17464401,0.10792127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12320000,12316000,5497000,40.1540302,116.25952090000001,0.009773825,-0.010340709,-0.057406195,3.8565226e-08,0.0004281287,0.0,0.010651071,-0.011396626,-0.011626061,-0.11189947,0.029971367,-0.039121784,0.18496822,0.0068328786,-0.006404907,-0.0077411537,-0.0037734623,-0.12540257,49.9317,0.12591977,0.18003993,0.4511056,0.17435096,0.1073952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12424000,12417000,5497000,40.1540302,116.25952090000001,0.013228648,-0.013463322,-0.055068016,3.8565226e-08,0.0004281287,0.0,0.0151285175,-0.015152757,-0.011555431,-0.097303465,0.029971367,-0.039121784,0.18496822,0.010128566,-0.010141144,-0.0066114585,-0.0038316466,-0.12540257,49.9317,0.12884271,0.17917472,0.44589642,0.17279819,0.1069419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12517000,12512000,5497000,40.1540302,116.25952090000001,0.01710764,-0.013617354,-0.05284456,3.8565226e-08,0.0004281287,0.0,0.020051127,-0.013772247,-0.011819578,-0.085248,0.029971367,-0.039121784,0.18496822,0.013732928,-0.008541242,-0.01975335,-0.0038924997,-0.12540257,49.9317,0.12565681,0.17850153,0.44097757,0.17182554,0.10658905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12620000,12616000,5497000,40.1540302,116.25952090000001,0.02136506,-0.011961382,-0.053712625,3.8565226e-08,0.0004281287,0.0,0.024960833,-0.009590002,-0.013763838,-0.07924837,0.029971367,-0.039121784,0.18496822,0.016718876,-0.0018372156,-0.00844683,-0.0039190366,-0.12540257,49.9317,0.116716415,0.17790811,0.43629706,0.17049,0.10630198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12720000,12716000,5497000,40.1540302,116.25952090000001,0.025585648,-0.010709202,-0.058960255,3.8565226e-08,0.0004281287,0.0,0.029418685,-0.0067055966,-0.017811535,-0.0804539,0.029971367,-0.039121784,0.18496822,0.0186493,0.0024184587,-0.010831016,-0.003899013,-0.12540257,49.9317,0.10431169,0.1773003,0.43182555,0.16905947,0.10605206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12825000,12817000,5497000,40.1540302,116.25952090000001,0.02912815,-0.010326193,-0.06710551,3.8565226e-08,0.0004281287,0.0,0.032399103,-0.0056532216,-0.022979246,-0.08537893,0.029971367,-0.039121784,0.18496822,0.019043624,0.0022354173,-0.012319534,-0.0038651892,-0.12540257,49.9317,0.103818186,0.17677143,0.4275811,0.167864,0.10585284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12913000,12909000,5497000,40.1540302,116.25952090000001,0.030728444,-0.0097155,-0.0733036,3.8565226e-08,0.0004281287,0.0,0.032529265,-0.0046697166,-0.02730512,-0.08714616,0.029971367,-0.039121784,0.18496822,0.016893806,0.0010430267,-0.019981524,-0.0038383193,-0.12540257,49.9317,0.111628965,0.17638804,0.42669865,0.16728696,0.10593329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
