timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22124000,22117000,1310996,5.6852434e-05,-0.00016736747,0.00011999864,0.34906584,1.7085373e-08,1.7084893e-08,6.26418e-08,1310996,-0.01951978,-0.0072798016,0.008269583,0.4,6.645417e-05,6.644792e-05,5.0135063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22516000,1310996,9.576261e-05,-0.00016774239,0.00013659558,0.34906584,1.6581e-08,1.6580659e-08,5.8153475e-08,1310996,-0.019570325,-0.006989362,0.0093085375,0.4,6.6249646e-05,6.62435e-05,5.0066715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22825000,22816000,1310996,1.0582298e-05,-0.00017299394,0.0001396926,0.34906584,1.6070697e-08,1.6070539e-08,5.5161806e-08,1310996,-0.01945329,-0.0059680818,0.008601834,0.4,6.5858665e-05,6.585245e-05,4.987297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23125000,1310996,4.183886e-05,-0.00022457996,0.0001369448,0.34906584,1.565208e-08,1.5652175e-08,5.271026e-08,1310996,-0.020596366,-0.0067791943,0.0095680365,0.4,6.599486e-05,6.598842e-05,5.0197386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23224000,1310996,2.903771e-05,-0.00024560807,0.00013633264,0.34906584,1.5440753e-08,1.5440929e-08,5.1679972e-08,1310996,-0.021102086,-0.00643024,0.008566456,0.4,6.57562e-05,6.574971e-05,5.0127396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23316000,1310996,1.1305379e-05,-0.00026609856,0.00013575988,0.34906584,1.5231297e-08,1.5231544e-08,5.0885564e-08,1310996,-0.021658195,-0.0059104445,0.0073575014,0.4,6.5521395e-05,6.551484e-05,5.00802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23416000,1310996,4.4227538e-05,-0.00029658683,0.00013632486,0.34906584,1.5012775e-08,1.501308e-08,5.010108e-08,1310996,-0.02261914,-0.006909449,0.007360698,0.4,6.524623e-05,6.523962e-05,5.0026365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23529000,23524000,1310996,8.2094855e-05,-0.00032785902,0.00013905535,0.34906584,1.4783167e-08,1.4783515e-08,4.9155364e-08,1310996,-0.023696931,-0.008164372,0.007590478,0.4,6.493265e-05,6.492599e-05,4.9974146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23732000,23725000,1310996,5.8990874e-05,-0.00031918669,0.00014551848,0.34906584,1.4396671e-08,1.4397063e-08,4.7782763e-08,1310996,-0.023505975,-0.00739493,0.00638363,0.4,6.460707e-05,6.460034e-05,5.016722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23816000,1310996,2.5851472e-05,-0.00033063733,0.00014710828,0.34906584,1.4179747e-08,1.4180129e-08,4.7137647e-08,1310996,-0.023996465,-0.00616032,0.0071466593,0.4,6.431773e-05,6.431103e-05,5.0196195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23916000,1310996,-6.968054e-06,-0.00034471374,0.00014733947,0.34906584,1.3903497e-08,1.3903844e-08,4.617077e-08,1310996,-0.024574798,-0.0048382487,0.008081371,0.4,6.3750995e-05,6.374443e-05,5.0041676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24113000,1310996,4.384549e-05,-0.00033603207,0.0001512847,0.34906584,1.3474717e-08,1.3474934e-08,4.4909594e-08,1310996,-0.024365375,-0.006950393,0.0071989917,0.4,6.3155065e-05,6.314881e-05,5.0229414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24229000,24224000,1310996,8.190629e-05,-0.00029597204,0.00015367962,0.34906584,1.3187247e-08,1.3187373e-08,4.399685e-08,1310996,-0.022649325,-0.008599985,0.0062344396,0.4,6.249114e-05,6.248509e-05,5.0068265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24317000,1310996,0.00011869075,-0.00025287643,0.0001567512,0.34906584,1.29328726e-08,1.2932896e-08,4.335894e-08,1310996,-0.020781707,-0.01025268,0.005287546,0.4,6.196007e-05,6.195424e-05,5.002578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24424000,1310996,7.7767894e-05,-0.00021621787,0.00015825115,0.34906584,1.2644874e-08,1.26447866e-08,4.2497675e-08,1310996,-0.01910144,-0.008407804,0.005229562,0.4,6.12543e-05,6.1248735e-05,4.987756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24525000,24520000,1310996,2.8694607e-05,-0.00018102807,0.00015911352,0.34906584,1.2449401e-08,1.2449199e-08,4.195196e-08,1310996,-0.017527085,-0.006175005,0.0053914106,0.4,6.0974293e-05,6.0968945e-05,5.0082776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24620000,1310996,1.2527114e-05,-0.00017409846,0.00015974283,0.34906584,1.22119195e-08,1.2211613e-08,4.128148e-08,1310996,-0.017235713,-0.0054141297,0.0060905525,0.4,6.0469894e-05,6.0464794e-05,5.012269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24813000,1310996,-3.7409693e-05,-0.00013819206,0.00015751188,0.34906584,1.174268e-08,1.174222e-08,4.0246775e-08,1310996,-0.015514258,-0.0029919564,0.0064586895,0.4,5.9414037e-05,5.940933e-05,5.019082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24925000,24920000,1310996,-7.4801e-05,-0.00010256235,0.00015315649,0.34906584,1.1458817e-08,1.1458324e-08,3.9320383e-08,1310996,-0.013691427,-0.0011083636,0.0058670463,0.4,5.8605634e-05,5.8601036e-05,5.0023154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25020000,1310996,-0.00011515105,-9.106229e-05,0.00015010551,0.34906584,1.1230146e-08,1.1229637e-08,3.885105e-08,1310996,-0.013102339,0.0009421146,0.0053225686,0.4,5.8056154e-05,5.805159e-05,5.0078656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25129000,25125000,1310996,-0.00014856792,-8.590881e-05,0.00014516278,0.34906584,1.09909095e-08,1.0990412e-08,3.8215823e-08,1310996,-0.012810504,0.0026840477,0.00487437,0.4,5.742768e-05,5.7423113e-05,5.007312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25220000,25213000,1310996,-0.00015155107,-0.00010534416,0.00014056152,0.34906584,1.0736486e-08,1.0736019e-08,3.7650256e-08,1310996,-0.013766679,0.0028971203,0.0038169697,0.4,5.6691748e-05,5.6687117e-05,4.997693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25329000,25324000,1310996,-0.000147465,-0.00012210602,0.00013503528,0.34906584,1.0507755e-08,1.0507336e-08,3.704959e-08,1310996,-0.01461534,0.0027450265,0.0027322506,0.4,5.6063047e-05,5.605828e-05,4.9981973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25416000,1310996,-0.00012759778,-0.00012086802,0.00012806499,0.34906584,1.0206908e-08,1.020656e-08,3.6208945e-08,1310996,-0.014473481,0.0017755702,0.0021667508,0.4,5.50265e-05,5.5021595e-05,4.964061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25513000,1310996,-0.000109971115,-0.00011806996,0.00012222891,0.34906584,9.9189235e-09,9.918655e-09,3.54354e-08,1310996,-0.0142582,0.0008944136,0.001738316,0.4,5.403228e-05,5.402718e-05,4.935998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25616000,1310996,-7.584837e-05,-0.00010762168,0.0001182276,0.34906584,9.744744e-09,9.744558e-09,3.5167076e-08,1310996,-0.01370364,-0.0009470457,0.0024740857,0.4,5.363052e-05,5.3625143e-05,4.9608084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25729000,25724000,1310996,-4.3893357e-05,-9.697402e-05,0.000114302435,0.34906584,9.508469e-09,9.5083745e-09,3.4576928e-08,1310996,-0.013085812,-0.0026627544,0.0033141333,0.4,5.287242e-05,5.28668e-05,4.954903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25817000,1310996,-4.218309e-05,-7.532343e-05,0.00011312737,0.34906584,9.318139e-09,9.3181285e-09,3.4241122e-08,1310996,-0.011878417,-0.0027452908,0.0037212907,0.4,5.2345298e-05,5.2339394e-05,4.968636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25916000,1310996,-4.247156e-05,-5.2969306e-05,0.00011125531,0.34906584,9.066378e-09,9.066451e-09,3.3573752e-08,1310996,-0.010549242,-0.002679554,0.003965875,0.4,5.144751e-05,5.1441362e-05,4.9483056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26020000,1310996,-5.7355235e-05,-4.9480925e-05,0.00011181454,0.34906584,8.903564e-09,8.90371e-09,3.321212e-08,1310996,-0.010351795,-0.001830284,0.00478775,0.4,5.1026564e-05,5.1020143e-05,4.971322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26125000,26120000,1310996,-7.0346134e-05,-4.9247483e-05,0.000110889254,0.34906584,8.673065e-09,8.6732745e-09,3.259642e-08,1310996,-0.01027036,-0.0010469694,0.0056740013,0.4,5.019749e-05,5.0190905e-05,4.9547757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26225000,26217000,1310996,-8.042765e-05,-7.392233e-05,0.00011065621,0.34906584,8.48431e-09,8.484571e-09,3.2222793e-08,1310996,-0.011647522,-0.00043797007,0.005641594,0.4,4.958469e-05,4.9577957e-05,4.957959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26325000,26320000,1310996,-9.198991e-05,-0.000104171275,0.00011017518,0.34906584,8.340345e-09,8.340642e-09,3.1895095e-08,1310996,-0.013376047,0.00023977848,0.0054315533,0.4,4.9210248e-05,4.9203394e-05,4.982514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26424000,26420000,1310996,-8.2791834e-05,-0.00013763644,0.00010786228,0.34906584,8.130348e-09,8.130665e-09,3.140741e-08,1310996,-0.015256837,-0.00023747666,0.004540895,0.4,4.8427624e-05,4.842076e-05,4.9656874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26525000,26517000,1310996,-7.220535e-05,-0.00013455923,0.000105878535,0.34906584,7.95284e-09,7.953161e-09,3.0849595e-08,1310996,-0.015057737,-0.00082044816,0.003727073,0.4,4.7817968e-05,4.7811118e-05,4.966243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26620000,26613000,1310996,-4.2155603e-05,-0.000105539,0.00010850713,0.34906584,7.904342e-09,7.904555e-09,3.0940935e-08,1310996,-0.013496556,-0.0026056333,0.0029007879,0.4,4.7964884e-05,4.7958605e-05,5.0405056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26724000,1310996,-1.2749055e-05,-7.013842e-05,0.00011107756,0.34906584,7.735764e-09,7.7354665e-09,3.0550034e-08,1310996,-0.01145239,-0.0042857947,0.0020747313,0.4,4.7367197e-05,4.7363872e-05,5.0364074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26820000,26816000,1310996,-3.7701277e-05,3.7168872e-06,0.00010454304,0.34906584,7.497286e-09,7.4960465e-09,2.9876812e-08,1310996,-0.007064644,-0.0027741836,0.0022535792,0.4,4.63196e-05,4.632172e-05,4.98494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26916000,1310996,-7.162296e-05,9.5905125e-06,9.309061e-05,0.34906584,7.352086e-09,7.3494757e-09,2.9461761e-08,1310996,-0.0067417133,-0.0007742368,0.0029384329,0.4,4.581763e-05,4.5827324e-05,4.9905393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27217000,1310996,6.779002e-06,-0.00024290966,7.951406e-05,0.34906584,6.7292607e-09,6.7230634e-09,2.8228591e-08,1310996,-0.0051657693,-0.00019867936,0.0029656468,0.4,4.5699144e-05,4.570772e-05,4.9820883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27629000,27625000,1310996,0.00013350275,-6.3988027e-06,9.331646e-05,0.34906584,5.70766e-09,5.6995524e-09,2.6751538e-08,1310996,-0.0059606265,0.00090523384,0.0029230118,0.4,4.5479916e-05,4.5485624e-05,4.9722603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27932000,27925000,1310996,0.0001880075,-0.000300267,9.98432e-05,0.34906584,4.966733e-09,4.9578004e-09,2.5685441e-08,1310996,-0.0047157346,0.0014849107,0.0028598772,0.4,4.520041e-05,4.5204746e-05,4.952373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28449000,28444000,1310996,6.34235e-05,-5.481393e-05,0.00015769368,0.34906584,4.0406833e-09,4.032307e-09,2.406673e-08,1310996,-0.005885492,0.0010787247,0.0030264296,0.4,4.512361e-05,4.5125496e-05,4.9584596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29137000,1310996,4.1160433e-07,8.169021e-06,0.0001575033,0.34906584,3.2706209e-09,3.2626055e-09,2.2004057e-08,1310996,-0.0082649635,0.00071175554,0.003105236,0.4,4.4960936e-05,4.496126e-05,4.950234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29237000,1310996,-2.9582941e-05,-6.3118496e-06,0.00015354772,0.34906584,3.2480147e-09,3.239924e-09,2.2109521e-08,1310996,-0.0077671134,-0.000442194,0.0031417273,0.4,4.5523844e-05,4.5522287e-05,5.025984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30249000,30244000,1310996,3.3501954e-06,-0.00013730279,0.00014026098,0.34906584,2.8068485e-09,2.7984437e-09,1.9765432e-08,1310996,-0.006531466,-0.00047641993,0.0031961428,0.4,4.5610403e-05,4.5606394e-05,5.0505964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30345000,1310996,5.9705476e-06,-0.00017151966,0.00014170415,0.34906584,2.787221e-09,2.7787215e-09,1.9628509e-08,1310996,-0.005443651,-0.00034545676,0.003203733,0.4,4.5709035e-05,4.5704393e-05,5.0652125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30445000,1310996,-6.4411443e-06,-0.00014741045,0.00014761066,0.34906584,2.7610387e-09,2.7524318e-09,1.9381876e-08,1310996,-0.00666018,-0.0009516591,0.003126848,0.4,4.5604782e-05,4.5598714e-05,5.064423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30649000,30644000,1310996,-1.1773355e-05,-3.37008e-05,0.00014824007,0.34906584,2.7110876e-09,2.702306e-09,1.8936925e-08,1310996,-0.007837581,-0.0008670511,0.0031632704,0.4,4.5532357e-05,4.5526034e-05,5.0578333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30741000,1310996,-1.617983e-05,1.1662386e-06,0.00014687079,0.34906584,2.7083717e-09,2.699503e-09,1.8880668e-08,1310996,-0.009406515,-0.0010084733,0.0032794992,0.4,4.5773435e-05,4.5765828e-05,5.091521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32162000,1310996,-8.8458706e-05,-6.584898e-05,0.00011067159,0.34906584,2.4780755e-09,2.4681934e-09,1.5939216e-08,1310996,-0.01038839,-0.0014268591,0.00332118,0.4,4.4973418e-05,4.496414e-05,5.014059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32264000,32260000,1310996,-7.949183e-05,-3.3723747e-05,0.00010920447,0.34906584,2.474703e-09,2.4647102e-09,1.5836948e-08,1310996,-0.01217958,-0.000917251,0.0033507997,0.4,4.502507e-05,4.501478e-05,5.0259896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33384000,33380000,1310996,-6.0355123e-05,-9.518736e-05,8.693005e-05,0.34906584,2.3840376e-09,2.3728681e-09,1.4113992e-08,1310996,-0.010211638,-3.9382816e-05,0.003376782,0.4,4.452774e-05,4.4512795e-05,5.0024664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33476000,1310996,-4.7911082e-05,-0.000108596454,8.377264e-05,0.34906584,2.3711397e-09,2.3598767e-09,1.3924898e-08,1310996,-0.008819879,0.0011234101,0.0033697237,0.4,4.4264227e-05,4.424739e-05,4.987407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33677000,33672000,1310996,-5.664664e-05,-4.5215314e-05,9.016051e-05,0.34906584,2.3698519e-09,2.3582742e-09,1.372358e-08,1310996,-0.010522202,0.00079487223,0.0034275556,0.4,4.4420405e-05,4.4403354e-05,5.0077524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33772000,1310996,-6.481261e-05,-1.5515601e-05,8.914738e-05,0.34906584,2.3712718e-09,2.3595321e-09,1.3620819e-08,1310996,-0.012721993,0.00015166301,0.0035435476,0.4,4.4460307e-05,4.44421e-05,5.0214667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34289000,34285000,1310996,-4.8350255e-05,-7.575007e-05,7.4677424e-05,0.34906584,2.3350815e-09,2.322719e-09,1.29276e-08,1310996,-0.011543315,2.1712125e-05,0.0038684914,0.4,4.393272e-05,4.3910477e-05,4.992265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34504000,34497000,1310996,-5.4052274e-05,-7.202294e-05,7.738185e-05,0.34906584,2.329626e-09,2.3169755e-09,1.2685e-08,1310996,-0.012292386,-0.0007821725,0.004143859,0.4,4.352724e-05,4.350024e-05,4.996573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34609000,34604000,1310996,-6.189739e-05,-7.4128e-05,7.796827e-05,0.34906584,2.3258593e-09,2.3130688e-09,1.2562179e-08,1310996,-0.011928839,-0.0022096594,0.0041782446,0.4,4.3136934e-05,4.3106298e-05,4.9968517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34705000,34697000,1310996,-6.915347e-05,-7.7092045e-05,7.70566e-05,0.34906584,2.2993965e-09,2.2865927e-09,1.2347957e-08,1310996,-0.010997766,-0.0038238356,0.004127474,0.4,4.2242726e-05,4.220848e-05,4.9495284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34809000,34804000,1310996,-7.348733e-05,-6.666152e-05,7.5940436e-05,0.34906584,2.295253e-09,2.2823285e-09,1.2195086e-08,1310996,-0.013226592,-0.004939385,0.0039277677,0.4,4.158934e-05,4.1551037e-05,4.94548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34904000,34900000,1310996,-7.6349526e-05,-5.3584736e-05,7.533928e-05,0.34906584,2.2983313e-09,2.285247e-09,1.21377095e-08,1310996,-0.016468778,-0.0057487986,0.0036924835,0.4,4.1002975e-05,4.0960706e-05,4.9596006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35100000,35093000,1310996,-7.054038e-05,-5.46828e-05,7.284428e-05,0.34906584,2.2840712e-09,2.2708257e-09,1.1878053e-08,1310996,-0.015953107,-0.004419933,0.0037918189,0.4,3.913766e-05,3.9089013e-05,4.9363675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35205000,35197000,1310996,-7.58237e-05,-5.0691684e-05,7.2068084e-05,0.34906584,2.303124e-09,2.2896658e-09,1.1892586e-08,1310996,-0.017489621,-0.006085305,0.0038558578,0.4,3.8523594e-05,3.8472008e-05,4.9790283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35305000,35300000,1310996,-8.171078e-05,-4.489124e-05,7.000648e-05,0.34906584,2.2979425e-09,2.284429e-09,1.1752053e-08,1310996,-0.019300023,-0.008287861,0.0038719298,0.4,3.7404796e-05,3.735145e-05,4.9662276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404000,35397000,1310996,-7.4761454e-05,-4.298544e-05,6.9988244e-05,0.34906584,2.3110363e-09,2.2973683e-09,1.1706568e-08,1310996,-0.02014333,-0.005862808,0.0038335784,0.4,3.6554375e-05,3.6499452e-05,4.9934283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35508000,35504000,1310996,-6.537327e-05,-4.2188978e-05,7.080294e-05,0.34906584,2.3305526e-09,2.316706e-09,1.1713346e-08,1310996,-0.020730611,-0.002334578,0.003768311,0.4,3.5762816e-05,3.570676e-05,5.0328076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35608000,35604000,1310996,-6.2212275e-05,-4.8183774e-05,6.927216e-05,0.34906584,2.3097688e-09,2.2959994e-09,1.1489929e-08,1310996,-0.018076794,-0.0014788989,0.0035954467,0.4,3.43196e-05,3.426396e-05,4.982293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35709000,35704000,1310996,-6.254609e-05,-5.58478e-05,6.9353955e-05,0.34906584,2.3370605e-09,2.3230897e-09,1.1530307e-08,1310996,-0.015329829,-0.0014792464,0.0034898124,0.4,3.3605567e-05,3.3549637e-05,5.0359367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35800000,1310996,-6.634342e-05,-5.2179515e-05,6.8569854e-05,0.34906584,2.3443938e-09,2.330348e-09,1.1472402e-08,1310996,-0.016950225,-0.0031272587,0.0038919714,0.4,3.2637112e-05,3.25817e-05,5.0471535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35909000,35904000,1310996,-6.950561e-05,-4.640267e-05,6.686559e-05,0.34906584,2.328412e-09,2.3144466e-09,1.1273927e-08,1310996,-0.019133842,-0.0048425747,0.004389857,0.4,3.136446e-05,3.1310436e-05,5.0052595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36001000,35993000,1310996,-6.647208e-05,-5.1627867e-05,6.590912e-05,0.34906584,2.3154285e-09,2.3015299e-09,1.1117078e-08,1310996,-0.01671705,-0.0038819104,0.004518221,0.4,3.0208983e-05,3.0156425e-05,4.9710993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36113000,36105000,1310996,-6.297927e-05,-5.9221056e-05,6.546325e-05,0.34906584,2.3268976e-09,2.312939e-09,1.1048082e-08,1310996,-0.013519073,-0.0024311317,0.004573586,0.4,2.9366865e-05,2.9315472e-05,4.9844602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36209000,36205000,1310996,-5.82992e-05,-5.8138023e-05,6.481518e-05,0.34906584,2.3257871e-09,2.3118467e-09,1.0922875e-08,1310996,-0.013870228,-0.0005430583,0.004373917,0.4,2.8418452e-05,2.8368577e-05,4.9722735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36305000,36297000,1310996,-5.447731e-05,-5.5563472e-05,6.4781336e-05,0.34906584,2.338517e-09,2.3245195e-09,1.08835225e-08,1310996,-0.015142669,0.0011307814,0.00416057,0.4,2.7676828e-05,2.762826e-05,4.9888517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36416000,36409000,1310996,-4.9510018e-05,-6.098951e-05,6.486821e-05,0.34906584,2.358356e-09,2.344272e-09,1.0850941e-08,1310996,-0.012945421,0.0034463848,0.0036214846,0.4,2.702716e-05,2.6979864e-05,5.0177196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36509000,36505000,1310996,-4.476698e-05,-6.6759094e-05,6.439501e-05,0.34906584,2.3536664e-09,2.339643e-09,1.0709372e-08,1310996,-0.010145635,0.005426939,0.0029227287,0.4,2.615509e-05,2.6109541e-05,4.9960377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36617000,36612000,1310996,-4.285425e-05,-6.644477e-05,6.482777e-05,0.34906584,2.373745e-09,2.3596463e-09,1.0676951e-08,1310996,-0.010474237,0.0064430973,0.0030381184,0.4,2.5577881e-05,2.5533645e-05,5.0242497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36728000,36724000,1310996,-4.166826e-05,-6.48622e-05,6.478257e-05,0.34906584,2.3866402e-09,2.3725142e-09,1.0611309e-08,1310996,-0.011250041,0.007077257,0.0029342414,0.4,2.495958e-05,2.4916792e-05,5.0365393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36808000,1310996,-4.040518e-05,-6.22324e-05,6.311505e-05,0.34906584,2.3901672e-09,2.3760562e-09,1.05540705e-08,1310996,-0.012392935,0.0077028135,0.0021596726,0.4,2.4316447e-05,2.4275187e-05,5.0345257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36917000,36912000,1310996,-3.8685062e-05,-5.970418e-05,5.9649497e-05,0.34906584,2.3835358e-09,2.369516e-09,1.04049755e-08,1310996,-0.01329857,0.008426574,0.0012251709,0.4,2.3586654e-05,2.3547092e-05,5.00641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37117000,37109000,1310996,-3.98399e-05,-5.8820613e-05,5.9887272e-05,0.34906584,2.3920514e-09,2.3780888e-09,1.0227064e-08,1310996,-0.013691598,0.007996459,0.00214954,0.4,2.2458147e-05,2.2421502e-05,4.9966184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37225000,37220000,1310996,-3.790352e-05,-5.742558e-05,6.0907045e-05,0.34906584,2.3834799e-09,2.3696396e-09,1.0049486e-08,1310996,-0.01400959,0.008744177,0.0027641915,0.4,2.1810192e-05,2.1775137e-05,4.9599466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37308000,1310996,-3.605241e-05,-5.654466e-05,6.2424224e-05,0.34906584,2.3982258e-09,2.3843576e-09,1.0019731e-08,1310996,-0.014503206,0.009698452,0.0034085119,0.4,2.1440588e-05,2.1406666e-05,4.9780597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37512000,37508000,1310996,-3.4819917e-05,-5.58411e-05,6.4379776e-05,0.34906584,2.4379307e-09,2.42397e-09,9.977887e-09,1310996,-0.015129897,0.010583819,0.0023391873,0.4,2.0859447e-05,2.0827503e-05,5.0312974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
