timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7005000,6997000,0.0,0.0,0.0,1.188392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072637e-06,0.0,0.0,nan,0.0,0.0,1.2853991e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,2.3988122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308615e-05,0.0,0.0,nan,0.0,0.0,2.5319153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,7.154785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530484e-05,0.0,0.0,nan,0.0,0.0,4.084647e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,1.05607285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449813e-07,0.0,0.0,nan,0.0,0.0,3.5802497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8989000,0.0,0.0,0.0,1.2236708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90504e-07,0.0,0.0,nan,0.0,0.0,3.0364666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.1176705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312566e-06,0.0,0.0,nan,0.0,0.0,1.5201338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9989000,0.0,0.0,0.0,1.0780747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3569319e-06,0.0,0.0,nan,0.0,0.0,2.896806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0013394447,0.0,0.013533273,2.0657549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587062e-06,0.0,0.0,nan,0.0,0.0,4.5174895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,9.244055e-06,0.0,0.00015456585,7.899601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9556056e-06,0.0,0.0,nan,0.0,0.0,2.3695495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.00038729105,0.0,0.009150006,6.945224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9464085e-06,0.0,0.0,nan,0.0,0.0,2.62481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,4.5181157e-05,0.0,0.0008876511,1.1832445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1323853e-05,0.0,0.0,nan,0.0,0.0,3.7411992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.0037444308,0.0,0.00011106517,5.031249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3263343e-06,0.0,0.0,nan,0.0,0.0,2.2521733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,7.280211e-05,0.0,0.0002849074,8.497578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9936471e-05,0.0,0.0,nan,0.0,0.0,2.0923314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.00012350497,0.0,2.9002902e-05,0.00032535606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409439e-05,0.0,0.0,nan,0.0,0.0,8.100605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.001309982,0.0,4.1222105e-05,0.0003928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9253143e-05,0.0,0.0,nan,0.0,0.0,5.484478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.005334869,0.0,4.4658456e-05,0.0004946567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570926e-05,0.0,0.0,nan,0.0,0.0,3.4653704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.000116286945,0.0,0.001541975,8.584208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0211089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.00030556612,0.0,0.00010754234,0.00019946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2336471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.0028484866,0.0,0.0071324,0.00016225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.898037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00071988004,0.0,0.0057112495,5.5449782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6649008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0003628089,0.0,0.0007142199,0.00014302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245918e-06,0.0,0.0,nan,0.0,0.0,1.3031952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.0010443145,0.0,0.001781449,0.00022279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9914423e-05,0.0,0.0,nan,0.0,0.0,3.2223426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0015099291,0.0,0.0015755562,0.00035919744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117964e-05,0.0,0.0,nan,0.0,0.0,1.0054703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0022733037,0.0,0.0057932427,0.00051887427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6297216e-05,0.0,0.0,nan,0.0,0.0,4.7901943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18993000,0.002673414,0.0,0.0023290345,0.00047185793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90086e-07,0.0,0.0,nan,0.0,0.0,4.1173603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19493000,0.00062384986,0.0,0.0024174473,8.478963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967025e-07,0.0,0.0,nan,0.0,0.0,3.9056215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0019899833,0.0,4.270448e-05,9.016909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291024e-06,0.0,0.0,nan,0.0,0.0,1.0888598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0037379428,0.0,0.0006100948,2.7422445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818733e-06,0.0,0.0,nan,0.0,0.0,1.1275257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.00081235234,0.0,0.00025979843,0.00013638064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49965e-06,0.0,0.0,nan,0.0,0.0,3.5389057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21496000,0.00092199637,0.0,0.00035967288,0.0001615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5336611e-06,0.0,0.0,nan,0.0,0.0,4.186169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.0014221403,0.0,0.0053515537,6.5095825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176606e-05,0.0,0.0,nan,0.0,0.0,6.99884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22497000,0.00011390198,0.0,0.0028379261,3.8288857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1277337e-05,0.0,0.0,nan,0.0,0.0,1.5262996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0007096407,0.0,0.00045055492,1.695572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7956385e-05,0.0,0.0,nan,0.0,0.0,7.0142576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.0020027105,0.0,1.5856453e-05,7.0956194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4029297e-05,0.0,0.0,nan,0.0,0.0,1.5779066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0018686273,0.0,0.004729518,6.7287525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949721e-05,0.0,0.0,nan,0.0,0.0,3.0351097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0024831998,0.0,6.2609986e-05,3.4647215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2291584e-05,0.0,0.0,nan,0.0,0.0,1.0077657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0022713381,0.0,0.002236723,5.531266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963039e-07,0.0,0.0,nan,0.0,0.0,2.2047314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0005664171,0.0,0.0021476247,0.0001836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3879193e-06,0.0,0.0,nan,0.0,0.0,3.4925593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.0011498326,0.0,0.0002526094,0.00011876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4657858e-05,0.0,0.0,nan,0.0,0.0,1.5660512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0022839487,0.0,0.004875652,0.00011529482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458638e-06,0.0,0.0,nan,0.0,0.0,1.6297304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.0031040988,0.0,0.0022507496,5.2741605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4454882e-05,0.0,0.0,nan,0.0,0.0,0.00028366334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.0101469895,0.0,8.09784e-05,1.9447257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007462e-06,0.0,0.0,nan,0.0,0.0,4.2462063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.031528488,0.0,7.770037e-06,0.00020681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1748815e-06,0.0,0.0,nan,0.0,0.0,8.04796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.0039062994,0.0,0.0013868219,0.00013131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1813604e-07,0.0,0.0,nan,0.0,0.0,4.3720192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.020431198,0.0,0.00040880853,0.00025564016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030428e-05,0.0,0.0,nan,0.0,0.0,8.428072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.018952971,0.0,0.0036036635,7.2042305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204495e-06,0.0,0.0,nan,0.0,0.0,1.3839806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.008495261,0.0,0.0026727826,2.9402856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458833e-06,0.0,0.0,nan,0.0,0.0,1.714134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.0046362686,0.0,0.0019283632,0.0002029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935216e-06,0.0,0.0,nan,0.0,0.0,3.3720724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.032784525,0.0,0.005530578,8.785711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8072602e-06,0.0,0.0,nan,0.0,0.0,1.688043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31497000,0.017729767,0.0,0.0019934396,0.00021950742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816185e-07,0.0,0.0,nan,0.0,0.0,1.9373372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0003075153,0.0,0.005043162,5.5618257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631299e-06,0.0,0.0,nan,0.0,0.0,6.1574804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.006503225,0.0,0.005699708,4.5534078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496363e-06,0.0,0.0,nan,0.0,0.0,7.5340045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.016948417,0.0,0.0016476015,0.0001094435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194571e-05,0.0,0.0,nan,0.0,0.0,3.0361875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0042751683,0.0,0.00037617076,2.1818443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0048037e-05,0.0,0.0,nan,0.0,0.0,1.7088542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.0035391299,0.0,0.0011112806,8.838824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346763e-06,0.0,0.0,nan,0.0,0.0,3.7015307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.0016512227,0.0,0.0048475894,4.3472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226009e-06,0.0,0.0,nan,0.0,0.0,5.293079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.01115233,0.0,0.0038815762,0.00015610554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9706175e-06,0.0,0.0,nan,0.0,0.0,3.5700102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35484000,0.002231056,0.0,0.00015717065,0.00014278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711893e-05,0.0,0.0,nan,0.0,0.0,2.0320044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.00090981,0.0,0.00027705048,0.00013645289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614903e-05,0.0,0.0,nan,0.0,0.0,1.4733328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0026552833,0.0,0.0037781917,3.203978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927999e-07,0.0,0.0,nan,0.0,0.0,9.957455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.0011925198,0.0,0.008457836,3.636559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967691e-05,0.0,0.0,nan,0.0,0.0,9.689301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.00039666545,0.0,0.0011839481,0.00014513564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68826e-05,0.0,0.0,nan,0.0,0.0,4.317256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.0029150487,0.0,0.002705226,0.00026222062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280809,0.0,0.0,nan,0.0,0.0,1.1493313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.002262047,0.0,0.004586479,0.00015017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486731e-06,0.0,0.0,nan,0.0,0.0,5.295057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.0010033625,0.0,0.001495799,0.00023937353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015485946,0.0,0.0,nan,0.0,0.0,4.6008406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.00080234767,0.0,0.011109854,0.0005649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.764241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39989000,0.00033799722,0.0,0.002162695,0.00071157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.931437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0018476571,0.0,0.0018822533,0.00054819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.384748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.00035190667,0.0,0.00016943329,0.00044774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.799151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,0.0023621405,0.0,0.0024690926,0.00041904522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.517164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,7.444242e-05,0.0,1.743412e-05,0.00013802986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3845548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
