timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8005000,7997000,0.0,0.0,0.0,7.780166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643684e-05,0.0,0.0,nan,0.0,0.0,4.0991264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,1.0262479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379736e-06,0.0,0.0,nan,0.0,0.0,3.0264173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8989000,0.0,0.0,0.0,1.0731003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2476705e-07,0.0,0.0,nan,0.0,0.0,2.7948022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,9.781956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5045625e-06,0.0,0.0,nan,0.0,0.0,2.0664035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,9.6357915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8347608e-06,0.0,0.0,nan,0.0,0.0,4.3555533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.00133059,0.0,0.013518537,2.227239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930553e-07,0.0,0.0,nan,0.0,0.0,5.160002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,7.914437e-06,0.0,0.00015272925,7.856479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4916774e-06,0.0,0.0,nan,0.0,0.0,2.8878353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.00039305678,0.0,0.009126624,5.1927454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612647e-06,0.0,0.0,nan,0.0,0.0,3.4153697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,4.2955955e-05,0.0,0.0008748648,1.2180027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092514e-05,0.0,0.0,nan,0.0,0.0,4.4466406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.0037654345,0.0,0.00010672779,5.1431092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581815e-06,0.0,0.0,nan,0.0,0.0,2.222013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12984000,7.243777e-05,0.0,0.0002775491,8.5626365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062447e-05,0.0,0.0,nan,0.0,0.0,2.0294534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.00011874023,0.0,3.111566e-05,0.0003281322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9075714e-05,0.0,0.0,nan,0.0,0.0,9.438266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.0013113039,0.0,3.880544e-05,0.00039474093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9951755e-05,0.0,0.0,nan,0.0,0.0,4.6905825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.005365408,0.0,4.3341075e-05,0.0004971695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963591e-05,0.0,0.0,nan,0.0,0.0,3.308801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.00012256707,0.0,0.0015513502,8.591056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.059626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15485000,0.0002832726,0.0,0.00010429971,0.00019891481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2937714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.0028332656,0.0,0.0071555846,0.00016237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8306356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0007211267,0.0,0.005733489,5.5884713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8687356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00036296848,0.0,0.00076284417,0.0001430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082612e-07,0.0,0.0,nan,0.0,0.0,4.1389765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.0010407978,0.0,0.0020122533,0.00022064323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0089597e-05,0.0,0.0,nan,0.0,0.0,1.0333713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0015757023,0.0,0.0018604072,0.00035859062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8746017e-08,0.0,0.0,nan,0.0,0.0,4.833278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.001980444,0.0,0.0057791886,0.0005212013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8205125e-05,0.0,0.0,nan,0.0,0.0,2.4180522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.0031883626,0.0,0.002336054,0.0004920963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03761444e-07,0.0,0.0,nan,0.0,0.0,1.4013413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19493000,0.00048396768,0.0,0.0026321139,9.5496944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6236513e-07,0.0,0.0,nan,0.0,0.0,3.5097912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0018796299,0.0,9.510896e-06,9.020491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9964667e-06,0.0,0.0,nan,0.0,0.0,1.0158205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.003175672,0.0,0.0007952277,4.7796975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882843e-06,0.0,0.0,nan,0.0,0.0,2.5336046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,0.0005574558,0.0,0.00010635748,0.00017424325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1369584e-06,0.0,0.0,nan,0.0,0.0,3.954714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21485000,0.0011128577,0.0,0.00020861509,0.00017764929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163016e-06,0.0,0.0,nan,0.0,0.0,9.69254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.0011134538,0.0,0.006105186,6.6668195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074679e-06,0.0,0.0,nan,0.0,0.0,2.2274111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.00017567557,0.0,0.0035807735,4.441283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520346e-05,0.0,0.0,nan,0.0,0.0,5.3667873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0006153028,0.0,0.00023839748,2.0940537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0443922e-05,0.0,0.0,nan,0.0,0.0,3.157806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.002083998,0.0,2.5172387e-06,5.227147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5158045e-05,0.0,0.0,nan,0.0,0.0,1.89546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0018501574,0.0,0.0055237417,5.903082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899334e-05,0.0,0.0,nan,0.0,0.0,7.936854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.002533605,0.0,8.693307e-06,2.6132533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762027e-05,0.0,0.0,nan,0.0,0.0,4.8337733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0023644278,0.0,0.0017636578,5.396856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11242e-08,0.0,0.0,nan,0.0,0.0,5.6002004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.00048418168,0.0,0.0017436168,0.00017682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369469e-06,0.0,0.0,nan,0.0,0.0,9.810583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.0011151274,0.0,0.00041058153,0.0001280807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325683e-05,0.0,0.0,nan,0.0,0.0,1.32343505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0023659663,0.0,0.004312315,0.00010872251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361249e-06,0.0,0.0,nan,0.0,0.0,9.992752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.0032351338,0.0,0.0025531838,4.807943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113745e-05,0.0,0.0,nan,0.0,0.0,0.00010032375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.010227103,0.0,0.00017935617,1.472308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6869836e-06,0.0,0.0,nan,0.0,0.0,3.689381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.02925624,0.0,3.9604247e-06,0.0002085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028119e-06,0.0,0.0,nan,0.0,0.0,6.717285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.003708931,0.0,0.0017220684,0.0001335341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894738e-08,0.0,0.0,nan,0.0,0.0,2.8082688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.020853259,0.0,0.0005321247,0.0002582079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366467e-06,0.0,0.0,nan,0.0,0.0,8.368845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.01623186,0.0,0.003166931,7.328703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170033e-06,0.0,0.0,nan,0.0,0.0,2.8656104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.009655787,0.0,0.0030881674,3.0355031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0696543e-06,0.0,0.0,nan,0.0,0.0,1.418975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.006956717,0.0,0.0017070129,0.0002064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836441e-06,0.0,0.0,nan,0.0,0.0,1.252144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.026644498,0.0,0.005066682,8.930673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127544e-06,0.0,0.0,nan,0.0,0.0,3.9130064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31489000,0.020202432,0.0,0.0017032995,0.00026955694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629387e-09,0.0,0.0,nan,0.0,0.0,1.7500446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00029954725,0.0,0.005411633,7.874783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998126e-05,0.0,0.0,nan,0.0,0.0,8.41028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.0064879665,0.0,0.005203282,8.125473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8478019e-07,0.0,0.0,nan,0.0,0.0,5.7284138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.011967218,0.0,0.0012579146,0.00013127123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740732e-06,0.0,0.0,nan,0.0,0.0,4.4095177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.005508679,0.0,0.00025441614,1.8966419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6868529e-05,0.0,0.0,nan,0.0,0.0,7.341659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.0062144175,0.0,0.0011933008,3.406723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217909e-05,0.0,0.0,nan,0.0,0.0,7.003745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.0004970266,0.0,0.0052461196,8.702975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284384e-07,0.0,0.0,nan,0.0,0.0,2.820171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.006038513,0.0,0.003528548,8.70571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599734e-06,0.0,0.0,nan,0.0,0.0,4.8305687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0022186863,0.0,8.895761e-05,0.00014042581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809156e-06,0.0,0.0,nan,0.0,0.0,3.4536909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.0022216598,0.0,0.00038482834,0.00013399548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6608585e-06,0.0,0.0,nan,0.0,0.0,2.1729309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0026262146,0.0,0.003426345,3.0863397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2316395e-06,0.0,0.0,nan,0.0,0.0,1.6318147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.0007380155,0.0,0.007566061,3.7534952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011674541,0.0,0.0,nan,0.0,0.0,9.840508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37497000,0.00038664485,0.0,0.0010792819,0.00014752203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096232e-05,0.0,0.0,nan,0.0,0.0,1.3538364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.0030085961,0.0,0.0029636635,0.00026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014663131,0.0,0.0,nan,0.0,0.0,1.040072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.00221818,0.0,0.004437393,0.00015421031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635252e-06,0.0,0.0,nan,0.0,0.0,6.468865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.00090632116,0.0,0.0020928564,0.0002469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013381851,0.0,0.0,nan,0.0,0.0,6.57312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.0006478396,0.0,0.009237248,0.0005826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.334897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.00020037268,0.0,0.0012954087,0.00074462476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0348237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.001370361,0.0,0.0011739735,0.00058607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3159097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40992000,0.00064437505,0.0,0.00042383577,0.0005002998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.660274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,0.0030655195,0.0,0.0030832246,0.00048246657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7229104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.00023893727,0.0,1.4833357e-08,0.00017879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1876344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
