timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11997000,11993000,0.107641876,0.1076418,0.21491426,0.2669969,0.2669969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4721,0.0,0.0,nan,0.0,0.0,0.09089103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.106504,0.10650396,0.21430245,0.26609886,0.26609886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450761,0.0,0.0,nan,0.0,0.0,0.09088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,0.10509496,0.10509495,0.21410415,0.26555526,0.26555526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430214,0.0,0.0,nan,0.0,0.0,0.090866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.10408186,0.10408186,0.21403748,0.26531994,0.26531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416209,0.0,0.0,nan,0.0,0.0,0.090847306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.103248596,0.10324862,0.2140253,0.2651795,0.2651795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40619,0.0,0.0,nan,0.0,0.0,0.09083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.102548644,0.10254867,0.21384121,0.26492745,0.26492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399794,0.0,0.0,nan,0.0,0.0,0.090804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.10208924,0.102089256,0.2137282,0.26492757,0.26492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391648,0.0,0.0,nan,0.0,0.0,0.09078248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10179916,0.1017992,0.21357282,0.26508385,0.26508385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386428,0.0,0.0,nan,0.0,0.0,0.090762876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.10118864,0.10118868,0.21336935,0.26515418,0.26515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382786,0.0,0.0,nan,0.0,0.0,0.09073948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16485000,0.100811414,0.100811444,0.21308178,0.26519617,0.26519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381792,0.0,0.0,nan,0.0,0.0,0.09071719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10042035,0.10042037,0.21276805,0.265213,0.265213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379086,0.0,0.0,nan,0.0,0.0,0.09069566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.10424735,0.104247384,0.2125472,0.26522684,0.26522684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37656,0.0,0.0,nan,0.0,0.0,0.0906751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.107075155,0.10707539,0.2120325,0.2652329,0.2652329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374785,0.0,0.0,nan,0.0,0.0,0.0906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.104612656,0.10461503,0.21063426,0.26488835,0.26488835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372765,0.0,0.0,nan,0.0,0.0,0.09062387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.10627347,0.106273875,0.20991048,0.2649058,0.2649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370802,0.0,0.0,nan,0.0,0.0,0.09060564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.10560423,0.10560664,0.20960282,0.2649201,0.26492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3697605,0.0,0.0,nan,0.0,0.0,0.09058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.1040291,0.10403206,0.20958817,0.26532736,0.2653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368675,0.0,0.0,nan,0.0,0.0,0.09056522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.101873815,0.10187456,0.20964292,0.26519108,0.2651911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368032,0.0,0.0,nan,0.0,0.0,0.09054842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,0.100391865,0.10039202,0.20978622,0.26522428,0.26522434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366815,0.0,0.0,nan,0.0,0.0,0.090531625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21485000,0.099151574,0.09915322,0.20991825,0.26498193,0.26498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36572,0.0,0.0,nan,0.0,0.0,0.09051664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.098372996,0.098374754,0.21011835,0.2649976,0.2649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365139,0.0,0.0,nan,0.0,0.0,0.09050221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.097898096,0.097897634,0.21026011,0.26491132,0.26491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643055,0.0,0.0,nan,0.0,0.0,0.0904887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09754401,0.097542144,0.21036601,0.26471275,0.26471275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364318,0.0,0.0,nan,0.0,0.0,0.09047576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.09744239,0.097442396,0.21047944,0.26463532,0.2646353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363118,0.0,0.0,nan,0.0,0.0,0.09046339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.097436786,0.09743809,0.21055415,0.2645831,0.2645831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.0904508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.09754039,0.097541496,0.21064602,0.2646796,0.2646797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362628,0.0,0.0,nan,0.0,0.0,0.09043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09745442,0.09745409,0.21066481,0.26453146,0.26453158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362041,0.0,0.0,nan,0.0,0.0,0.0904269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.09740043,0.09740017,0.21064791,0.26439384,0.26439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362035,0.0,0.0,nan,0.0,0.0,0.090415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.09747175,0.097472206,0.21068755,0.26443923,0.2644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361878,0.0,0.0,nan,0.0,0.0,0.090406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.097288236,0.097289495,0.21069713,0.26448214,0.2644821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.090395585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.0971112,0.097151,0.2107069,0.26447916,0.2644792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361597,0.0,0.0,nan,0.0,0.0,0.09038737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.09967587,0.09969626,0.20982522,0.26450276,0.26450247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09037971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.10094409,0.10094005,0.20908813,0.26444343,0.2644429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361414,0.0,0.0,nan,0.0,0.0,0.09037159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.10112183,0.10113122,0.20861961,0.26472032,0.26471996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361015,0.0,0.0,nan,0.0,0.0,0.09036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.10052696,0.10056498,0.20827606,0.2648233,0.264823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360435,0.0,0.0,nan,0.0,0.0,0.09035783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.099685445,0.099692605,0.20803948,0.26510632,0.26510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360729,0.0,0.0,nan,0.0,0.0,0.09035198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09869431,0.098699644,0.20784017,0.2650027,0.2650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360554,0.0,0.0,nan,0.0,0.0,0.09034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.09806959,0.09811057,0.20769478,0.26501352,0.26501337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360674,0.0,0.0,nan,0.0,0.0,0.09033897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.097624525,0.09764528,0.20759399,0.26497748,0.26497737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360397,0.0,0.0,nan,0.0,0.0,0.090334125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31484000,0.09708931,0.09709323,0.20747562,0.26493523,0.26493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360419,0.0,0.0,nan,0.0,0.0,0.09032794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0969042,0.09692107,0.2074278,0.2647986,0.26479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35937,0.0,0.0,nan,0.0,0.0,0.090321705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.09688772,0.09692531,0.20740484,0.2647672,0.26476687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359142,0.0,0.0,nan,0.0,0.0,0.09031631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.09670115,0.09670952,0.20738861,0.26475045,0.26475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358876,0.0,0.0,nan,0.0,0.0,0.09031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0966755,0.0966932,0.20737734,0.2646125,0.26461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359133,0.0,0.0,nan,0.0,0.0,0.090305224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.09682874,0.09687685,0.20741625,0.26463085,0.2646308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357921,0.0,0.0,nan,0.0,0.0,0.09030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.09692455,0.09694495,0.20743103,0.2646475,0.2646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358218,0.0,0.0,nan,0.0,0.0,0.090294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09769591,0.097705476,0.20756356,0.2644448,0.2644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357558,0.0,0.0,nan,0.0,0.0,0.09028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.098693185,0.09869843,0.20789339,0.26454672,0.2645469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357748,0.0,0.0,nan,0.0,0.0,0.09028551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.09877595,0.09877529,0.20835072,0.2644227,0.26442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357449,0.0,0.0,nan,0.0,0.0,0.09028039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09867892,0.0986764,0.20874551,0.26471707,0.2647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357592,0.0,0.0,nan,0.0,0.0,0.09027642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.098038934,0.09803595,0.20916258,0.2647024,0.26470223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357231,0.0,0.0,nan,0.0,0.0,0.090272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.09745814,0.0974558,0.20952784,0.26468095,0.26468065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357654,0.0,0.0,nan,0.0,0.0,0.09026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37984000,0.09700471,0.09700298,0.20986603,0.26474878,0.26474836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357474,0.0,0.0,nan,0.0,0.0,0.09026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.096252576,0.09625363,0.20953183,0.26444513,0.26444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357521,0.0,0.0,nan,0.0,0.0,0.0902604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09671534,0.09671757,0.20913751,0.26467466,0.2646743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357646,0.0,0.0,nan,0.0,0.0,0.09025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.09731913,0.09732125,0.20902194,0.26458907,0.26458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358673,0.0,0.0,nan,0.0,0.0,0.09025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.097126134,0.097128846,0.20910563,0.26467097,0.2646711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358905,0.0,0.0,nan,0.0,0.0,0.09025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.097101785,0.09710431,0.20924576,0.2645238,0.2645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359226,0.0,0.0,nan,0.0,0.0,0.090247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40992000,0.09713718,0.09713927,0.20949209,0.26456016,0.2645606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358626,0.0,0.0,nan,0.0,0.0,0.090243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,0.09705448,0.097056106,0.20970781,0.26450035,0.2645009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359556,0.0,0.0,nan,0.0,0.0,0.09024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09687545,0.09687673,0.20992951,0.2644568,0.26445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358968,0.0,0.0,nan,0.0,0.0,0.090237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
