timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23460000,23456000,0.9999949,-0.002914448,-0.0013296916,3.3189623e-05,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
23960000,23956000,0.99999535,-0.0023915905,-0.0019220201,-1.6597443e-05,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
24460000,24456000,0.99999696,-0.0022365237,0.0010343888,-1.3450075e-05,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
24960000,24956000,0.99997926,-0.002267145,0.0060446127,8.4844345e-05,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
25460000,25453000,0.99997073,-0.0043339636,0.0063021528,0.00032711722,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
25960000,25953000,0.99999684,0.00054072356,0.0024476831,0.00016820869,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
26460000,26456000,0.99964136,0.0021928656,-0.02669012,-9.230534e-05,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
26960000,26953000,0.99672097,0.001484827,0.08090164,1.1966158e-05,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
27461000,27457000,0.99575186,0.0010347033,-0.092072435,7.742114e-05,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
27965000,27957000,0.99639994,0.0028186943,0.084730506,0.0002522705,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
28464000,28457000,0.9991956,-7.1524584e-05,0.040096454,-0.0008091896,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
28960000,28953000,0.9953567,-0.0013668617,-0.096245386,-0.00043770796,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
29464000,29457000,0.9952389,-0.0019884976,0.09744465,-0.0004170248,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
29960000,29956000,0.99985856,-0.0025367655,-0.016629402,-0.00013923229,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
30464000,30457000,0.99713385,0.00049985375,-0.075655274,-0.0004162729,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
30964000,30957000,0.9958371,-5.954281e-05,0.09115016,-0.00030511623,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
31460000,31456000,0.9968414,-0.0012550426,-0.079409845,-7.06191e-05,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
31964000,31957000,0.9993128,-0.0019850875,-0.037011664,0.00033100296,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
32460000,32456000,0.9957772,-0.0008646213,0.09179876,0.00011623097,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
32960000,32953000,0.9956378,1.5639684e-05,-0.093303576,0.00015527672,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
33465000,33457000,0.9999271,9.503298e-05,0.012078039,0.00028286126,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
33965000,33957000,0.99641395,0.00074153754,0.08460763,0.00061838236,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
34460000,34453000,0.9997662,0.00058257673,-0.02160295,0.000821642,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
34960000,34956000,0.9999764,-0.000534464,-0.0068141646,0.0007965265,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
35460000,35453000,0.9999992,-0.0009615022,0.00011421531,0.0008378679,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
35964000,35957000,0.9999974,0.0003444797,0.0021078768,0.00084256614,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
36460000,36453000,0.9999968,0.00056324055,0.0023895146,0.00077119324,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
36960000,36956000,0.99937326,-0.0031158822,0.0025027085,0.035175055,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
37461000,37457000,0.9999595,0.0065482734,0.004010289,0.0047070473,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
37964000,37957000,0.99998134,0.0004545611,0.0031480743,-0.0052362564,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
38460000,38456000,0.9999764,0.005091503,0.0020042951,-0.0041752188,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
38964000,38957000,0.99998885,0.0024733986,0.0008034004,-0.003957636,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
39461000,39457000,0.99999183,0.0006980523,0.00075079757,-0.003940006,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
39965000,39957000,0.9999916,0.00032036786,0.0011289291,-0.00392787,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
40460000,40457000,0.9999917,0.00052161753,0.0011287887,-0.003885973,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
40960000,40957000,0.9999917,0.0005364792,0.0013019043,-0.0038222524,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
41460000,41456000,0.99999195,0.00056885707,0.0013511382,-0.0037485873,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
41960000,41953000,0.9999922,0.0008142468,0.0012937963,-0.0036621722,0.99803483,-7.219115e-12,6.8212113e-13,-0.06266169,2
