timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14989000,0.10234934,0.10234937,0.21369834,0.2649589,0.2649589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391805,0.0,0.0,nan,0.0,0.0,0.09077953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10208617,0.102086216,0.21354143,0.26510313,0.26510313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386552,0.0,0.0,nan,0.0,0.0,0.0907613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.101455964,0.10145602,0.21333903,0.26516744,0.26516744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382888,0.0,0.0,nan,0.0,0.0,0.090738975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10105409,0.10105413,0.21305376,0.2652071,0.2652071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381878,0.0,0.0,nan,0.0,0.0,0.0907175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.100627236,0.100627266,0.21274292,0.2652236,0.2652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379154,0.0,0.0,nan,0.0,0.0,0.09069663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.10548374,0.10548377,0.21241507,0.26510528,0.26510528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376267,0.0,0.0,nan,0.0,0.0,0.09067533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.10875293,0.108753294,0.21217409,0.26515955,0.26515955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3751955,0.0,0.0,nan,0.0,0.0,0.09065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.10683568,0.10683815,0.21181908,0.26493308,0.2649331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372954,0.0,0.0,nan,0.0,0.0,0.090626195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18993000,0.10409666,0.104096994,0.21152945,0.2649684,0.2649684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371057,0.0,0.0,nan,0.0,0.0,0.090608105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19493000,0.101747766,0.10174984,0.2113125,0.264983,0.26498303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370384,0.0,0.0,nan,0.0,0.0,0.09058351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.10018545,0.10018914,0.21121453,0.26535645,0.26535648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370203,0.0,0.0,nan,0.0,0.0,0.0905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.09872494,0.09872663,0.21105404,0.2651896,0.26518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369428,0.0,0.0,nan,0.0,0.0,0.090550974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.09778261,0.0977826,0.21093145,0.26503137,0.26503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368406,0.0,0.0,nan,0.0,0.0,0.09053419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21496000,0.097228564,0.0972292,0.21078835,0.26479056,0.26479062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367798,0.0,0.0,nan,0.0,0.0,0.09051739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.096961625,0.09696293,0.21076627,0.26479453,0.26479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367317,0.0,0.0,nan,0.0,0.0,0.09050408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22497000,0.096962385,0.09696185,0.2107021,0.26468217,0.26468217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366557,0.0,0.0,nan,0.0,0.0,0.090490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09717484,0.09717277,0.21067984,0.26459798,0.26459798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366473,0.0,0.0,nan,0.0,0.0,0.09047745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.09737755,0.09737742,0.21064684,0.26454875,0.26454872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365509,0.0,0.0,nan,0.0,0.0,0.09046508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09767539,0.0976766,0.2106482,0.26452845,0.26452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365229,0.0,0.0,nan,0.0,0.0,0.09045328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.09776259,0.0977636,0.21063337,0.26453185,0.2645319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365025,0.0,0.0,nan,0.0,0.0,0.090441935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09774645,0.097746186,0.2106463,0.26454702,0.26454714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36427,0.0,0.0,nan,0.0,0.0,0.09042923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.097661756,0.09766177,0.21060108,0.2644369,0.264437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364155,0.0,0.0,nan,0.0,0.0,0.09041788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.09768089,0.09768168,0.2106245,0.2644889,0.2644889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363828,0.0,0.0,nan,0.0,0.0,0.090408266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09742797,0.09742944,0.21062529,0.26453358,0.26453355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364135,0.0,0.0,nan,0.0,0.0,0.09039765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.09719224,0.09723091,0.21063504,0.26452875,0.26452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363204,0.0,0.0,nan,0.0,0.0,0.09038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.09969387,0.09971422,0.20976149,0.2645457,0.2645454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363433,0.0,0.0,nan,0.0,0.0,0.090381615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.1008801,0.100875854,0.20903246,0.26447892,0.2644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362724,0.0,0.0,nan,0.0,0.0,0.09037343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.1010005,0.10100876,0.20856854,0.26474905,0.26474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.09036539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.100452796,0.100491405,0.20823526,0.26484323,0.26484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361467,0.0,0.0,nan,0.0,0.0,0.090359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.09958425,0.09959152,0.2079999,0.26511896,0.26511872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361642,0.0,0.0,nan,0.0,0.0,0.090353616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0985942,0.09859858,0.20780051,0.2650094,0.26500937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361358,0.0,0.0,nan,0.0,0.0,0.090347104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.098034844,0.098072805,0.20766854,0.26501563,0.26501545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361369,0.0,0.0,nan,0.0,0.0,0.09034047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.09762454,0.09764935,0.20758258,0.2649755,0.26497534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607435,0.0,0.0,nan,0.0,0.0,0.09033555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31497000,0.09714392,0.097150326,0.20747288,0.26484123,0.26484114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360439,0.0,0.0,nan,0.0,0.0,0.09032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09697586,0.09699539,0.20744792,0.26483804,0.26483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359843,0.0,0.0,nan,0.0,0.0,0.09032301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.09693068,0.09696718,0.20741831,0.2646953,0.26469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359303,0.0,0.0,nan,0.0,0.0,0.09031725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.09661513,0.09662189,0.20738567,0.26469308,0.2646929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359246,0.0,0.0,nan,0.0,0.0,0.090311885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.096485436,0.09650163,0.20735227,0.26455685,0.26455683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359217,0.0,0.0,nan,0.0,0.0,0.09030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09666014,0.09669977,0.20738783,0.26455736,0.2645572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35822,0.0,0.0,nan,0.0,0.0,0.090301424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.09684361,0.09686843,0.20740904,0.26457536,0.26457518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358245,0.0,0.0,nan,0.0,0.0,0.09029599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09766364,0.097673714,0.20754564,0.2643898,0.26438975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357572,0.0,0.0,nan,0.0,0.0,0.09029008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35484000,0.09866918,0.09867394,0.2078799,0.26450908,0.26450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357746,0.0,0.0,nan,0.0,0.0,0.09028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.09874166,0.098741055,0.20834051,0.26439288,0.26439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357433,0.0,0.0,nan,0.0,0.0,0.09028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.098647505,0.09864518,0.20873795,0.2646959,0.26469588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357569,0.0,0.0,nan,0.0,0.0,0.09027723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09799469,0.09799181,0.20915492,0.26467076,0.2646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357202,0.0,0.0,nan,0.0,0.0,0.09027332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.097496755,0.097494245,0.20955606,0.264787,0.26478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357621,0.0,0.0,nan,0.0,0.0,0.09026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.09700173,0.09699954,0.20989068,0.26482773,0.26482734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357704,0.0,0.0,nan,0.0,0.0,0.09026597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.09625755,0.09625832,0.20957266,0.26449513,0.26449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357736,0.0,0.0,nan,0.0,0.0,0.0902614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09671984,0.09672196,0.2091735,0.2647074,0.26470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578415,0.0,0.0,nan,0.0,0.0,0.09025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.09729832,0.09730056,0.20903268,0.26450938,0.26450923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358578,0.0,0.0,nan,0.0,0.0,0.09025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39989000,0.09712636,0.097129256,0.20911509,0.26461568,0.26461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358818,0.0,0.0,nan,0.0,0.0,0.09025082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09717794,0.09718071,0.20928212,0.26460433,0.26460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358891,0.0,0.0,nan,0.0,0.0,0.0902478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0970842,0.097086444,0.20949097,0.26449782,0.2644983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35881,0.0,0.0,nan,0.0,0.0,0.09024471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,0.09706097,0.09706274,0.20973362,0.2645513,0.26455188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359733,0.0,0.0,nan,0.0,0.0,0.090241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.096880525,0.09688191,0.2099507,0.26449686,0.26449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359125,0.0,0.0,nan,0.0,0.0,0.09023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
