timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3569000,3569000,0.0,0.0,0.016473437,1.941558e-12,0.00064254086,0.0019107983,512,0,0.6568961,0.7806438,0.0,nan,nan,0.0018804191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.017138844,3.203833e-12,0.0015025213,0.0034427736,512,0,0.6352791,0.78747725,0.0,nan,nan,0.00013456019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.01643033,4.3395357e-12,0.0021746857,0.0046954667,512,0,0.6105587,0.78853875,0.0,nan,nan,0.0019078287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4165000,4165000,0.0,0.0,0.016758393,5.31121e-12,0.0017423029,0.0039782207,512,0,0.6011172,0.79220265,0.0,nan,nan,0.00074632413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4360000,0.0,0.0,0.0166311,3.941944e-12,0.0009367177,0.001299561,512,0,0.5788371,0.8107186,0.0,nan,nan,0.0007541122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4557000,0.0,0.0,0.016233087,4.0631803e-12,0.00032053562,0.0005355533,512,0,0.56479627,0.81029594,0.0,nan,nan,9.0603564e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4756000,0.0,0.0,0.01656426,3.1966998e-12,0.0013198475,0.0026073763,512,0,0.55519974,0.80819076,0.0,nan,nan,0.0014301285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4969000,4964000,0.0,0.0,0.016783547,2.8383407e-12,0.0014168685,0.0029316638,512,0,0.54779255,0.8044994,0.0,nan,nan,0.0008929661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5153000,0.0,0.0,0.01630448,1.1829361e-05,0.00089346257,0.0016550497,512,0,0.5300866,0.81815505,0.0,nan,nan,0.0016357568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5360000,0.0,0.0,0.016336719,1.6717553e-05,5.0541985e-05,4.1806347e-06,512,0,0.52649575,0.8169893,0.0,nan,nan,0.00017931004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5557000,5553000,0.0,0.0,0.016419748,1.5278447e-05,0.0004142296,0.0008762014,512,0,0.5069397,0.8066748,0.0,nan,nan,0.0020404644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5760000,0.0,0.0,0.015823882,1.4695228e-05,0.0009797324,0.0021835407,512,0,0.50200164,0.80368066,0.0,nan,nan,0.0022182448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5965000,5960000,0.0,0.0,0.015154664,1.38786745e-05,0.00041605136,0.0007455695,512,0,0.49651492,0.8003885,0.0,nan,nan,0.0011448185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6157000,0.0,0.0,0.01543092,1.2360943e-05,0.0010089644,0.0021678163,512,0,0.48166233,0.7925654,0.0,nan,nan,0.0003479929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6357000,0.0,0.0,0.01633208,1.1876222e-05,0.0009503441,0.0020491355,512,0,0.47110537,0.80484366,0.0,nan,nan,0.003039916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6557000,6552000,0.0,0.0,0.0150347585,1.1412802e-05,0.0005345493,0.0011343239,512,0,0.46102238,0.79610956,0.0,nan,nan,0.0015976647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6752000,0.0,0.0,0.01558672,1.0999291e-05,0.00091229763,0.0019684546,512,0,0.45137122,0.78735054,0.0,nan,nan,0.0011297925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6965000,6960000,0.0,0.0,0.016588157,9.333411e-06,0.00030137983,0.00064139394,531,0,0.44133568,0.7784772,2.2320766e-05,nan,nan,0.0019101507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7169000,7164000,0.0,0.0,0.015748028,1.1096256e-05,0.0021180825,0.0049586855,531,0,0.4307434,0.77314836,4.0426494e-05,nan,nan,0.0027703615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7365000,7357000,0.0,0.0,0.016173854,1.1955296e-05,0.000883517,0.0024501302,531,0,0.5078181,0.77686167,5.5376095e-05,nan,nan,0.0006304809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7549000,7544000,0.0,0.0,0.017056411,1.1134827e-05,0.0015482946,0.0040293485,531,0,0.48312578,0.7619667,6.362684e-05,nan,nan,0.00035210839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7753000,0.0,0.0,0.01733344,9.877167e-06,0.00020396354,9.877627e-05,531,0,0.4748266,0.75435525,7.374553e-05,nan,nan,0.001302913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7964000,0.0,0.0,0.01714543,8.483965e-06,0.00042928586,0.000800124,531,0,0.48036134,0.75045264,7.979558e-05,nan,nan,0.0032624658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8160000,0.0,0.0,0.015880931,5.6672966e-06,7.405909e-05,0.00017655804,531,0,0.48959893,0.76391333,7.661305e-05,nan,nan,0.0007387707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8356000,0.0,0.0,0.014639597,4.3145424e-06,0.0011385493,0.0028696472,531,0,0.4974762,0.75865066,6.9723945e-05,nan,nan,0.000791881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8560000,0.0,0.0,0.015989639,4.349463e-06,0.00024002972,0.00075700897,531,0,0.4963158,0.7496634,6.1661136e-05,nan,nan,0.00084440724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8756000,0.0,0.0,0.014653188,5.60187e-06,0.00018806802,0.00019240075,531,0,0.4933782,0.74118865,5.461058e-05,nan,nan,0.0006218604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8960000,0.0,0.0,0.0139323305,6.8430045e-06,0.00036608413,0.0010798922,531,0,0.49305275,0.75238067,4.873957e-05,nan,nan,0.0004819136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9169000,9164000,0.0,0.0,0.014413064,7.0174615e-06,0.0005549021,0.0016982956,531,0,0.48495913,0.7433408,4.881263e-05,nan,nan,0.0017442266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9353000,0.0,0.0,0.015112536,7.5546254e-06,0.00019489822,0.0008041935,531,0,0.47234854,0.7319948,4.897603e-05,nan,nan,0.00024581913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9560000,0.0,0.0,0.015368228,7.5226044e-06,0.0004834951,0.0015665587,531,0,0.4625841,0.7396391,5.221885e-05,nan,nan,0.0018014058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9764000,0.0,0.0,0.015279693,8.209028e-06,0.0005237657,0.0016709543,531,0,0.45727953,0.7339895,5.872433e-05,nan,nan,0.0022632882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9953000,0.0,0.0,0.015944673,8.029211e-06,0.0008305104,0.0020637058,531,0,0.44275686,0.7228239,6.260014e-05,nan,nan,0.00058288174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10168000,10164000,0.0,0.0,0.016014867,3.1892563e-05,0.005881703,0.014567201,535,0,0.3246043,0.68406403,1.1600955e-05,0.011263342,0.0015946025,0.0012341605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10353000,0.0,0.0,0.01482345,0.00090603484,0.050221067,0.018971777,535,0,0.27496678,0.6390173,0.0005953628,0.07177421,0.0011767047,0.004339312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10549000,0.0,0.0,0.014324393,0.0007870759,0.059774417,0.045768812,535,0,0.24480401,0.61191267,0.00040334446,0.07735649,0.0016980891,0.0010347161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10764000,0.0,0.0,0.014919853,0.0018132254,0.023441218,0.025630299,535,0,0.22462936,0.58052903,0.0016578841,0.0425982,0.000838307,0.0029158823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10969000,10964000,0.0,0.0,0.013188174,0.00093086314,0.011407079,0.013614273,535,0,0.21089269,0.55444264,0.0017078297,0.012358367,0.002802941,0.0056137145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11169000,11164000,0.0,0.0,0.013211782,0.0008619692,0.0061662574,0.02029097,535,0,0.20066412,0.53181666,0.001526901,0.021180911,0.003138757,0.0055463575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11365000,11360000,0.0,0.0,0.013304739,0.0017555472,0.012806228,0.011210904,535,0,0.19304688,0.5121609,0.0012867085,0.024321454,0.0008992411,0.0062736957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11568000,11564000,0.0,0.0,0.014194767,0.0008131348,0.019864306,0.042825848,535,0,0.18737285,0.49495763,0.00059020414,0.10193132,0.0012576993,0.0001838583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11769000,11764000,0.0,0.0,0.014360765,0.0013219593,0.026371753,0.055568215,535,0,0.18311055,0.47978932,0.00011405418,0.09303971,0.0010685698,0.0038063233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11957000,0.0,0.0,0.015242712,0.0013637958,0.022479545,0.041722145,535,0,0.17918952,0.47006637,0.0021247026,0.029578114,0.0034899896,0.004319558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12169000,12164000,0.0,0.0,0.015315218,0.00034885822,0.010485434,0.011060963,535,0,0.17750232,0.45825937,0.0007323989,0.040711597,0.00328081,0.0016585155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12364000,0.0,0.0,0.015448403,0.0011454201,0.020681122,0.029500132,535,0,0.17553732,0.44721603,0.0031458715,0.01913118,0.006696278,0.0011329916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12569000,12564000,0.0,0.0,0.015873896,0.0018112424,0.017628273,0.016603006,535,0,0.17409547,0.43730763,0.0004628013,0.039448638,0.008346907,0.0014888626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12764000,0.0,0.0,0.01581344,0.0002560286,0.0006966325,0.004327559,535,0,0.17283459,0.4283139,0.00032578132,0.03225069,0.010463853,0.0029838209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12965000,12960000,0.0,0.0,0.014067452,0.00079302466,0.008983263,0.009705915,535,0,0.17191783,0.42327964,0.0001397944,0.016659804,0.009253452,0.0028520327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13160000,0.0,0.0,0.015655527,0.00055278186,0.0036219177,0.002606526,535,0,0.17037122,0.41520387,0.00057076,0.029474517,0.011130967,0.0024955745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13360000,0.0,0.0,0.014282771,0.001134748,0.011434157,0.008016307,535,0,0.17064932,0.40895572,0.00043680271,0.020709882,0.01616148,0.0023104239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13556000,0.0,0.0,0.014477472,0.00047085728,0.010427835,0.016680535,535,0,0.17865042,0.40543368,9.762666e-05,0.010896799,0.01811442,0.0056575434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13769000,13764000,0.0,0.0,0.015614823,0.0012267649,0.012973986,0.014003793,535,0,0.16909592,0.3965576,0.0019000646,0.021368861,0.0204132,0.005364229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13964000,0.0,0.0,0.014627334,0.0009509105,0.016108777,0.022342175,535,0,0.16973555,0.39445263,0.0013622125,0.03621193,0.019868089,0.0046121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14164000,0.0,0.0,0.015115903,0.0017521305,0.022832757,0.0228457,535,0,0.1694807,0.38962847,0.0026711978,0.050032623,0.020219717,0.0057206564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14357000,14353000,0.0,0.0,0.017193189,0.0013289334,0.023197906,0.034613423,535,0,0.176613,0.38719803,0.003890564,0.0758596,0.021353828,0.008856652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14557000,0.0,0.0,0.016536478,0.002641188,0.033998083,0.035939798,1049111,0,0.16767621,0.3800822,0.0018067084,0.07013931,0.0185789,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14765000,14757000,0.0,0.0,0.016853653,0.002081338,0.030723352,0.031667832,1049111,0,0.16772161,0.3785962,0.00095112214,0.026858766,0.010475834,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14953000,0.0,0.0,0.016910456,0.0008817536,0.015373159,0.020910783,1049111,0,0.17566937,0.37755278,0.0028477623,0.04854779,0.008365413,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15153000,0.0,0.0,0.01734466,0.00019449311,0.0125302505,0.022339685,1049111,0,0.17577974,0.3743241,0.0024793982,0.042310506,0.010232386,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15369000,15364000,0.0,0.0,0.018338704,0.0005086202,0.021224217,0.03936757,1049111,0,0.1678359,0.36900613,0.0034616133,0.029759802,0.012787581,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15557000,0.0,0.0,0.018888235,0.00033956984,0.01122613,0.018520912,1049111,0,0.17566074,0.36855733,0.0033923418,0.016830703,0.014103716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15760000,0.0,0.0,0.017003069,0.000354413,0.009411312,0.010580797,1049111,0,0.17648302,0.36855516,0.003339709,0.016670577,0.015214665,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15957000,0.0,0.0,0.016815323,0.0008186607,0.013776963,0.018164536,1049111,0,0.1761301,0.36605307,0.0014994656,0.06130105,0.01506392,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16169000,16164000,0.0,0.0,0.017241621,0.0010788263,0.024185477,0.034378223,1049111,0,0.17675479,0.36427942,0.0009791389,0.08929864,0.00986169,0.0009231608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16369000,16364000,0.0,0.0,0.015763106,9.724438e-05,0.015787931,0.029051857,1049111,0,0.17648752,0.36207938,0.0009392796,0.05584335,0.006015796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16553000,3.949419e-15,9.948454e-08,0.017230352,0.00063687784,0.015046295,0.029577747,1049111,0,0.1752579,0.36135826,0.00013389117,0.0757198,0.007475608,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16769000,16764000,7.725913e-12,2.639152e-06,0.01665458,0.0005591335,0.014799329,0.024122901,1049111,0,0.17580812,0.35994786,0.001223467,0.054094296,0.010529288,0.00064033206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16965000,16960000,6.8153005e-12,3.6296667e-06,0.014501367,0.0006710902,0.013754696,0.019568795,1049111,0,0.17551422,0.3581034,0.000636413,0.06535567,0.012513246,0.0014496382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17160000,9.517388e-12,4.9045025e-06,0.015843881,0.00026215913,0.00807405,0.010419747,1049239,0,0.17501381,0.35633877,0.0014235002,0.056361478,0.01307926,0.00054820575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17364000,2.8116462e-11,1.102765e-05,0.016558453,0.0008314443,0.01365544,0.017692111,1049239,0,0.17559853,0.35523146,0.00037271652,0.062465347,0.012633564,0.0025496709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17564000,4.438007e-10,3.0309531e-05,0.016829502,0.0006482549,0.019724727,0.024473831,1049239,0,0.17524128,0.35365134,0.0015116669,0.044858146,0.014854064,0.002558164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17769000,17764000,1.7712517e-09,4.8946655e-05,0.016807174,0.00020203083,0.0077524465,0.022126062,1049239,0,0.17500798,0.3539484,0.0013215926,0.023971867,0.017750004,0.0019803217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17952000,3.256671e-09,9.710728e-05,0.017169345,0.0004975938,0.023141209,0.02840897,1049239,0,0.17383206,0.35195625,0.0012172764,0.04313244,0.018936489,0.000220785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18160000,3.772255e-09,9.832258e-05,0.01714273,0.00036876817,0.030326229,0.054064617,1049239,0,0.17359746,0.3505645,1.4094139e-05,0.15426417,0.020327404,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18364000,3.984931e-09,0.00010084835,0.017837541,4.737568e-05,0.026642516,0.063144505,1049239,0,0.17265768,0.350478,0.00017961163,0.0875054,0.024964109,0.0023754856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18556000,3.0134453e-09,8.306413e-05,0.016243676,0.0006173896,0.024477435,0.022403141,1049239,0,0.17180583,0.34871075,0.0011303644,0.11341838,0.021478573,0.008713818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18756000,2.2396254e-09,8.070899e-05,0.016356936,0.00034854983,0.017405624,0.018569054,1049239,0,0.1718989,0.34749255,0.0022813482,0.062937446,0.020956982,0.003082098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
