gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.27031094,-0.16538219,0.03541974,0.0,1.6050272e-07,-9.196129,0.2837974080973451,-0.0470623751504424,0.4663497358407079
-0.2631206,-0.15419677,0.03701718,0.0,1.6079524e-07,-9.212888,0.28419694,-0.0478424019612831,0.4660293470243363
-0.24607635,-0.13262518,0.04047959,0.0,1.6146382e-07,-9.251195,0.2844766,-0.0484921151769911,0.465790126460177
-0.23728788,-0.123836726,0.042343926,0.0,1.617981e-07,-9.270349,0.28475626,-0.0491418283926991,0.4655509058960176
-0.2279668,-0.116379894,0.043941956,0.0,1.6213241e-07,-9.289502,0.28503592,-0.049791541608407,0.4653116853318584
-0.21837938,-0.10998831,0.04553994,0.0,1.624667e-07,-9.308657,0.2852990261615044,-0.0504016985564159,0.4650857348561947
-0.20825933,-0.104395635,0.047137916,0.0,1.6284277e-07,-9.330204,0.2855234289823009,-0.0509193718362831,0.4648908102212389
-0.18908453,-0.096672565,0.05033382,0.0,1.6357406e-07,-9.372103,0.2857478318030973,-0.0514370451161504,0.4646958855862831
-0.17683403,-0.09321029,0.052464455,0.0,1.6401279e-07,-9.397242,0.2859722346238937,-0.0519547183960177,0.4645009609513274
-0.14487615,-0.084954344,0.056991953,0.0,1.6514105e-07,-9.461885,0.286155359568584,-0.0523738472345132,0.4643415374778761
-0.13182671,-0.0812258,0.05912251,0.0,1.6551714e-07,-9.483435,0.2862946940707964,-0.0526884332743362,0.4642197761061947
-0.12117394,-0.077764034,0.060720213,0.0,1.6580965e-07,-9.500195,0.2864340285730088,-0.0530030193141592,0.4640980147345132
-0.111586556,-0.07403564,0.062051754,0.0,1.6608124e-07,-9.515754,0.2865733630752212,-0.0533176053539823,0.4639762533628318
-0.10013506,-0.06870918,0.06391597,0.0,1.6643645e-07,-9.536106,0.2866873367256637,-0.0536208644026548,0.4638708193915929
-0.088417254,-0.06258375,0.06578019,0.0,1.668334e-07,-9.55885,0.2867888692035398,-0.0539185668141592,0.4637733950884956
-0.07190551,-0.050599854,0.068176895,0.0,1.674184e-07,-9.592369,0.2868904016814159,-0.0542162692256637,0.4636759707853982
-0.06391608,-0.043675587,0.069242164,0.0,1.6769003e-07,-9.607931,0.286991934159292,-0.0545139716371681,0.4635785464823009
-0.056991767,-0.03755043,0.07030744,0.0,1.6791988e-07,-9.621099,0.2870074296681416,-0.054745196938053,0.4635416426769911
-0.049801294,-0.030626155,0.071638994,0.0,1.681497e-07,-9.634268,0.2870085150442478,-0.0549652881415929,0.4635148753097345
-0.042610828,-0.023169259,0.073236875,0.0,1.6837956e-07,-9.647437,0.2870096004203539,-0.0551853793451327,0.4634881079424779
-0.036751755,-0.016777799,0.07456847,0.0,1.6858844e-07,-9.659407,0.2870074769469026,-0.0554010698628318,0.4634638411283186
-0.030360201,-0.010386157,0.075633734,0.0,1.6881827e-07,-9.672575,0.2869325125884955,-0.0555168648119469,0.463496336869469
-0.023436025,-0.0039945114,0.076699,0.0,1.6904814e-07,-9.685744,0.2868575482300884,-0.0556326597610619,0.4635288326106195
-0.017576966,0.0013316978,0.077764295,0.0,1.6923616e-07,-9.696517,0.2867825838716814,-0.0557484547101769,0.4635613283517699
-0.011718035,0.0061254282,0.07882954,0.0,1.694033e-07,-9.706094,0.2867007906637168,-0.0558455465442477,0.463600271238938
0.00026620642,0.014913861,0.080960065,0.0,1.697376e-07,-9.725247,0.2865958552433628,-0.0558792555995575,0.4636610627876106
0.0063914834,0.018908609,0.081759036,0.0,1.6990474e-07,-9.734824,0.2864909198230088,-0.0559129646548672,0.4637218543362832
0.019174695,0.02476757,0.083090596,0.0,1.7017635e-07,-9.750386,0.2863859844026549,-0.0559466737101769,0.4637826458849557
0.025299966,0.027430726,0.084155865,0.0,1.7032262e-07,-9.758768,0.286267839579646,-0.0559532074955752,0.4638547865707965
0.031158935,0.02956124,0.085221134,0.0,1.7046887e-07,-9.767147,0.2861309589712389,-0.0559211967654867,0.4639430245022124
0.037284218,0.03115915,0.08628639,0.0,1.705733e-07,-9.77313,0.2859940783628318,-0.0558891860353982,0.4640312624336283
0.043675795,0.03302337,0.087351635,0.0,1.7067777e-07,-9.779117,0.2858571977544247,-0.0558571753053097,0.4641195003650442
0.049534746,0.034887616,0.08815058,0.0,1.7080315e-07,-9.7863,0.2856955299778761,-0.0557910938429203,0.4642269114380531
0.059921086,0.038083345,0.08948218,0.0,1.7099117e-07,-9.797073,0.2855172792367256,-0.0557022185807522,0.4643471496128318
0.06578005,0.039681293,0.09054743,0.0,1.7107475e-07,-9.801861,0.2853390284955752,-0.055613343318584,0.4644673877876106
0.071372665,0.041545462,0.09134639,0.0,1.7115833e-07,-9.80665,0.2851607777544248,-0.0555244680564159,0.4645876259623894
0.08229158,0.04633925,0.09321062,0.0,1.7136726e-07,-9.818621,0.2849673075221239,-0.0554150753893805,0.4647192319469027
0.08628638,0.048203316,0.0940096,0.0,1.7142997e-07,-9.822214,0.2847696642035398,-0.0553000569823008,0.4648539549115044
0.08948217,0.050067507,0.094808534,0.0,1.7147174e-07,-9.824607,0.2845720208849557,-0.0551850385752212,0.4649886778761062
0.092411645,0.05193173,0.09560751,0.0,1.7151353e-07,-9.827002,0.2843743775663717,-0.0550700201681415,0.4651234008407079
0.09720534,0.0553938,0.09693908,0.0,1.7159708e-07,-9.831789,0.2841890407743362,-0.0549605235420354,0.4652494326548672
0.099602155,0.057258062,0.09773806,0.0,1.7163892e-07,-9.834186,0.284004078528761,-0.0548511949701327,0.4653751999557522
0.10146642,0.058589593,0.09827066,0.0,1.7168068e-07,-9.836578,0.2838191162831858,-0.05474186639823,0.4655009672566371
0.10279799,0.059654843,0.09880329,0.0,1.7172246e-07,-9.838972,0.2836354519026549,-0.0546331582721239,0.4656257985066371
0.104395896,0.06178535,0.099335924,0.0,1.7174337e-07,-9.84017,0.2834588030088495,-0.0545278039070796,0.4657455700221239
0.10519487,0.0625843,0.100134894,0.0,1.7174334e-07,-9.840169,0.2832821541150442,-0.0544224495420354,0.4658653415376106
0.10572751,0.063116916,0.10093381,0.0,1.7176427e-07,-9.841368,0.2831055052212389,-0.0543170951769911,0.4659851130530973
0.10679277,0.06364955,0.10199908,0.0,1.7182694e-07,-9.844959,0.28292372125,-0.0542081535154867,0.4661082356747787
0.10759175,0.062850595,0.103064336,0.0,1.7182694e-07,-9.844959,0.2827320474999999,-0.0540923029867256,0.466237812278761
0.10759174,0.062584296,0.10333066,0.0,1.7182694e-07,-9.844959,0.28254037375,-0.0539764524579646,0.4663673888827433
0.10759175,0.06205165,0.10359696,0.0,1.7182694e-07,-9.844959,0.2823487,-0.0538606019292035,0.4664969654867256
0.107591756,0.061519008,0.10412959,0.0,1.7182694e-07,-9.844959,0.2821550945575221,-0.053744463789823,0.4666274671460176
0.10759174,0.06072006,0.104395896,0.0,1.7182691e-07,-9.844957,0.281959758318584,-0.0536280679513274,0.4667587976548672
0.10759177,0.05992112,0.104662195,0.0,1.7182694e-07,-9.844959,0.281764422079646,-0.0535116721128318,0.4668901281637168
0.10759174,0.059388474,0.10519483,0.0,1.7182691e-07,-9.844957,0.2815690858407079,-0.0533952762743362,0.4670214586725663
0.10732544,0.058855828,0.10572749,0.0,1.7182694e-07,-9.844958,0.2813921489159292,-0.053293830579646,0.467139631858407
0.10679281,0.058323175,0.106260136,0.0,1.7182694e-07,-9.844959,0.2812226152654867,-0.0531984003274336,0.4672525109734513
0.106526464,0.05752428,0.10652644,0.0,1.7182694e-07,-9.844958,0.2810530816150443,-0.0531029700752212,0.4673653900884956
0.105727516,0.057524245,0.10732541,0.0,1.7180605e-07,-9.843762,0.2808835479646018,-0.0530075398230088,0.4674782692035398
0.10466223,0.057524264,0.10759173,0.0,1.7174334e-07,-9.840169,0.2807134488274336,-0.0529170146969026,0.4675905616261062
0.10412962,0.057257943,0.107591726,0.0,1.7174334e-07,-9.840169,0.2805432859734513,-0.0528270422610619,0.4677027879424779
0.10306436,0.056458984,0.10839066,0.0,1.7168068e-07,-9.836578,0.280373123119469,-0.0527370698252212,0.4678150142588496
0.10253171,0.05645899,0.10865698,0.0,1.7165979e-07,-9.835382,0.280203134159292,-0.0526476353539823,0.4679270427876106
0.10199909,0.056459002,0.10865698,0.0,1.7165979e-07,-9.835382,0.2800350319469026,-0.0525640377986725,0.4680369253207965
0.10146646,0.056192677,0.10865697,0.0,1.7165979e-07,-9.835382,0.2798669297345132,-0.0524804402433628,0.4681468078539823
0.10040119,0.055127397,0.10892327,0.0,1.7159708e-07,-9.831789,0.2796988275221239,-0.052396842688053,0.4682566903871681
0.09986858,0.054328434,0.1094559,0.0,1.715762e-07,-9.830592,0.2795300867256637,-0.0523150423008849,0.4683666522123894
0.09906964,0.053529494,0.10972224,0.0,1.7157622e-07,-9.830592,0.2793596197566371,-0.0522380998838495,0.4684768283738938
0.09800434,0.05299686,0.10972224,0.0,1.715762e-07,-9.830592,0.2791891527876106,-0.0521611574668141,0.4685870045353982
0.09693911,0.05219791,0.10972225,0.0,1.715762e-07,-9.830592,0.2790186858185841,-0.0520842150497787,0.4686971806969026
0.09480859,0.05006737,0.10998855,0.0,1.7155531e-07,-9.829395,0.2788589304424779,-0.0520163325663716,0.4687998255309734
0.09374336,0.04900208,0.11052116,0.0,1.7151353e-07,-9.827002,0.2787119694690265,-0.0519592716703539,0.4688934746128319
0.09267806,0.047936853,0.110787496,0.0,1.7149266e-07,-9.825806,0.2785650084955752,-0.0519022107743362,0.4689871236946902
0.090547524,0.045806333,0.110787496,0.0,1.7142997e-07,-9.822214,0.2784180475221239,-0.0518451498783185,0.4690807727765487
0.08815069,0.04367579,0.110787496,0.0,1.7140907e-07,-9.821015,0.2782678918584071,-0.0517947852212389,0.4691754054867256
0.08655278,0.042876832,0.1107875,0.0,1.7140907e-07,-9.821015,0.2781159496902655,-0.0517481651714601,0.4692705882522124
0.08495487,0.042077884,0.1107875,0.0,1.7140907e-07,-9.821015,0.2779640075221239,-0.0517015451216814,0.4693657710176991
0.08335703,0.04101257,0.110787496,0.0,1.7140907e-07,-9.821015,0.2778120653539823,-0.0516549250719026,0.4694609537831858
0.082025394,0.040213678,0.1107875,0.0,1.7140903e-07,-9.821014,0.277664867079646,-0.0516187277123893,0.4695519520353982
0.080960125,0.039681047,0.11078752,0.0,1.7138817e-07,-9.8198185,0.2775186611504424,-0.0515847106095132,0.4696420749557522
0.08016118,0.03941476,0.1107875,0.0,1.713464e-07,-9.817425,0.2773724552212389,-0.0515506935066371,0.4697321978761062
0.079628535,0.03914845,0.1107875,0.0,1.7132551e-07,-9.816229,0.2772264645353982,-0.0515168013915929,0.4698221772345133
0.07776433,0.038349465,0.11078751,0.0,1.7132551e-07,-9.816229,0.2770972628318583,-0.0514926583274336,0.4699009587610619
0.07643276,0.03755055,0.110787496,0.0,1.7126283e-07,-9.812637,0.2769680611283185,-0.0514685152632743,0.4699797402876106
0.075367466,0.037284225,0.11078751,0.0,1.7124191e-07,-9.811439,0.2768388594247787,-0.051444372199115,0.4700585218141593
0.07483483,0.037017927,0.1107875,0.0,1.7124191e-07,-9.811439,0.2767080096017699,-0.051421688994469,0.470138076449115
0.074302234,0.036485285,0.110787496,0.0,1.7122102e-07,-9.810242,0.2765704971681416,-0.0514049073495575,0.4702207564159292
0.07376959,0.036218975,0.1107875,0.0,1.7117925e-07,-9.807848,0.2764329847345133,-0.051388125704646,0.4703034363827433
0.07190542,0.035153635,0.110787496,0.0,1.7122102e-07,-9.810242,0.2762954723008849,-0.0513713440597345,0.4703861163495575
0.071106434,0.034354743,0.110787496,0.0,1.7124191e-07,-9.811439,0.2761664820575221,-0.0513599907057522,0.4704631319690265
0.06924222,0.03328947,0.1107875,0.0,1.7124191e-07,-9.811439,0.276051164778761,-0.0513573464778761,0.4705310597345132
0.068443276,0.032756854,0.1107875,0.0,1.7124191e-07,-9.811439,0.2759358475,-0.05135470225,0.4705989875
0.06684536,0.03169158,0.10998855,0.0,1.7124191e-07,-9.811439,0.2758205302212389,-0.0513520580221238,0.4706669152654867
0.065247476,0.031158896,0.109722264,0.0,1.7124191e-07,-9.811439,0.2757112580752212,-0.0513561802212389,0.4707304898783185
0.06285061,0.030626314,0.109722264,0.0,1.7124191e-07,-9.811439,0.2756065533628318,-0.0513654148318584,0.4707907754424779
0.060986407,0.029827384,0.10972226,0.0,1.7124191e-07,-9.811439,0.2755018486504424,-0.0513746494424778,0.4708510610066371
0.060453765,0.029827386,0.109722264,0.0,1.7124191e-07,-9.811439,0.2753971439380531,-0.0513838840530973,0.4709113465707965
0.059654817,0.029827377,0.109722264,0.0,1.7126283e-07,-9.812637,0.2752862732300885,-0.0514028056526548,0.4709740716039823
0.057524286,0.029827366,0.109722264,0.0,1.7132551e-07,-9.816229,0.2751734046017699,-0.0514248660530973,0.471037587079646
0.056459025,0.029827366,0.109722264,0.0,1.7132551e-07,-9.816229,0.2750605359734513,-0.0514469264535398,0.4711011025553097
0.05539376,0.029561054,0.10945595,0.0,1.7132551e-07,-9.816229,0.2749476673451327,-0.0514689868539823,0.4711646180309735
0.05352955,0.028762117,0.10865697,0.0,1.7132551e-07,-9.816229,0.2748489138274336,-0.05149699425,0.4712191321017699
0.052996915,0.02876212,0.10865698,0.0,1.7132551e-07,-9.816229,0.274751046460177,-0.051525375,0.4712730810619469
0.052197956,0.028762111,0.10865698,0.0,1.7132551e-07,-9.816229,0.2746531790929203,-0.05155375575,0.4713270300221239
0.051399007,0.028762111,0.10865698,0.0,1.7132551e-07,-9.816229,0.2745531314159292,-0.0515839549181415,0.4713820346238938
0.05060006,0.028762108,0.10865698,0.0,1.7132548e-07,-9.816227,0.2744380396017699,-0.0516267011714601,0.4714443231526549
0.048735864,0.028495802,0.10865697,0.0,1.7132551e-07,-9.816229,0.2743229477876106,-0.0516694474247787,0.4715066116814159
0.047936928,0.027963165,0.10839066,0.0,1.7132551e-07,-9.816229,0.2742078559734513,-0.0517121936780973,0.471568900210177
0.047137965,0.027696857,0.10785805,0.0,1.713464e-07,-9.817425,0.2740930850442478,-0.051758014369469,0.4716306149115044
0.046605323,0.027696863,0.10759173,0.0,1.7138817e-07,-9.8198185,0.2739790209292035,-0.0518106071338495,0.4716910656415929
0.04580637,0.027696844,0.10759172,0.0,1.7140903e-07,-9.821014,0.2738649568141593,-0.05186319989823,0.4717515163716814
0.04447479,0.027696852,0.1075917,0.0,1.7140903e-07,-9.821014,0.273750892699115,-0.0519157926626106,0.4718119671017698
0.04367584,0.027696839,0.10759172,0.0,1.7140906e-07,-9.821015,0.2736437101769912,-0.0519698679977876,0.4718681886283186
0.042610597,0.027430495,0.10759173,0.0,1.7140907e-07,-9.821015,0.2735434675663717,-0.0520254384679203,0.4719201451106194
0.04181165,0.026897904,0.107325405,0.0,1.7140907e-07,-9.821015,0.2734432249557522,-0.0520810089380531,0.4719721015929203
0.041279,0.0266316,0.10679276,0.0,1.7140907e-07,-9.821015,0.2733429823451327,-0.0521365794081858,0.4720240580752212
0.04074637,0.026631596,0.10652646,0.0,1.7140907e-07,-9.821015,0.2732416967699115,-0.0521995126349557,0.4720757278318583
0.040213738,0.026365282,0.10652645,0.0,1.7140903e-07,-9.821014,0.2731399283407079,-0.0522658545453539,0.4721272648451327
0.03941481,0.02583263,0.10652645,0.0,1.7142997e-07,-9.822214,0.2730381599115044,-0.0523321964557522,0.472178801858407
0.03861585,0.025566317,0.10652645,0.0,1.7147177e-07,-9.824609,0.2729363914823008,-0.0523985383661504,0.4722303388716813
0.03808322,0.025300013,0.10652645,0.0,1.7149266e-07,-9.825806,0.2728484369026548,-0.0524633856371681,0.4722739366814159
0.03701795,0.024501065,0.10572749,0.0,1.7149263e-07,-9.825804,0.2727625611061947,-0.0525280079867256,0.4723163397566371
0.036485314,0.024234748,0.105461195,0.0,1.7149266e-07,-9.825806,0.2726766853097345,-0.0525926303362831,0.4723587428318584
0.0359527,0.023702115,0.105461195,0.0,1.7149266e-07,-9.825805,0.2725908923451327,-0.0526576582168141,0.4724010472566372
0.035420053,0.023435805,0.105461195,0.0,1.7151353e-07,-9.827002,0.2725065266371681,-0.0527296737079646,0.4724416518584071
0.03488742,0.023435801,0.1054612,0.0,1.7155533e-07,-9.829395,0.2724221609292035,-0.052801689199115,0.472482256460177
0.03408847,0.02343579,0.1054612,0.0,1.7157622e-07,-9.830592,0.2723377952212389,-0.0528737046902654,0.4725228610619469
0.032756895,0.022636855,0.10466223,0.0,1.7157622e-07,-9.830592,0.2722542164159292,-0.0529475205365044,0.4725627796460177
0.03169162,0.022370538,0.104395926,0.0,1.7157622e-07,-9.830592,0.2721731225663716,-0.0530270217146017,0.4726005318584071
0.031158997,0.022104219,0.10439592,0.0,1.7157622e-07,-9.830592,0.2720920287168141,-0.0531065228926991,0.4726382840707964
0.030626372,0.021571588,0.10439592,0.0,1.7157622e-07,-9.830592,0.2720109348672566,-0.0531860240707964,0.4726760362831858
0.029827418,0.021305263,0.10439592,0.0,1.7157622e-07,-9.830592,0.2719319626880531,-0.0532695726227876,0.472712067920354
0.029028468,0.021038946,0.10412961,0.0,1.7159711e-07,-9.831791,0.2718558474115044,-0.0533585711039823,0.4727457827433628
0.028495837,0.020506326,0.10359697,0.0,1.7163887e-07,-9.834184,0.2717797321349557,-0.0534475695851769,0.4727794975663716
0.027963215,0.01997369,0.103330664,0.0,1.7165979e-07,-9.835382,0.271703616858407,-0.0535365680663716,0.4728132123893805
0.026897946,0.018908432,0.103330664,0.0,1.7165979e-07,-9.835382,0.2716262055641593,-0.0536360646117256,0.4728464011061947
0.026365316,0.018375795,0.103330664,0.0,1.7165979e-07,-9.835382,0.2715479719690265,-0.0537422219977876,0.4728792560176991
0.024767414,0.017310526,0.1025317,0.0,1.7165979e-07,-9.835382,0.2714697383738938,-0.0538483793838495,0.4729121109292035
0.024234783,0.016777897,0.10226538,0.0,1.7168067e-07,-9.836578,0.271391504778761,-0.0539545367699115,0.472944965840708
0.022370577,0.015712604,0.10226539,0.0,1.7174332e-07,-9.840169,0.2713187091150442,-0.0540629619469026,0.4729743209070796
0.021571629,0.015179986,0.10199908,0.0,1.7174337e-07,-9.84017,0.2712472945132743,-0.0541719630707964,0.4730027871238938
0.021038981,0.014913691,0.101466455,0.0,1.7174334e-07,-9.840169,0.2711758799115044,-0.0542809641946902,0.4730312533407079
0.02050634,0.014913683,0.10120012,0.0,1.7174332e-07,-9.840169,0.2711044653097345,-0.054389965318584,0.4730597195575221
0.019973723,0.014647362,0.10120014,0.0,1.7176427e-07,-9.841368,0.2710499174336283,-0.0544853704800884,0.4730799611836283
0.01917478,0.014114725,0.10120014,0.0,1.7180605e-07,-9.843762,0.2709956591150442,-0.0545805422345132,0.4731000616150442
0.018375829,0.013848387,0.10093381,0.0,1.7182694e-07,-9.844959,0.2709414007964602,-0.054675713988938,0.4731201620464602
0.018109508,0.013582116,0.10040118,0.0,1.7184783e-07,-9.846155,0.2708863752212389,-0.0547754968938053,0.4731401456637168
0.017843196,0.0130494805,0.10013487,0.0,1.718896e-07,-9.848549,0.2708275709070796,-0.0548979897146017,0.4731595539712389
0.016777933,0.011984206,0.10013487,0.0,1.719105e-07,-9.849746,0.2707687665929204,-0.0550204825353982,0.473178962278761
0.015978983,0.010918953,0.09986856,0.0,1.719105e-07,-9.849746,0.2707099622787611,-0.0551429753561946,0.4731983705862831
0.014913754,0.009587328,0.099069595,0.0,1.719105e-07,-9.849746,0.27065709,-0.0552594052168141,0.473215053539823
0.014114782,0.008788405,0.099069595,0.0,1.719314e-07,-9.8509445,0.2706150225,-0.0553647918285398,0.4732267724557522
0.013049508,0.007723149,0.09880328,0.0,1.7199409e-07,-9.854535,0.270572955,-0.0554701784402654,0.4732384913716814
0.012783192,0.0071905274,0.098270655,0.0,1.7199409e-07,-9.854535,0.2705308875,-0.0555755650519911,0.4732502102876106
0.012516876,0.0066578942,0.09800434,0.0,1.7199409e-07,-9.854535,0.2704870189380531,-0.0556935782123893,0.4732613939823009
0.01198423,0.006391576,0.09800432,0.0,1.7199405e-07,-9.854534,0.270441616659292,-0.0558223436681415,0.4732721219026549
0.011451604,0.006125247,0.09800434,0.0,1.7199409e-07,-9.854535,0.2703962143805309,-0.0559511091238938,0.4732828498230088
0.0109189795,0.00559262,0.09800434,0.0,1.7199409e-07,-9.854535,0.2703508121017699,-0.056079874579646,0.4732935777433628
0.010386336,0.005326304,0.097738005,0.0,1.7199405e-07,-9.854534,0.270306954778761,-0.0562106728318584,0.4733030860619469
0.009853708,0.005059985,0.0972054,0.0,1.7199407e-07,-9.854534,0.2702636813053097,-0.0563422392920354,0.4733121334845133
0.009321078,0.004527361,0.096939065,0.0,1.7199409e-07,-9.854535,0.2702204078318584,-0.0564738057522123,0.4733211809070796
0.008788442,0.0042610397,0.096939065,0.0,1.7199409e-07,-9.854535,0.270177134358407,-0.0566053722123893,0.473330228329646
0.008255799,0.0042610387,0.096939065,0.0,1.7201496e-07,-9.855732,0.2701411389380531,-0.0567203532654867,0.4733369843362832
0.007723168,0.0042610345,0.09693908,0.0,1.7205674e-07,-9.858126,0.2701058511061947,-0.0568337218484513,0.4733435175663716
0.0071905353,0.004261044,0.09667274,0.0,1.7207765e-07,-9.859323,0.2700705632743363,-0.0569470904314159,0.4733500507964602
0.006657902,0.004261041,0.09614013,0.0,1.7207765e-07,-9.859323,0.2700348365597345,-0.0570628298971238,0.4733565339048672
0.006391587,0.0042610485,0.09587382,0.0,1.7207765e-07,-9.859323,0.2699950263274336,-0.0572006288805309,0.4733625506637168
0.0063915956,0.0039947396,0.0958738,0.0,1.7207762e-07,-9.859322,0.2699552160951327,-0.057338427863938,0.4733685674225664
0.006391608,0.003462108,0.0958738,0.0,1.7207765e-07,-9.8593235,0.2699154058628318,-0.0574762268473451,0.4733745841814159
0.006391594,0.003195792,0.09587382,0.0,1.7207765e-07,-9.859323,0.2698765087278761,-0.0576129776216814,0.4733801629203539
0.006391587,0.0031957934,0.09507485,0.0,1.7207765e-07,-9.859323,0.2698399284070796,-0.0577470687610619,0.4733846302654867
0.006391587,0.0031957924,0.094808534,0.0,1.7207765e-07,-9.859323,0.2698033480862832,-0.0578811599004424,0.4733890976106195
0.006391595,0.0029294756,0.094808534,0.0,1.7207763e-07,-9.859323,0.2697667677654867,-0.058015251039823,0.4733935649557522
0.0063916254,0.0023968434,0.094808534,0.0,1.7207765e-07,-9.859323,0.2697328580752212,-0.0581376104369469,0.4733978947787611
0.0061252797,0.0021305198,0.09454222,0.0,1.7207765e-07,-9.859323,0.2697019799115044,-0.0582466527212389,0.4734020684955752
0.005592638,0.0021305117,0.09400959,0.0,1.7207765e-07,-9.8593235,0.2696711017477876,-0.0583556950055309,0.4734062422123894
0.0053263437,0.0013315789,0.09374327,0.0,1.7207765e-07,-9.8593235,0.2696402235840708,-0.058464737289823,0.4734104159292036
0.005326329,0.001065263,0.09374329,0.0,1.7207765e-07,-9.859323,0.2696080491814159,-0.0585755725331858,0.4734150337278761
0.0053263223,0.0010652628,0.09374327,0.0,1.7207762e-07,-9.859322,0.2695751890265487,-0.0586873563097345,0.473419886460177
0.0053263223,0.0010652634,0.09347695,0.0,1.7207763e-07,-9.859323,0.2695423288716814,-0.0587991400862831,0.4734247391924778
0.005326322,0.0010652647,0.092944324,0.0,1.7207765e-07,-9.859323,0.2695094687168142,-0.0589109238628318,0.4734295919247787
0.0053263223,0.0010652634,0.09267801,0.0,1.7207765e-07,-9.859323,0.2694759415597345,-0.0590268551603982,0.4734341937057522
0.0053263223,0.001065263,0.09267801,0.0,1.7207765e-07,-9.859323,0.2694422870353982,-0.0591435784469026,0.4734387475663716
0.0053263223,0.001065263,0.09267801,0.0,1.7207765e-07,-9.859323,0.2694086325110619,-0.059260301733407,0.4734433014269911
0.00612527,0.0010652802,0.091879055,0.0,1.7207762e-07,-9.859322,0.2693750662610619,-0.0593769398119469,0.4734478132079646
0.0063915877,0.0010652737,0.09161275,0.0,1.7207765e-07,-9.8593235,0.2693448985730088,-0.0594902973838495,0.4734507049225663
0.0063915877,0.001065263,0.091612756,0.0,1.7207765e-07,-9.859323,0.2693147308849557,-0.0596036549557522,0.4734535966371681
0.006657904,0.0010652737,0.09134643,0.0,1.7214033e-07,-9.862914,0.2692845631969026,-0.0597170125276548,0.4734564883517699
0.007190536,0.001065276,0.0908138,0.0,1.7216124e-07,-9.864112,0.2692552367699115,-0.0598300139048672,0.4734589265265486
0.007456852,0.001065263,0.09054748,0.0,1.7216124e-07,-9.864112,0.269229056659292,-0.059941683113938,0.4734596684623893
