gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6984207e-07,-9.731234,0.2758194188659794,-0.033786455649484536,0.47225363969072165
0.019973712,-0.0063915877,-0.0010652654,0.0,1.6980029e-07,-9.72884,0.27583441824742266,-0.033730409092783506,0.4722488788659794
0.019441076,-0.00612527,-0.0010652639,0.0,1.6973756e-07,-9.725246,0.2758465737113402,-0.03368408439175258,0.4722450829896907
0.018375812,-0.005326322,-0.0010652634,0.0,1.6963311e-07,-9.719261,0.2758587291752577,-0.03363775969072165,0.4722412871134021
0.017843178,-0.0053263265,-0.0002663168,0.0,1.6954955e-07,-9.714474,0.27587088463917525,-0.03359143498969072,0.4722374912371134
0.017310549,-0.005060009,1.1883317e-09,0.0,1.6948688e-07,-9.710884,0.2758829664948454,-0.03354492907216495,0.47223373917525774
0.016777914,-0.0045273746,2.095988e-09,0.0,1.6942418e-07,-9.707291,0.2758950007216495,-0.033498305896907214,0.4722300154639175
0.016245283,-0.0042610588,4.3983375e-10,0.0,1.694033e-07,-9.706094,0.27590703494845364,-0.03345168272164949,0.4722262917525773
0.015978966,-0.004261058,-7.43718e-11,0.0,1.6934062e-07,-9.702503,0.27591889350515464,-0.03340471958762887,0.47222269340206185
0.01597897,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,0.2759296980412371,-0.03335571670103093,0.47221984721649485
0.01571265,-0.004261058,-4.5263077e-10,0.0,1.693197e-07,-9.701304,0.2759405025773196,-0.03330671381443299,0.47221700103092784
0.014913704,-0.004261058,-8.30894e-10,0.0,1.6925706e-07,-9.697715,0.27595130711340204,-0.033257710927835055,0.4722141548453608
0.014913702,-0.0039947415,9.2321895e-10,0.0,1.6923613e-07,-9.696517,0.27595898350515463,-0.03321179172164949,0.47221289525773197
0.014913704,-0.0034621095,3.2493754e-09,0.0,1.6923616e-07,-9.696517,0.2759651781443299,-0.03316733320618557,0.47221238721649483
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,0.27597137278350514,-0.03312287469072165,0.47221187917525775
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6923615e-07,-9.696517,0.2759774870103093,-0.03307977075257732,0.4722113253608248
0.014913704,-0.0031957938,-5.5775388e-11,0.0,1.6923616e-07,-9.696517,0.27598330639175256,-0.033041633597938144,0.4722106037113402
0.014913704,-0.0031957938,-5.577799e-11,0.0,1.6923616e-07,-9.696517,0.27598912577319584,-0.03300349644329897,0.47220988206185566
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,0.2759949451546391,-0.0329653592886598,0.47220916041237115
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,0.2760045012371134,-0.03293329113402062,0.4722058105154639
0.014913704,-0.0031957938,-5.5777123e-11,0.0,1.6921527e-07,-9.69532,0.2760153028865979,-0.03290324597938144,0.47220158453608246
0.014913702,-0.0031957934,-5.5777116e-11,0.0,1.6917345e-07,-9.692925,0.27602610453608245,-0.032873200824742266,0.47219735855670103
0.014647386,-0.0031957934,-2.6855135e-10,0.0,1.6915257e-07,-9.691729,0.2760380426804124,-0.03284431773195876,0.472192386185567
0.013848438,-0.002396845,2.204102e-09,0.0,1.6915257e-07,-9.691729,0.27605282206185566,-0.03281833979381443,0.47218554783505157
0.013582122,-0.0021305273,-0.0002663149,0.0,1.6913167e-07,-9.690531,0.27606760144329895,-0.0327923618556701,0.4721787094845361
0.013049491,-0.0018642086,-0.000798947,0.0,1.690899e-07,-9.688137,0.2760823808247423,-0.032766383917525774,0.47217187113402065
0.012516859,-0.0013315798,-0.0010652631,0.0,1.690899e-07,-9.688137,0.27609950288659796,-0.03273995001030928,0.47216368360824745
0.011717909,-0.0010652643,-0.0010652645,0.0,1.6915257e-07,-9.691729,0.2761171342268041,-0.032713416979381446,0.47215520278350515
0.0114515945,-0.0010652646,-0.0010652648,0.0,1.691317e-07,-9.690533,0.27613476556701033,-0.03268688394845361,0.4721467219587629
0.010652645,-0.0010652643,-0.0010652645,0.0,1.69069e-07,-9.68694,0.27615213608247424,-0.03266115751546392,0.47213834113402064
0.009853696,-0.0018642126,-0.0010652666,0.0,1.6904809e-07,-9.685743,0.27616903711340207,-0.03263688295876289,0.47213014030927836
0.00958738,-0.0023968448,-0.0010652669,0.0,1.6898545e-07,-9.682154,0.2761859381443299,-0.03261260840206186,0.4721219394845361
0.009587379,-0.0031957938,-0.0010652698,0.0,1.6892275e-07,-9.67856,0.27620283917525773,-0.03258833384536083,0.47211373865979384
0.008788432,-0.0042610574,-0.0010652661,0.0,1.6883916e-07,-9.673772,0.276217737628866,-0.03257159124742268,0.47210616927835053
0.0085221175,-0.004527375,-0.0010652661,0.0,1.687974e-07,-9.671379,0.27623239577319586,-0.032555752484536085,0.4720986756701031
0.008522116,-0.005060006,-0.0010652661,0.0,1.6875559e-07,-9.668983,0.2762470539175258,-0.03253991372164949,0.47209118206185563
0.008522117,-0.0053263237,-0.00079894986,0.0,1.687347e-07,-9.667787,0.2762650262886598,-0.03252612262886598,0.472081613814433
0.008255798,-0.0053263237,-0.00026631667,0.0,1.6873469e-07,-9.667787,0.276287417628866,-0.0325150617628866,0.4720692793814433
0.007723166,-0.005326323,-1.2750322e-09,0.0,1.687347e-07,-9.667787,0.27630980896907215,-0.03250400089690721,0.47205694494845357
0.007456851,-0.0053263223,-9.204111e-10,0.0,1.6871381e-07,-9.66659,0.27633220030927835,-0.032492940030927835,0.4720446105154639
0.007190536,-0.0053263223,-6.83996e-10,0.0,1.6867203e-07,-9.664197,0.27635677113402063,-0.03248907118556701,0.47203048350515464
0.006657903,-0.005060006,-7.0298706e-10,0.0,1.6863025e-07,-9.661802,0.2763814226804124,-0.032485468711340205,0.47201629010309276
0.0063915877,-0.004527375,1.3867476e-09,0.0,1.6858844e-07,-9.659407,0.27640607422680413,-0.0324818662371134,0.47200209670103094
0.0061252713,-0.0042610588,9.112052e-11,0.0,1.6856757e-07,-9.65821,0.2764330206185567,-0.0324795891443299,0.4719864744329897
0.0055926396,-0.0042610588,-1.5874198e-09,0.0,1.6856757e-07,-9.65821,0.2764622618556701,-0.03247863743298969,0.47196942329896907
0.0053263223,-0.004527374,-9.53751e-10,0.0,1.6856755e-07,-9.65821,0.2764915030927835,-0.03247768572164949,0.47195237216494845
0.004527375,-0.0053263223,-1.1036323e-09,0.0,1.6856757e-07,-9.65821,0.27652068329896906,-0.032476779257731965,0.47193535298969075
0.0039947415,-0.0055926396,-2.7927367e-09,0.0,1.6856755e-07,-9.65821,0.27654821567010307,-0.03247709447422681,0.47191919670103094
0.0031957938,-0.0061252704,-3.404884e-09,0.0,1.6856755e-07,-9.65821,0.27657574804123713,-0.03247740969072165,0.47190304041237113
0.0021305294,-0.006657903,-2.1730067e-09,0.0,1.6856757e-07,-9.65821,0.27660328041237114,-0.032477724907216496,0.4718868841237113
0.0010652645,-0.008255799,-9.065266e-10,0.0,1.6856754e-07,-9.658209,0.2766367987628866,-0.032480321525773195,0.471867046185567
0.00079894846,-0.0085221175,-1.1830517e-09,0.0,1.6856757e-07,-9.65821,0.27667480659793814,-0.03248462919587629,0.47184444701030925
0.0002663161,-0.008788432,-1.7373627e-09,0.0,1.6856754e-07,-9.658209,0.2767128144329897,-0.03248893686597938,0.47182184783505154
0.0,-0.009321063,-1.1969954e-09,0.0,1.6856755e-07,-9.65821,0.27675078701030925,-0.03249402527835051,0.471799216185567
0.0,-0.00958738,-1.6733134e-10,0.0,1.6856757e-07,-9.65821,0.2767884657731959,-0.03250561987628866,0.4717763139175258
0.0,-0.00958738,-1.6733133e-10,0.0,1.6856755e-07,-9.65821,0.27682614453608245,-0.0325172144742268,0.47175341164948453
0.0,-0.00958738,-1.6733134e-10,0.0,1.6856757e-07,-9.65821,0.2768638232989691,-0.032528809072164946,0.47173050938144334
0.0,-0.00958738,-1.6733134e-10,0.0,1.6856755e-07,-9.65821,0.27689942927835054,-0.03254226286597938,0.4717086815463918
0.0,-0.009853696,-1.7197944e-10,0.0,1.6858844e-07,-9.659407,0.2769338837113402,-0.03255674954639175,0.4716874506185567
0.0,-0.010386328,-1.8127562e-10,0.0,1.6863025e-07,-9.661802,0.2769683381443299,-0.03257123622680412,0.47166621969072164
0.0,-0.010652645,-1.8592373e-10,0.0,1.6865116e-07,-9.663,0.2770034255670103,-0.032585635381443295,0.47164462123711337
0.0,-0.010652645,-1.8592373e-10,0.0,1.6865114e-07,-9.662998,0.27704142474226806,-0.03259963191752577,0.47162133216494845
-0.00026631617,-0.010652645,-8.951666e-10,0.0,1.6867203e-07,-9.664197,0.27707942391752577,-0.03261362845360825,0.47159804309278347
-0.00079894846,-0.010652645,-3.968553e-09,0.0,1.6871383e-07,-9.66659,0.27711742309278353,-0.03262762498969072,0.47157475402061855
-0.0013315806,-0.010652645,-2.0772382e-09,0.0,1.6875559e-07,-9.668983,0.2771660037113402,-0.03264190977319587,0.47154520515463916
-0.0021305287,-0.010652645,-3.0228944e-09,0.0,1.6879737e-07,-9.671377,0.2772188169072165,-0.0326563098556701,0.471513152371134
-0.0029294777,-0.010918962,-6.148213e-09,0.0,1.688392e-07,-9.673774,0.2772716301030928,-0.032670709938144325,0.47148109958762885
-0.0039947424,-0.011717911,-1.4988835e-09,0.0,1.6892275e-07,-9.67856,0.2773245479381443,-0.0326841932371134,0.4714490424742268
-0.004527374,-0.011717909,-2.2849647e-09,0.0,1.6898542e-07,-9.682152,0.27737777969072164,-0.032694926185567005,0.471416972371134
-0.005060006,-0.011717911,-4.885511e-09,0.0,1.690481e-07,-9.685743,0.27743101144329896,-0.03270565913402062,0.47138490226804125
-0.0053263223,-0.011717909,-1.2447396e-09,0.0,1.690899e-07,-9.688137,0.2774842431958763,-0.032716392082474226,0.47135283216494844
-0.0053263223,-0.011717909,-2.0451724e-10,0.0,1.6913168e-07,-9.690531,0.277538368556701,-0.03272421513402062,0.4713204173195876
-0.0053263223,-0.011984227,6.1828503e-10,0.0,1.6921527e-07,-9.69532,0.27759273762886594,-0.03273124457731959,0.47128790845360824
-0.0053263223,-0.012516858,7.271953e-10,0.0,1.6925706e-07,-9.697715,0.27764710670103093,-0.03273827402061855,0.47125539958762885
-0.0053263223,-0.0127831735,1.3151204e-10,0.0,1.6929881e-07,-9.700108,0.2777007520618557,-0.032744690350515464,0.47122334907216495
-0.005060006,-0.01304949,1.7817657e-09,0.0,1.6934062e-07,-9.702503,0.27775286958762885,-0.032749812329896905,0.47119226618556703
-0.004527374,-0.013582122,2.1743711e-09,0.0,1.693824e-07,-9.704897,0.27780498711340207,-0.03275493430927835,0.47116118329896906
-0.0042610588,-0.014114756,2.2655535e-09,0.0,1.694242e-07,-9.707291,0.27785710463917523,-0.03276005628865979,0.47113010041237113
-0.004261058,-0.015180018,3.0245484e-10,0.0,1.6954955e-07,-9.714474,0.27792154381443296,-0.03276436375257732,0.47109178536082474
-0.0039947415,-0.015978966,1.0509442e-09,0.0,1.6965402e-07,-9.720459,0.27798803659793814,-0.032768535463917524,0.4710522649484536
-0.00346211,-0.015978966,6.104296e-09,0.0,1.6971673e-07,-9.724051,0.27805452938144326,-0.03277270717525773,0.4710127445360825
-0.0031957938,-0.01597897,7.8497786e-10,0.0,1.697376e-07,-9.725247,0.2781140173195876,-0.03277559426804123,0.4709774313402062
-0.0031957934,-0.016245283,1.6533996e-13,0.0,1.6977938e-07,-9.727642,0.27816267958762886,-0.03277649604123711,0.47094862020618555
-0.0029294777,-0.016777914,4.2285886e-09,0.0,1.6986294e-07,-9.7324295,0.2782113418556701,-0.032777397814432986,0.47091980907216496
-0.002396845,-0.017044235,2.9413991e-09,0.0,1.6992561e-07,-9.736021,0.2782600041237113,-0.032778299587628866,0.4708909979381443
-0.0021305294,-0.017310549,1.4236974e-09,0.0,1.6998833e-07,-9.7396145,0.27831363051546393,-0.032778282515463913,0.47085929731958764
-0.0021305294,-0.01784318,4.4510287e-10,0.0,1.7005098e-07,-9.743204,0.2783676387628866,-0.0327781947628866,0.47082737443298966
-0.002130529,-0.018908445,4.824766e-11,0.0,1.7015549e-07,-9.74919,0.2784216470103093,-0.032778107010309275,0.47079545154639174
-0.002130529,-0.01917476,-1.9281365e-10,0.0,1.7021813e-07,-9.752781,0.278480552371134,-0.03277730948453608,0.4707606632989691
-0.002130529,-0.01917476,-3.3466388e-10,0.0,1.7025992e-07,-9.755176,0.2785451082474227,-0.03277569298969072,0.4707225688659794
-0.0021305294,-0.01917476,-3.346627e-10,0.0,1.7030172e-07,-9.75757,0.2786096641237113,-0.032774076494845365,0.47068447443298966
-0.0018642128,-0.01917476,1.3675221e-09,0.0,1.7036437e-07,-9.76116,0.27867422,-0.03277246,0.47064638
-0.0010652645,-0.01917476,2.6441571e-09,0.0,1.705733e-07,-9.77313,0.2787308781443299,-0.03276843896907217,0.47061308886597936
-0.00079894846,-0.018908449,1.6795068e-09,0.0,1.706569e-07,-9.777922,0.2787875362886598,-0.03276441793814433,0.47057979773195874
-0.00026631617,-0.018375812,6.10975e-09,0.0,1.7074046e-07,-9.782707,0.2788441944329897,-0.032760396907216494,0.4705465065979382
0.0,-0.018109499,1.2915468e-09,0.0,1.7080315e-07,-9.7863,0.2789083912371134,-0.03275271092783505,0.4705089907216495
0.0,-0.018109497,-3.1607034e-10,0.0,1.7084493e-07,-9.788693,0.27897912154639176,-0.032741848659793814,0.47046781340206184
0.0,-0.0181095,-3.160704e-10,0.0,1.7088674e-07,-9.791088,0.2790498518556701,-0.03273098639175258,0.4704266360824742
0.0,-0.018109497,-3.1607034e-10,0.0,1.7092849e-07,-9.793482,0.27911971329896906,-0.032719858701030925,0.47038598907216495
0.0,-0.0181095,-3.160704e-10,0.0,1.7099121e-07,-9.797075,0.2791782794845361,-0.03270528051546392,0.47035223608247423
0.0,-0.018375812,-3.2071842e-10,0.0,1.7109564e-07,-9.803058,0.2792368456701031,-0.032690702329896903,0.4703184830927835
0.0,-0.018908449,-3.3001465e-10,0.0,1.7117924e-07,-9.807847,0.2792954118556701,-0.032676124144329896,0.4702847301030928
0.0,-0.01917476,-3.346627e-10,0.0,1.713046e-07,-9.815032,0.27935082515463916,-0.032660683340206186,0.47025289092783507
0.0,-0.01944108,-3.3931083e-10,0.0,1.7140908e-07,-9.821016,0.27940419835051544,-0.03264468437113402,0.4702222901030928
0.0,-0.020240024,-3.5325504e-10,0.0,1.7155533e-07,-9.829395,0.2794575715463917,-0.032628685402061854,0.47019168927835053
0.0,-0.020240024,-3.5325504e-10,0.0,1.7157622e-07,-9.830592,0.27951522845360827,-0.03261144597938145,0.4701586204123711
0.0,-0.020506345,-3.5790318e-10,0.0,1.7159711e-07,-9.831791,0.27959858762886597,-0.032586763835051547,0.47011074329896907
0.00026631608,-0.021038972,1.4531905e-09,0.0,1.7165976e-07,-9.835381,0.2796819468041237,-0.032562081690721646,0.47006286618556703
0.0013315806,-0.021038976,3.4863539e-09,0.0,1.7182694e-07,-9.844959,0.27976530597938143,-0.03253739954639175,0.470014989072165
0.0021305287,-0.020506341,1.1320959e-08,0.0,1.719105e-07,-9.849747,0.27983724164948454,-0.03251604984536082,0.4699736307216495
0.0034621095,-0.019973712,6.39511e-09,0.0,1.7207769e-07,-9.859325,0.279903766185567,-0.032496278670103095,0.4699353602061856
0.004261058,-0.01917476,1.2256698e-09,0.0,1.7218211e-07,-9.865309,0.2799702907216495,-0.03247650749484536,0.4698970896907217
0.004527375,-0.01917476,1.7930728e-09,0.0,1.7224481e-07,-9.868902,0.28003488164948453,-0.03245652867010309,0.4698599795876289
0.005060006,-0.01944108,2.663142e-09,0.0,1.723075e-07,-9.872493,0.28009238268041237,-0.03243578846391752,0.46982712432989693
0.0053263223,-0.019973712,4.7884224e-10,0.0,1.7232836e-07,-9.873688,0.2801498837113402,-0.032415048257731956,0.4697942690721649
0.0055926396,-0.020506341,1.2969954e-09,0.0,1.7241194e-07,-9.878477,0.28020738474226803,-0.03239430805154639,0.469761413814433
0.0063915867,-0.021571606,9.88795e-10,0.0,1.7257909e-07,-9.888054,0.28026348721649486,-0.03236896516494845,0.4697296886597938
0.0063915863,-0.022104237,-2.9390668e-09,0.0,1.7266264e-07,-9.89284,0.28031912350515464,-0.03234208805154639,0.46969834020618556
0.0063915867,-0.02263687,-2.3809605e-09,0.0,1.7272534e-07,-9.896433,0.28037475979381443,-0.03231521093814433,0.4696669917525773
0.0063915877,-0.023435822,-1.543819e-09,0.0,1.7280894e-07,-9.901223,0.2804304175257732,-0.03228754825773196,0.4696356729896907
0.0063915877,-0.02263687,1.5907958e-09,0.0,1.7289248e-07,-9.90601,0.2804861288659794,-0.03225792165979382,0.4696044284536083
0.0063915877,-0.022104241,4.6530066e-10,0.0,1.7291337e-07,-9.907207,0.28054184020618556,-0.03222829506185567,0.4695731839175258
0.0063915877,-0.021571606,1.3256891e-09,0.0,1.7291337e-07,-9.907207,0.28059755154639177,-0.03219866846391753,0.4695419393814433
0.006657903,-0.020772656,2.3503066e-09,0.0,1.7293429e-07,-9.908405,0.2806596175257732,-0.03216616971134021,0.46950705515463914
0.007456851,-0.018908445,3.334407e-09,0.0,1.7301784e-07,-9.913193,0.2807230649484536,-0.032133046577319586,0.4694713796907216
0.007723167,-0.018375812,3.4323597e-09,0.0,1.7305963e-07,-9.915586,0.280786512371134,-0.03209992344329897,0.4694357042268041
0.008255799,-0.018109499,3.6320493e-09,0.0,1.7308054e-07,-9.916784,0.2808508391752577,-0.03206636350515464,0.46939951948453607
0.008788434,-0.0181095,1.2915499e-09,0.0,1.7310144e-07,-9.917982,0.2809167488659794,-0.03203201731958763,0.46936241804123713
0.009321064,-0.0181095,2.8991567e-09,0.0,1.7314322e-07,-9.920377,0.280982658556701,-0.03199767113402062,0.46932531659793814
0.009853696,-0.01917476,-1.2566721e-09,0.0,1.73185e-07,-9.92277,0.2810485682474227,-0.03196332494845361,0.4692882151546392
0.010386329,-0.01997371,1.4067759e-09,0.0,1.7322681e-07,-9.925164,0.28110813,-0.031929557628865984,0.46925482247422684
0.010652645,-0.020240024,2.8506425e-10,0.0,1.7326857e-07,-9.927559,0.28116693,-0.031895859773195874,0.4692218748453608
0.010652645,-0.020506341,-2.2492346e-09,0.0,1.7333123e-07,-9.931149,0.28122572999999995,-0.03186216191752577,0.46918892721649486
0.010652645,-0.021038976,-2.7313363e-09,0.0,1.7339393e-07,-9.93474,0.28128714896907214,-0.03182510319587629,0.4691546237113402
0.010652645,-0.02130529,-8.446776e-10,0.0,1.7341485e-07,-9.935938,0.2813520598969072,-0.03178356331958763,0.469118512371134
0.010652645,-0.02130529,-3.7184744e-10,0.0,1.734566e-07,-9.938332,0.28141697082474226,-0.03174202344329897,0.4690824010309278
0.010918961,-0.02130529,1.5194651e-09,0.0,1.7341479e-07,-9.935937,0.2814818817525773,-0.03170048356701031,0.46904628969072165
0.011717911,-0.02130529,1.9923032e-09,0.0,1.7341483e-07,-9.935939,0.2815453925773196,-0.03166116659793814,0.46901080185567007
0.011984225,-0.021038972,2.5643287e-09,0.0,1.7341479e-07,-9.935937,0.28160885154639176,-0.03162193195876289,0.46897533711340206
0.012516859,-0.020506345,9.902488e-09,0.0,1.7341483e-07,-9.935939,0.28167231051546393,-0.03158269731958763,0.468939872371134
0.012783175,-0.019973712,3.694076e-09,0.0,1.7343572e-07,-9.937136,0.28172241463917524,-0.031553037525773195,0.46891177711340204
0.012516858,-0.01917476,-9.2570845e-10,0.0,1.7349839e-07,-9.940725,0.28175916391752576,-0.03153295257731959,0.46889105134020614
0.011984227,-0.018642128,-1.2119178e-09,0.0,1.7349838e-07,-9.940725,0.28179591319587627,-0.03151286762886598,0.4688703255670103
0.011185277,-0.017310549,4.070955e-10,0.0,1.7349836e-07,-9.940724,0.2818329621649484,-0.03149268343298969,0.4688494251546392
0.009853696,-0.01597897,-7.075796e-09,0.0,1.7349838e-07,-9.940725,0.2818781027835051,-0.031469819556701036,0.46882380948453606
0.007723167,-0.014114754,-2.3740803e-09,0.0,1.7349836e-07,-9.940724,0.2819232434020618,-0.03144695568041237,0.468798193814433
0.007190536,-0.01304949,-1.0954904e-10,0.0,1.7347753e-07,-9.93953,0.2819683840206185,-0.03142409180412371,0.4687725781443299
0.006657903,-0.0127831735,-1.9016464e-09,0.0,1.734357e-07,-9.937134,0.2820039955670103,-0.031407123845360825,0.46875229360824744
0.0063915877,-0.012516859,-8.981494e-10,0.0,1.7339393e-07,-9.93474,0.28203246030927837,-0.031394577824742274,0.4687360074226804
0.0063915877,-0.011984227,2.0604094e-09,0.0,1.7333124e-07,-9.931149,0.2820609250515464,-0.03138203180412372,0.4687197212371134
0.0055926396,-0.011717911,-2.805068e-09,0.0,1.7318501e-07,-9.92277,0.2820884542268041,-0.03136998489690722,0.4687039642268041
0.0053263223,-0.011451594,-7.4362294e-10,0.0,1.731641e-07,-9.921572,0.28210818701030926,-0.03136209726804124,0.4686926170103093
0.005060006,-0.010652645,-6.823947e-10,0.0,1.7310144e-07,-9.917982,0.2821279197938144,-0.03135420963917526,0.4686812697938144
0.004527374,-0.010386327,-1.6233999e-09,0.0,1.7305963e-07,-9.915586,0.28214765257731955,-0.03134632201030928,0.4686699225773196
0.0039947424,-0.009321064,-2.5133803e-10,0.0,1.7299695e-07,-9.911995,0.28216058247422676,-0.03134174359793814,0.4686624462886598
0.0034621095,-0.008522116,-7.397752e-10,0.0,1.7297606e-07,-9.910798,0.2821697329896907,-0.03133900363917526,0.4686571205154639
0.0029294777,-0.007456852,-4.847692e-10,0.0,1.7293429e-07,-9.908405,0.28217888350515463,-0.031336263680412375,0.46865179474226804
0.002396845,-0.0063915877,-3.9525225e-10,0.0,1.728925e-07,-9.90601,0.28218659896907217,-0.03133468774226804,0.4686472540206185
0.0018642128,-0.004261058,2.093272e-10,0.0,1.7274624e-07,-9.897631,0.2821877131958763,-0.031338466298969074,0.46864632453608246
0.0013315806,-0.0031957934,-2.2126695e-10,0.0,1.7268356e-07,-9.894039,0.2821888274226804,-0.0313422448556701,0.4686453950515464
0.00079894846,-0.002396845,-3.0779893e-10,0.0,1.7264178e-07,-9.891645,0.2821899416494846,-0.03134602341237114,0.46864446556701034
0.0002663161,-0.0018642128,-2.4530947e-10,0.0,1.7259997e-07,-9.88925,0.2821872435051547,-0.031354661144329894,0.46864551546391753
0.0,-0.0010652645,-1.3679947e-10,0.0,1.7255817e-07,-9.886856,0.28218302041237114,-0.03136524254639175,0.46864735711340205
-0.0002663161,7.220862e-19,-4.1372492e-11,0.0,1.7241194e-07,-9.878477,0.2821787973195876,-0.031375823948453604,0.4686491987628866
-0.0010652645,0.0,0.0,0.0,1.7230747e-07,-9.872491,0.28217134340206185,-0.03138897536082474,0.4686528077319587
-0.001864213,0.0,0.0,0.0,1.72203e-07,-9.866505,0.2821541970103093,-0.03140983680412371,0.4686617186597938
-0.002130529,0.0002663161,-7.809689e-11,0.0,1.7214032e-07,-9.862914,0.2821370506185567,-0.03143069824742268,0.46867062958762884
-0.0029294773,0.0010652645,-5.23318e-11,0.0,1.7199405e-07,-9.854534,0.28211990422680416,-0.03145155969072165,0.4686795405154639
-0.0039947424,0.0026631611,-1.8448335e-09,0.0,1.7184783e-07,-9.846155,0.28209169432989695,-0.03147656575257732,0.4686948337113402
-0.004527374,0.0034621095,-2.3509256e-10,0.0,1.7180601e-07,-9.84376,0.2820604671134021,-0.03150270216494845,0.4687118675257732
-0.005060006,0.0042610588,-6.644258e-10,0.0,1.7176427e-07,-9.841368,0.28202923989690726,-0.031528838577319585,0.4687289013402062
-0.0055926386,0.0053263223,-9.472595e-10,0.0,1.7172245e-07,-9.838972,0.28199487659793815,-0.03155656455670103,0.46874771288659794
-0.0061252704,0.0061252704,-5.727863e-10,0.0,1.7168071e-07,-9.836579,0.2819538926804124,-0.031587646288659794,0.46877027742268046
-0.0063915867,0.006657903,-2.9161243e-10,0.0,1.7163887e-07,-9.834184,0.2819129087628866,-0.031618728020618554,0.4687928419587629
-0.006657904,0.008522116,-1.4588779e-09,0.0,1.7151355e-07,-9.827002,0.28187192484536083,-0.03164980975257732,0.4688154064948454
-0.007190535,0.009321064,-3.2356562e-11,0.0,1.7147174e-07,-9.824607,0.2818340757731959,-0.03167770567010309,0.4688362687628866
-0.007456851,0.009853696,-3.8950754e-10,0.0,1.7140907e-07,-9.821016,0.2817967491752577,-0.0317050706185567,0.46885684731958766
-0.0082557965,0.011451594,0.00079894817,0.0,1.7130459e-07,-9.81503,0.28175942257731956,-0.03173243556701031,0.46887742587628867
-0.008522115,0.011984226,0.001065264,0.0,1.7124191e-07,-9.8114395,0.2817189796907216,-0.03176050667010309,0.46889981773195877
-0.0085221175,0.012516859,0.0010652613,0.0,1.7117925e-07,-9.807848,0.2816737207216495,-0.031789669103092784,0.4689250119587629
-0.0085221175,0.012783175,0.0010652633,0.0,1.7115835e-07,-9.806652,0.28162846175257733,-0.03181883153608247,0.468950206185567
-0.008522115,0.0127831735,0.0010652646,0.0,1.7113743e-07,-9.805452,0.2815832027835052,-0.03184799396907216,0.4689754004123711
-0.0085221175,0.012783175,0.0010652649,0.0,1.7107475e-07,-9.801861,0.28153425020618555,-0.03187313122680412,0.4690030767010309
-0.0085221175,0.013582122,0.0010652628,0.0,1.7092852e-07,-9.793484,0.28148501350515465,-0.0318979588556701,0.46903094391752576
-0.0085221175,0.013848438,0.0010652641,0.0,1.7086582e-07,-9.78989,0.2814357768041237,-0.03192278648453608,0.46905881113402065
-0.008522116,0.014114754,0.0010652632,0.0,1.7074046e-07,-9.782708,0.2813799529896907,-0.031947356927835055,0.4690906279381443
-0.008522118,0.014913704,0.0010652608,0.0,1.7061514e-07,-9.775528,0.2813165286597938,-0.0319716306185567,0.4691270019587629
-0.008255799,0.015712652,0.0010652612,0.0,1.7055243e-07,-9.7719345,0.2812531043298969,-0.03199590430927835,0.46916337597938146
-0.0077231685,0.016245283,0.00079894543,0.0,1.7048973e-07,-9.768343,0.28118968,-0.032020178,0.46919975
-0.0074568563,0.017044233,0.00026631204,0.0,1.7038529e-07,-9.762358,0.2811226474226804,-0.032037965216494844,0.4692386844329897
-0.007456854,0.018109495,-4.9796047e-09,0.0,1.7028081e-07,-9.756372,0.28105561484536085,-0.03205575243298969,0.46927761886597935
-0.007456852,0.018908449,-2.152333e-09,0.0,1.7021813e-07,-9.752781,0.28098858226804124,-0.032073539649484534,0.46931655329896904
-0.006657903,0.020240024,-1.0379942e-08,0.0,1.7007186e-07,-9.7444,0.28092672082474224,-0.03208664392783505,0.4693526918556701
-0.0063915877,0.021038976,-4.095117e-09,0.0,1.6998833e-07,-9.7396145,0.2808693410309278,-0.032095689659793813,0.46938640731958764
-0.0063915877,0.02130529,-1.9554591e-10,0.0,1.6992566e-07,-9.736022,0.2808119612371134,-0.03210473539175258,0.46942012278350514
-0.00612527,0.02130529,-1.0466401e-09,0.0,1.6988383e-07,-9.733627,0.28075380206185563,-0.03211345644329897,0.4694543248453608
-0.0053263223,0.02157161,-7.3956206e-09,0.0,1.6980029e-07,-9.72884,0.28068551092783506,-0.03211795664948454,0.46949485268041236
-0.004527371,0.022104243,0.00026630313,0.0,1.696958e-07,-9.722853,0.28061721979381443,-0.032122456855670105,0.4695353805154639
-0.0039947378,0.022370558,0.0007989445,0.0,1.6963311e-07,-9.719261,0.2805489286597938,-0.032126957061855664,0.46957590835051544
-0.0029294777,0.022370558,0.00106526,0.0,1.6954955e-07,-9.714474,0.2804716993814433,-0.03212740162886598,0.46962200412371136
