gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00958738,-0.0053263223,-1.0386221e-09,0.0,1.7226569e-07,-9.870098,0.28049113007518794,-0.03710516402255639,0.4692433118045113
-0.009321064,-0.005060006,-4.6657783e-10,0.0,1.7214032e-07,-9.862914,0.2804934007518797,-0.03712434272556391,0.4692404280451128
-0.008788434,-0.0042610588,-2.0543396e-09,0.0,1.7199409e-07,-9.854535,0.2804956714285714,-0.03714352142857143,0.4692375442857143
-0.0085221175,-0.0031957938,-5.540588e-09,0.0,1.7182694e-07,-9.844959,0.28049794210526313,-0.03716270013157895,0.4692346605263158
-0.008255801,-0.002396845,-4.0135926e-09,0.0,1.7168068e-07,-9.836578,0.2804992279699248,-0.03717998501879699,0.4692325237218045
-0.0077231666,-0.0018642128,-1.0727587e-09,0.0,1.7157622e-07,-9.830593,0.28049948909774436,-0.037195299313909774,0.46923116415413535
-0.007190535,-0.0002663161,-2.3687903e-09,0.0,1.7140907e-07,-9.821016,0.28049975022556395,-0.03721061360902256,0.4692298045864662
-0.006657904,1.8052158e-17,-1.0343124e-09,0.0,1.713464e-07,-9.817426,0.2805000113533835,-0.03722592790413534,0.46922844501879696
-0.0063915867,0.0,0.0,0.0,1.7132548e-07,-9.816227,0.2805033571428572,-0.03724281197368421,0.4692250930451128
-0.0063915877,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.28050680857142857,-0.03725974980263158,0.46922167283834587
-0.0063915877,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.28051026,-0.037276687631578945,0.46921825263157896
-0.0063915877,-0.0002663167,-0.00026631556,0.0,1.713046e-07,-9.815032,0.28051420385338344,-0.03729312359022556,0.4692145805451128
-0.0063915877,-0.0007989496,-0.00079894735,0.0,1.7126283e-07,-9.812637,0.28051876507518797,-0.03730893033834586,0.4692105926691729
-0.0063915867,-0.0010652648,-0.0010652639,0.0,1.712419e-07,-9.811439,0.28052332629699245,-0.037324737086466164,0.4692066047932331
-0.0063915877,-0.0010652647,-0.0010652647,0.0,1.7124191e-07,-9.811439,0.280527887518797,-0.037340543834586466,0.46920261691729326
-0.0061252713,-0.0010652648,-0.0010652646,0.0,1.7122102e-07,-9.810242,0.28052756283834585,-0.03734830478195489,0.46920219548872183
-0.0053263223,-0.0010652648,-0.0010652646,0.0,1.7115835e-07,-9.806652,0.28052681635338345,-0.037355371127819545,0.4692020819548872
-0.005060006,-0.0007989486,-0.001065265,0.0,1.7115835e-07,-9.806652,0.28052606986842105,-0.03736243747368421,0.46920196842105266
-0.004527375,-0.00026631635,-0.0010652655,0.0,1.7115835e-07,-9.806652,0.28052346924812027,-0.03736673761654135,0.4692031857142857
-0.0039947415,-1.7053906e-10,-0.0010652648,0.0,1.7115833e-07,-9.80665,0.2805180565225564,-0.037366842351503754,0.46920642142857144
-0.0031957931,-3.3602898e-10,-0.0010652645,0.0,1.7115833e-07,-9.80665,0.2805126437969925,-0.037366947086466165,0.4692096571428571
-0.0018642128,0.0007989482,-0.0010652652,0.0,1.7115835e-07,-9.806652,0.2805072310714286,-0.03736705182142857,0.46921289285714285
-0.0002663159,0.0018642122,-0.0010652648,0.0,1.7122102e-07,-9.810242,0.28050028,-0.037359652406015034,0.4692176346616541
1.182071e-10,0.002130529,-0.0010652647,0.0,1.7124191e-07,-9.811439,0.2804931075,-0.03735117284774436,0.4692225932518797
0.0,0.0021305294,-0.0010652647,0.0,1.7126283e-07,-9.812637,0.280485935,-0.037342693289473684,0.4692275518421053
0.0002663161,0.002130529,-0.0010652647,0.0,1.713046e-07,-9.815031,0.28047744945488723,-0.03732941613533834,0.469233680018797
0.0010652645,0.0021305287,-0.0010652648,0.0,1.7132548e-07,-9.816227,0.28046653601503757,-0.037307267954887216,0.4692419708270677
0.0021305294,0.002130529,-0.0010652656,0.0,1.7132551e-07,-9.816229,0.28045562257518797,-0.03728511977443609,0.46925026163533834
0.0031957938,0.0023968446,-0.0010652653,0.0,1.7132551e-07,-9.816229,0.2804447091353383,-0.037262971593984964,0.46925855244360903
0.004261058,0.0029294763,-0.0010652648,0.0,1.7134639e-07,-9.817425,0.28043309550751877,-0.03723753722932331,0.46926750349624063
0.0053263223,0.0031957934,-0.0010652655,0.0,1.7138817e-07,-9.8198185,0.2804213362406015,-0.03721141933834587,0.4692765918796993
0.00612527,0.0031957927,-0.0010652661,0.0,1.7142993e-07,-9.822212,0.28040957697368424,-0.037185301447368424,0.46928568026315787
0.007190535,0.0031957931,-0.0010652652,0.0,1.7151352e-07,-9.827002,0.28039679308270676,-0.03715781514285715,0.4692954880451128
0.007723167,0.0034621092,-0.0010652645,0.0,1.7155533e-07,-9.829395,0.28038167037593986,-0.03712720528571429,0.4693069379323308
0.0085221175,0.0042610588,-0.0010652638,0.0,1.7159711e-07,-9.831791,0.2803665476691729,-0.037096595428571424,0.4693183878195489
0.0085221175,0.0042610588,-0.0010652646,0.0,1.7163892e-07,-9.834186,0.280351424962406,-0.03706598557142857,0.46932983770676695
0.008522116,0.004261058,-0.0010652643,0.0,1.7172246e-07,-9.838972,0.2803334321052631,-0.03703560062406015,0.46934298883458647
0.0085221175,0.004527375,-0.001065264,0.0,1.7178517e-07,-9.842566,0.28031463657894734,-0.03700527857518797,0.46935661573308274
0.008522118,0.0050600045,-0.00079894526,0.0,1.718687e-07,-9.847351,0.28029584105263156,-0.03697495652631579,0.46937024263157895
0.008788435,0.005592638,-0.00026631504,0.0,1.719314e-07,-9.8509445,0.28027386907894736,-0.03694169840789474,0.46938598887218047
0.009321065,0.0061252704,6.7430295e-10,0.0,1.7199409e-07,-9.854535,0.280242775,-0.036900008500000005,0.4694078214285714
0.009853696,0.006657903,6.835957e-10,0.0,1.7207765e-07,-9.8593235,0.28021168092105264,-0.03685831859210527,0.4694296539849624
0.010386328,0.007190536,8.347402e-10,0.0,1.7216124e-07,-9.864112,0.2801805868421053,-0.036816628684210526,0.4694514865413534
0.010918962,0.007723167,7.0218636e-10,0.0,1.7224481e-07,-9.868902,0.28014703490601506,-0.03677421122556391,0.4694748234398496
0.011717911,0.0085221175,9.998326e-10,0.0,1.7232836e-07,-9.873688,0.2801125972556391,-0.036731531586466165,0.46949870244360903
0.012783173,0.00958738,2.4369047e-09,0.0,1.7243282e-07,-9.879673,0.28007815960526317,-0.03668885194736842,0.4695225814473684
0.014114754,0.011451594,1.9256958e-09,0.0,1.726e-07,-9.889251,0.2800419661654135,-0.03664423991729323,0.4695476544360902
0.014647388,0.011984227,5.6378335e-10,0.0,1.7264179e-07,-9.891646,0.2799992433834586,-0.036592441808270676,0.46957716755639095
0.015180018,0.012516857,6.912877e-10,0.0,1.7268356e-07,-9.894039,0.2799565206015038,-0.036540643699248115,0.46960668067669176
0.015978966,0.01304949,4.228061e-10,0.0,1.7276712e-07,-9.898827,0.2799137978195489,-0.03648884559022556,0.4696361937969925
0.015978966,0.013582121,3.7832595e-09,0.0,1.7280891e-07,-9.901221,0.27987429278195486,-0.036440932624060146,0.46966345293233086
0.01597897,0.013848438,3.4332868e-09,0.0,1.728507e-07,-9.903616,0.2798362419172932,-0.03639477544360902,0.4696896934398496
0.015978966,0.013848438,2.4170083e-10,0.0,1.7289248e-07,-9.90601,0.2797981910526316,-0.0363486182631579,0.46971593394736844
0.015978966,0.013848438,2.4169527e-10,0.0,1.7293425e-07,-9.908403,0.27975747665413536,-0.03630000638345865,0.4697439427819549
0.01597897,0.013582122,-1.5360567e-09,0.0,1.7297607e-07,-9.9108,0.27970333804511277,-0.036239022819548876,0.46978086398496244
0.015978966,0.01304949,-2.6092104e-09,0.0,1.7301787e-07,-9.913194,0.27964919943609023,-0.036178039255639095,0.46981778518796996
0.01597897,0.012783175,-1.9046131e-09,0.0,1.7305963e-07,-9.915586,0.27959506082706764,-0.03611705569172932,0.46985470639097743
0.015978966,0.0127831735,2.2310846e-10,0.0,1.7310138e-07,-9.917979,0.2795324146616541,-0.0360538967387218,0.4698968258458647
0.01597897,0.01304949,2.0008661e-09,0.0,1.7316411e-07,-9.921572,0.27946503233082703,-0.0359895267443609,0.46994183917293236
0.01597897,0.013582122,3.0740195e-09,0.0,1.732268e-07,-9.925163,0.27939765,-0.03592515675,0.4699868525
0.01597897,0.014114756,5.9202963e-09,0.0,1.7326857e-07,-9.927559,0.2793299462406015,-0.035860840451127814,0.4700320397368421
0.016777912,0.016245283,8.268435e-09,0.0,1.7339391e-07,-9.93474,0.279259867481203,-0.03579692090225564,0.4700785119736842
0.017310549,0.01784318,1.5441875e-08,0.0,1.7343572e-07,-9.937136,0.2791897887218045,-0.03573300135338346,0.4701249842105263
0.018109497,0.019441074,4.8075304e-09,0.0,1.7347749e-07,-9.939528,0.279119709962406,-0.03566908180451128,0.4701714564473684
0.01944108,0.02157161,2.0609676e-09,0.0,1.7349838e-07,-9.940725,0.2790469802631579,-0.035601431992481204,0.47021973883458645
0.01997371,0.022104241,7.510992e-12,0.0,1.7349839e-07,-9.940725,0.2789724538157895,-0.03553125389097744,0.4702692481015037
0.020240024,0.02263687,1.5830682e-09,0.0,1.735193e-07,-9.941923,0.27889792736842106,-0.03546107578947368,0.47031875736842105
0.020240024,0.023169503,7.591358e-09,0.0,1.7356106e-07,-9.944317,0.2788245220112782,-0.03539211327067669,0.47036750511278197
0.020240024,0.023169503,4.043841e-10,0.0,1.7358194e-07,-9.945514,0.278765385075188,-0.03533862180451128,0.4704065607518797
0.019973712,0.02157161,-3.0278788e-09,0.0,1.7358197e-07,-9.945516,0.2787062481390978,-0.03528513033834586,0.47044561639097743
0.01944108,0.021038976,6.508892e-10,0.0,1.7358197e-07,-9.945516,0.2786471112030075,-0.03523163887218045,0.4704846720300752
0.018908445,0.020240024,-1.088885e-09,0.0,1.7358194e-07,-9.945513,0.27858552015037596,-0.03518391840225564,0.4705247168045113
0.0181095,0.01944108,9.598838e-10,0.0,1.7358197e-07,-9.945516,0.2785219184962406,-0.03514092597744361,0.47056557195488724
0.017310549,0.018908445,2.2922673e-09,0.0,1.7358195e-07,-9.945514,0.27845831684210526,-0.03509793355263158,0.4706064271052632
0.016777914,0.018375812,6.753554e-10,0.0,1.7358194e-07,-9.945513,0.2783941545112782,-0.03505498869172933,0.47064760857142857
0.01597897,0.0181095,6.273722e-09,0.0,1.7358197e-07,-9.945516,0.27830938731203003,-0.03501379180451128,0.47070078214285715
0.015180018,0.018109497,5.138918e-09,0.0,1.7358195e-07,-9.945514,0.27822462011278193,-0.03497259491729323,0.47075395571428574
0.014647388,0.018375812,6.024212e-09,0.0,1.7358197e-07,-9.945516,0.2781398529135338,-0.03493139803007519,0.4708071292857143
0.014114756,0.01917476,3.9163326e-09,0.0,1.7358197e-07,-9.945516,0.27805961428571424,-0.03489655314285714,0.47085711
0.013582122,0.020240024,1.7185958e-08,0.0,1.7358195e-07,-9.945514,0.27798384464285714,-0.034867976676691725,0.47090393986842105
0.012516857,0.02263687,9.969872e-09,0.0,1.7356106e-07,-9.944317,0.277908075,-0.03483940021052631,0.47095076973684213
0.011984227,0.024234766,2.4466289e-08,0.0,1.735193e-07,-9.941923,0.2778323053571429,-0.0348108237443609,0.47099759960526316
0.0114515945,0.025300033,8.9997725e-09,0.0,1.7349838e-07,-9.940725,0.2777512027067669,-0.034787758887218044,0.4710471140601504
0.010918961,0.025832664,6.9759e-09,0.0,1.7347749e-07,-9.939528,0.27766999195488723,-0.0347648057518797,0.4710966829323308
0.010386327,0.026365293,1.1878972e-08,0.0,1.734357e-07,-9.937134,0.2775887812030075,-0.03474185261654135,0.47114625180451125
0.00958738,0.026365299,1.9495672e-09,0.0,1.7335215e-07,-9.932346,0.27751410859022557,-0.0347259274943609,0.4711914225751879
0.009321064,0.025832668,1.0891879e-09,0.0,1.7333124e-07,-9.931149,0.2774472059398496,-0.034718354503759395,0.47123136661654136
0.008788434,0.02556635,4.205189e-09,0.0,1.7333124e-07,-9.931149,0.27738030328947366,-0.034710781513157894,0.47127131065789474
0.008255801,0.025300033,2.321062e-09,0.0,1.7331038e-07,-9.929954,0.2773134006390977,-0.03470320852255639,0.4713112546992481
0.007456851,0.024234766,4.2292467e-09,0.0,1.7324768e-07,-9.926361,0.27724991962406015,-0.03470324582142857,0.4713485828195489
0.0063915877,0.02263687,1.0820956e-08,0.0,1.7318501e-07,-9.92277,0.2771866812781955,-0.03470382285714286,0.47138572541353385
0.0053263223,0.02130529,1.0774077e-08,0.0,1.7314318e-07,-9.920374,0.2771234429323308,-0.03470439989285714,0.4714228680075188
0.0039947424,0.020240024,1.9726933e-09,0.0,1.7308055e-07,-9.916785,0.27705217022556394,-0.03470745832706767,0.47146452541353384
0.0031957938,0.020240024,1.1133743e-08,0.0,1.7305963e-07,-9.915586,0.27696936432330826,-0.034714078768796994,0.4715126637593985
0.002130529,0.020240024,1.4727243e-08,0.0,1.7301784e-07,-9.913193,0.27688655842105264,-0.03472069921052632,0.4715608021052632
0.00026631617,0.02130529,7.552932e-09,0.0,1.7293429e-07,-9.908405,0.27680375251879696,-0.034727319652255645,0.47160894045112783
0.0,0.022370558,2.3763198e-09,0.0,1.728925e-07,-9.90601,0.2767263645488722,-0.03474063681954887,0.47165336105263156
-0.00026631617,0.024501085,2.5080704e-09,0.0,1.7278805e-07,-9.900026,0.27664966392857143,-0.03475480357142857,0.47169731
-0.00079894846,0.02556635,8.957133e-09,0.0,1.7270443e-07,-9.895235,0.2765729633082707,-0.03476897032330827,0.4717412589473684
-0.0010652647,0.026631612,2.4506897e-09,0.0,1.7264179e-07,-9.891646,0.27650176268796994,-0.03478675663345865,0.4717816990601504
-0.0013315806,0.027430564,2.5591986e-09,0.0,1.7257912e-07,-9.888056,0.2764401620676692,-0.034810860718045115,0.4718160146616541
-0.0029294773,0.027696876,1.1547587e-08,0.0,1.724328e-07,-9.879673,0.2763785614473684,-0.03483496480263158,0.47185033026315787
-0.0039947415,0.026631612,6.2569603e-09,0.0,1.7232834e-07,-9.873688,0.27631696082706764,-0.03485906888721805,0.4718846458646616
-0.004527374,0.025566347,1.1203074e-08,0.0,1.7226567e-07,-9.870096,0.27627255056390976,-0.034884926860902256,0.47190872984962406
-0.0053263223,0.024234766,1.144579e-08,0.0,1.7222389e-07,-9.8677025,0.27623138887218046,-0.03491111627819549,0.47193088030075186
-0.0063915867,0.022370555,2.1242176e-08,0.0,1.7216121e-07,-9.864111,0.2761902271804511,-0.034937305695488724,0.47195303075187967
-0.007456851,0.020240024,1.59566e-08,0.0,1.7207765e-07,-9.8593235,0.27614389736842104,-0.03496659490225564,0.4719779682706767
-0.008788432,0.017044231,7.22442e-09,0.0,1.7193138e-07,-9.850943,0.27608647763157895,-0.035002535740601505,0.4720088863721804
-0.009321064,0.016245283,6.991784e-09,0.0,1.718896e-07,-9.848549,0.27602905789473686,-0.03503847657894737,0.4720398044736842
-0.00958738,0.01571265,2.5970126e-09,0.0,1.7182691e-07,-9.844957,0.2759716381578947,-0.03507441741729323,0.47207072257518795
-0.009853696,0.015180019,4.1362247e-09,0.0,1.7176424e-07,-9.841366,0.2759142522556391,-0.035104110812030076,0.4721020512030075
-0.010386327,0.014913702,2.937682e-09,0.0,1.7170154e-07,-9.837774,0.275856875093985,-0.03513219028383459,0.4721334858834586
-0.010652645,0.014913702,1.915197e-09,0.0,1.7159708e-07,-9.831789,0.27579949793233083,-0.0351602697556391,0.47216492056390974
-0.010652645,0.01597897,-5.3950555e-09,0.0,1.7140908e-07,-9.821016,0.2757396122180451,-0.03518916313909775,0.4721977463157895
-0.010652645,0.017044231,-3.4851508e-09,0.0,1.7134639e-07,-9.817425,0.2756729962406015,-0.035220240187969924,0.4722343042105263
-0.010652645,0.0181095,-6.303531e-09,0.0,1.713046e-07,-9.815032,0.2756063802631579,-0.035251317236842106,0.47227086210526315
-0.010652645,0.01917476,-3.4479575e-09,0.0,1.7126283e-07,-9.812637,0.2755397642857143,-0.03528239428571429,0.47230742000000003
-0.010386327,0.020506341,-3.3065266e-09,0.0,1.7122102e-07,-9.810242,0.27549014716165415,-0.035309586216165416,0.47233433041353384
-0.009853696,0.021038976,-6.488799e-09,0.0,1.7115835e-07,-9.806651,0.27544624646616545,-0.03533547164661654,0.4723579965413534
-0.00958738,0.02130529,-1.6849556e-09,0.0,1.7107475e-07,-9.801861,0.2754023457706767,-0.03536135707706767,0.4723816626691729
-0.00958738,0.02130529,3.7184744e-10,0.0,1.7099117e-07,-9.797073,0.2753613152631579,-0.03538700265413534,0.47240366842105264
-0.00958738,0.020240024,5.4598237e-09,0.0,1.7082407e-07,-9.787498,0.27533016157894735,-0.03541182285338346,0.4724199605263158
-0.00958738,0.01917476,3.7390273e-09,0.0,1.7076135e-07,-9.783905,0.2752990078947368,-0.035436643052631576,0.47243625263157896
-0.00958738,0.016245283,1.177327e-08,0.0,1.7061512e-07,-9.775526,0.2752678542105263,-0.035461463251879696,0.4724525447368421
-0.00958738,0.014913704,3.4518828e-09,0.0,1.7055244e-07,-9.7719345,0.27523694958646616,-0.035485572932330824,0.4724687372180451
-0.009321064,0.013848438,2.3221451e-09,0.0,1.7051063e-07,-9.76954,0.2752061506954887,-0.035509380977443605,0.4724848874060151
