timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13828000,13828000,0.023462908,0.05410526,0.044743925,0.04109871,0.0033208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085609436,0.0,0.0,nan,0.0,0.0,-0.0016534724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.069749236,-0.050582357,-0.03930348,0.052369505,-0.027718227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035583496,0.0,0.0,nan,0.0,0.0,0.0023744516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824000,14824000,-0.0149586545,0.07292688,-0.056367226,0.013209285,-0.015356553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207916,0.0,0.0,nan,0.0,0.0,0.0018032794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15324000,15324000,-0.016774861,0.015370451,-0.05092287,0.0036676056,-0.031844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007858276,0.0,0.0,nan,0.0,0.0,0.0021319822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824000,15824000,0.03493657,-0.07621683,-0.12464678,0.002737699,-0.038605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021599466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16324000,16324000,0.03715183,0.036696862,-0.14533652,-0.0061718547,-0.016049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015094867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826000,16826000,-0.064213604,-0.023272922,0.15100223,-0.020104527,-0.033022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642197,0.0,0.0,nan,0.0,0.0,-0.00033196574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17324000,17324000,0.023569323,-0.08099114,0.014212143,-0.035005186,-0.025845332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850433,0.0,0.0,nan,0.0,0.0,-0.0019032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17828000,17828000,-0.03834218,0.06259327,0.0017107762,-0.0525445,-0.013695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367325,0.0,0.0,nan,0.0,0.0,-0.0012466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18324000,18324000,-0.05170495,-0.052940294,-0.0979646,-0.06355826,-0.026785152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432648,0.0,0.0,nan,0.0,0.0,-0.0008562859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18824000,18824000,-0.104344755,0.07175722,-0.15443812,-0.056380585,-0.0043932665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974884,0.0,0.0,nan,0.0,0.0,-0.0018293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19324000,19324000,-0.009842828,-0.04064943,0.11423153,-0.03232046,-0.015605759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047496796,0.0,0.0,nan,0.0,0.0,-0.0014883091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19824000,19824000,0.07842718,0.061283417,0.023673058,-0.013079681,-0.024282712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716919,0.0,0.0,nan,0.0,0.0,-0.0010177862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320000,20320000,0.09068306,-0.0895584,0.0038937628,-0.0059409104,-0.0036748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566498,0.0,0.0,nan,0.0,0.0,-0.001710902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20828000,20828000,-0.03417196,-0.018205639,-0.05862224,-0.026188232,0.036245115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013385773,0.0,0.0,nan,0.0,0.0,-0.0013599211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320000,21320000,-0.02192612,0.068341896,0.032283455,-0.014772356,0.039764307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06806183,0.0,0.0,nan,0.0,0.0,-0.00013305532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21828000,21828000,-0.05611937,0.032929063,0.13983813,0.010307346,0.0246078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04465866,0.0,0.0,nan,0.0,0.0,-7.761846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22324000,22324000,0.010682457,-0.013018712,0.08554158,0.020031687,-0.007508576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571503,0.0,0.0,nan,0.0,0.0,0.0024056765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22828000,22828000,0.036332387,-0.03130094,-0.052134752,0.018382847,-0.0018815696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09907913,0.0,0.0,nan,0.0,0.0,-0.00093493983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23324000,23324000,0.050075293,0.068857476,-0.0743384,0.000681296,0.0044421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09828949,0.0,0.0,nan,0.0,0.0,0.00050305575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.016477358,-0.060705394,0.18009576,-0.026990488,-0.00023809075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03391266,0.0,0.0,nan,0.0,0.0,0.0006140237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324000,24324000,-0.08624515,-0.06264031,-0.020690324,-0.01782272,-0.013649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022815704,0.0,0.0,nan,0.0,0.0,0.0016043555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820000,24820000,-0.07312797,-0.07358266,-0.09111646,0.002275044,0.008107038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084041595,0.0,0.0,nan,0.0,0.0,-0.00063206383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25324000,25324000,-0.0019243613,0.03711877,-0.079174,0.019827344,0.034761563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061897278,0.0,0.0,nan,0.0,0.0,-0.0007919937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,-0.06055339,0.0027166232,0.053969502,0.02076299,0.02154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06647873,0.0,0.0,nan,0.0,0.0,0.0009928349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26324000,26324000,0.07124781,0.020612914,-0.13668495,0.019805513,0.033782706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017974854,0.0,0.0,nan,0.0,0.0,0.00012590134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26824000,26824000,-0.07061915,-0.07512992,0.015593478,-0.0035325289,0.021867596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030071259,0.0,0.0,nan,0.0,0.0,0.000107071275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27324000,27324000,0.047754902,0.079294965,0.059681606,0.009939939,-0.0018494576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028396606,0.0,0.0,nan,0.0,0.0,0.0024419073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27824000,27824000,0.03903706,0.049069498,0.062250923,-0.0036786124,-0.030209675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054599762,0.0,0.0,nan,0.0,0.0,0.004249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28324000,28324000,0.01989845,0.050569985,0.005966696,-0.01207988,-0.029461093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124176,0.0,0.0,nan,0.0,0.0,0.0023836086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,-0.009397676,0.06827609,0.10424056,-0.018329456,-0.030814566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048870087,0.0,0.0,nan,0.0,0.0,0.0022608892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29324000,29324000,-0.0015950268,0.004480755,-0.070521645,-0.015935458,-0.020362586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021335602,0.0,0.0,nan,0.0,0.0,-0.0002705094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.006918311,0.08737602,0.15991114,0.0054773763,-0.004556425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034439087,0.0,0.0,nan,0.0,0.0,-0.00028038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30324000,30324000,-0.024138724,-0.05484852,-0.13957289,-0.024042778,-0.034891568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031002045,0.0,0.0,nan,0.0,0.0,0.0018999388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.010398604,-0.09297335,-0.07042555,-0.0018807426,-0.032679625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03788376,0.0,0.0,nan,0.0,0.0,-0.0002779204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31324000,31324000,-0.0027550887,-0.018333282,-0.07066285,-0.029739022,-0.011568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043754578,0.0,0.0,nan,0.0,0.0,-0.0010896445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31828000,31828000,-0.0035661384,-0.025750294,-0.002148956,-0.03653031,0.0073410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049118042,0.0,0.0,nan,0.0,0.0,-0.0024292592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32324000,32324000,-0.07185476,0.00077212305,-0.1367693,-0.028933711,0.007558251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125275,0.0,0.0,nan,0.0,0.0,-0.0016849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32824000,32824000,0.09269717,-0.017343145,-0.16649038,-0.0073376335,0.011667893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031627655,0.0,0.0,nan,0.0,0.0,-0.0017822722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.0270613,0.098343745,-0.10267263,-0.024040338,0.010373257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085243225,0.0,0.0,nan,0.0,0.0,-0.00057900377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824000,33824000,0.005293139,-0.049753383,0.17502844,-0.011733834,0.015447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045902252,0.0,0.0,nan,0.0,0.0,-0.0014687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34324000,34324000,0.04542544,-0.025870362,0.15860018,-0.0013657808,0.0054504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019374847,0.0,0.0,nan,0.0,0.0,-0.00023824986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824000,34824000,-0.08970721,-0.0337729,-0.13714936,-0.0122735575,0.01748101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011230469,0.0,0.0,nan,0.0,0.0,-0.0017409478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324000,35324000,-0.035832956,0.0882056,-0.044287674,-0.00030109286,0.031407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04616928,0.0,0.0,nan,0.0,0.0,-0.0014257752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824000,35824000,-0.070360415,-0.056108385,0.13199818,0.0005272478,0.023132108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06573486,0.0,0.0,nan,0.0,0.0,-0.0012701144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36324000,36324000,0.08596963,0.085314445,-0.15469816,-0.0018706657,0.012999386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064926147,0.0,0.0,nan,0.0,0.0,0.00036853718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36816000,36816000,-0.054817915,0.025036527,0.037039742,-0.008292802,-0.009678371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077438354,0.0,0.0,nan,0.0,0.0,0.0013391061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327000,37327000,-0.023760295,0.053042624,-0.27133852,0.013569899,-0.03391234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058288574,0.0,0.0,nan,0.0,0.0,0.0018423337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37828000,37828000,0.09007208,0.040376183,0.11935341,0.0030179322,-0.04083854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513977,0.0,0.0,nan,0.0,0.0,0.0018596881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38324000,38324000,-0.07797166,0.035797514,-0.09528732,-0.019304477,-0.03709887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152954,0.0,0.0,nan,0.0,0.0,0.00077008683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38824000,38824000,0.027184151,0.07993253,1.0210102,-0.012358684,-0.037671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487961,0.0,0.0,nan,0.0,0.0,0.0016223027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39324000,39324000,0.006088499,0.04399889,-0.18197387,-0.0017189234,-0.060869068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346283,0.0,0.0,nan,0.0,0.0,0.002472282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.023582825,-0.008154817,-0.035303432,-0.0015344992,-0.06893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12029648,0.0,0.0,nan,0.0,0.0,0.0017834341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40328000,40328000,0.061333325,-0.021069737,-0.09023277,0.0067021027,-0.059203982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00051415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40824000,40824000,0.0032345904,-0.031399183,0.051020917,0.0015005879,-0.05310542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.8894355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,-0.013133987,-0.080490455,0.11013522,0.0061577596,-0.052844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.5991176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41820000,41820000,-0.022778273,-0.017796034,0.014251916,0.01824591,-0.029804707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42324000,42324000,-0.028670292,0.089243986,-0.036850236,0.015364185,-0.029294707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085050653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832000,42832000,0.05248148,-0.026695922,0.08035694,0.0076551214,-0.022444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008435571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
