timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.10889559,0.10889547,0.2310809,0.28830764,0.28830764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633374,0.0,0.0,nan,0.0,0.0,0.09085773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10633567,0.1063353,0.22044398,0.2741873,0.2741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556124,0.0,0.0,nan,0.0,0.0,0.09085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11344000,11344000,0.10776423,0.10776383,0.21706092,0.26989362,0.26989362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518597,0.0,0.0,nan,0.0,0.0,0.0908579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12332000,12332000,0.10776423,0.10776383,0.21706092,0.26989362,0.26989362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518597,0.0,0.0,nan,0.0,0.0,0.0908579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12820000,12820000,0.107819356,0.1078191,0.2152391,0.26736593,0.26736593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4888115,0.0,0.0,nan,0.0,0.0,0.09089269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13320000,13320000,0.10673675,0.10673666,0.21437763,0.26620597,0.26620597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462699,0.0,0.0,nan,0.0,0.0,0.0908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13820000,13820000,0.1059058,0.10590577,0.21416207,0.26586595,0.26586595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441136,0.0,0.0,nan,0.0,0.0,0.09086302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.104501955,0.104501955,0.21406184,0.2654838,0.2654838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425124,0.0,0.0,nan,0.0,0.0,0.0908436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824000,14824000,0.10350261,0.10350263,0.21398138,0.26526293,0.26526293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412904,0.0,0.0,nan,0.0,0.0,0.09081917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15320000,15320000,0.10276643,0.1027665,0.21392825,0.26513618,0.26513618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403299,0.0,0.0,nan,0.0,0.0,0.09079721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824000,15824000,0.10219557,0.10219564,0.21377526,0.26505774,0.26505774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396527,0.0,0.0,nan,0.0,0.0,0.09077021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332000,16332000,0.101603255,0.101603314,0.21355195,0.264999,0.264999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390784,0.0,0.0,nan,0.0,0.0,0.09074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820000,16820000,0.101237915,0.101237975,0.21333697,0.26497287,0.26497287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386267,0.0,0.0,nan,0.0,0.0,0.090714775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17320000,17320000,0.10078595,0.100785986,0.2130745,0.2649463,0.2649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382464,0.0,0.0,nan,0.0,0.0,0.09068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17820000,17820000,0.10035375,0.10035376,0.21275596,0.264923,0.264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379935,0.0,0.0,nan,0.0,0.0,0.0906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18332000,18332000,0.099853866,0.09985389,0.21239664,0.2648873,0.2648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376908,0.0,0.0,nan,0.0,0.0,0.09063963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18832000,18832000,0.10313042,0.10313043,0.2121846,0.26501125,0.26501125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374975,0.0,0.0,nan,0.0,0.0,0.0906225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19320000,19320000,0.10820332,0.10820356,0.21189009,0.26495448,0.26495448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372731,0.0,0.0,nan,0.0,0.0,0.09060399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820000,19820000,0.1071818,0.10718197,0.2115945,0.26494277,0.26494277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371806,0.0,0.0,nan,0.0,0.0,0.090581365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320000,20320000,0.10444058,0.10444091,0.2113758,0.2650901,0.2650901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370063,0.0,0.0,nan,0.0,0.0,0.09056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20820000,20820000,0.10190903,0.10190902,0.21118657,0.26505107,0.2650511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369176,0.0,0.0,nan,0.0,0.0,0.090544455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320000,21320000,0.099023476,0.09902349,0.21067384,0.2649103,0.2649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368448,0.0,0.0,nan,0.0,0.0,0.09052943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21816000,21816000,0.099203594,0.09920412,0.20978417,0.26495683,0.26495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367788,0.0,0.0,nan,0.0,0.0,0.09051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22320000,22320000,0.10205172,0.10205105,0.20933333,0.26481256,0.26481256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36652,0.0,0.0,nan,0.0,0.0,0.090498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22820000,22820000,0.103132464,0.10312931,0.20919906,0.26475942,0.26475945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366048,0.0,0.0,nan,0.0,0.0,0.09048137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23320000,23320000,0.102351315,0.102350615,0.20922872,0.26478025,0.26478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364581,0.0,0.0,nan,0.0,0.0,0.09047023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.10126769,0.101267196,0.20939322,0.26493153,0.26493147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364461,0.0,0.0,nan,0.0,0.0,0.09045628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324000,24324000,0.10002467,0.100024,0.20959818,0.26491147,0.26491144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.09044468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820000,24820000,0.098955564,0.09895502,0.20978597,0.2647466,0.2647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.09043337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25320000,25320000,0.098263435,0.0982642,0.21001591,0.26484987,0.26484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362042,0.0,0.0,nan,0.0,0.0,0.090422794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,0.09774093,0.09774205,0.21011826,0.26453367,0.26453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.09041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26320000,26320000,0.09740205,0.09740305,0.21037881,0.2648815,0.26488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361907,0.0,0.0,nan,0.0,0.0,0.09040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26832000,26832000,0.097130984,0.09713092,0.21051647,0.26488996,0.26489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.09039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27331000,27331000,0.09684675,0.096846916,0.21060081,0.26475292,0.26475295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361623,0.0,0.0,nan,0.0,0.0,0.09038806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27820000,27820000,0.09677927,0.096779354,0.21067517,0.26474395,0.26474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361906,0.0,0.0,nan,0.0,0.0,0.09037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320000,28320000,0.09682322,0.09682296,0.21073098,0.26475412,0.26475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.090369135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,0.096688494,0.096688524,0.2107525,0.2646441,0.26464406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361219,0.0,0.0,nan,0.0,0.0,0.090360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29332000,29332000,0.096641764,0.09664192,0.21074326,0.26456058,0.26456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361663,0.0,0.0,nan,0.0,0.0,0.090352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.0966214,0.09662148,0.21075138,0.26450485,0.26450485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36126,0.0,0.0,nan,0.0,0.0,0.09034511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30320000,30320000,0.09658262,0.09658258,0.21073508,0.2644712,0.26447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362444,0.0,0.0,nan,0.0,0.0,0.09033861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.09654645,0.09654653,0.21073852,0.2644503,0.26445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361674,0.0,0.0,nan,0.0,0.0,0.09033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31332000,31332000,0.09649217,0.096492276,0.21071953,0.2644356,0.26443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36186,0.0,0.0,nan,0.0,0.0,0.09032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31820000,31820000,0.09642642,0.09642639,0.21072383,0.2644238,0.26442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32320000,32320000,0.09638287,0.096382655,0.2107068,0.26441267,0.2644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361681,0.0,0.0,nan,0.0,0.0,0.09031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32820000,32820000,0.09628249,0.09628237,0.21071285,0.26439983,0.26439983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.090306535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.09622242,0.09622253,0.21069631,0.26438746,0.26438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361823,0.0,0.0,nan,0.0,0.0,0.0903007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824000,33824000,0.09619145,0.09619163,0.21070278,0.26437268,0.26437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361421,0.0,0.0,nan,0.0,0.0,0.090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34320000,34320000,0.096118025,0.09611821,0.21068782,0.2643589,0.2643589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361935,0.0,0.0,nan,0.0,0.0,0.09028991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820000,34820000,0.09603119,0.09603133,0.21069588,0.26434353,0.26434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361523,0.0,0.0,nan,0.0,0.0,0.09028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324000,35324000,0.09599691,0.095997036,0.21068184,0.26432788,0.2643279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.09028002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824000,35824000,0.09598824,0.09598837,0.21069069,0.2643125,0.26431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361597,0.0,0.0,nan,0.0,0.0,0.09027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36320000,36320000,0.095930174,0.09593026,0.21067886,0.2643003,0.2643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361783,0.0,0.0,nan,0.0,0.0,0.09027122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36820000,36820000,0.095906466,0.09590648,0.21066834,0.26428863,0.26428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.090267055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37332000,37332000,0.09586699,0.09586684,0.21068063,0.26427722,0.26427725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361591,0.0,0.0,nan,0.0,0.0,0.09026211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37828000,37828000,0.0955578,0.095557496,0.2106692,0.2642539,0.2642539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.090259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38320000,38320000,0.09571432,0.095714025,0.21067944,0.2642191,0.26421908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09025572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38820000,38820000,0.09574797,0.09574818,0.2106987,0.2642965,0.26429647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09025252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39320000,39320000,0.097681716,0.09768169,0.20981157,0.26442245,0.26442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.09923537,0.09923547,0.20936048,0.26446065,0.26446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.09024519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40323000,40323000,0.09902014,0.099020265,0.20920761,0.26453912,0.26453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361735,0.0,0.0,nan,0.0,0.0,0.090241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40832000,40832000,0.098501794,0.09850192,0.20924908,0.2647142,0.2647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36215,0.0,0.0,nan,0.0,0.0,0.0902388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,0.09804592,0.098046035,0.20937428,0.26470378,0.2647038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.090235524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41816000,41816000,0.097736314,0.09773641,0.20953579,0.2646845,0.2646845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615265,0.0,0.0,nan,0.0,0.0,0.09023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42320000,42320000,0.09732723,0.09732731,0.20977819,0.26464298,0.264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361067,0.0,0.0,nan,0.0,0.0,0.09022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832000,42832000,0.096973635,0.09697369,0.2099919,0.26460093,0.26460096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360227,0.0,0.0,nan,0.0,0.0,0.09022721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
