timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999726,-0.00029127006,-0.000969557,-0.0021083339,0.011652829,0.002226169,0.043590426,0.0034224032,0.0024813458,0.008881837,4.6210627e-07,4.845338e-06,3.421661e-07,0.0,0.0,6.545223e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394097e-06,7.330753e-05,7.331107e-05,0.00021061313,0.015156453,0.015156125,0.016667413,0.022600658,0.022600653,0.29994592,4.84772e-09,4.847889e-09,8.863736e-09,4.0000004e-06,4.0000004e-06,2.9896992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11344000,11344000,0.99999756,-0.0006252068,-0.00011009014,-0.0021488995,-0.003789987,-0.006045588,0.03245358,-0.0035028248,-0.00036930674,-0.0012173835,2.4773847e-06,1.8276587e-07,5.306305e-07,0.0,0.0,8.683042e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3947007e-06,6.215541e-05,6.215747e-05,0.00021244716,0.014685817,0.014685539,0.013584128,0.018427286,0.018427275,0.26066115,4.106435e-09,4.10653e-09,8.200971e-09,4.0000004e-06,4.0000004e-06,2.7843814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999666,-0.00039000178,-0.0010802281,-0.002316498,0.023334086,-0.0065446254,-0.008443832,0.010900276,-0.0015819255,-0.059111726,5.830809e-07,4.737178e-06,1.214048e-06,0.0,0.0,0.00014929734,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3957107e-06,4.6371846e-05,4.6372577e-05,0.00022014872,0.016508462,0.01650829,0.012107299,0.017008327,0.017008316,0.2265087,3.027598e-09,3.027627e-09,7.0502213e-09,4.0000004e-06,4.0000004e-06,2.490757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999965,-0.00055016717,-0.0013822973,-0.0022249604,0.0503653,-0.01583919,-0.046681404,0.0412254,-0.009382212,-0.1253562,1.4021349e-06,4.5638544e-06,7.133177e-07,0.0,0.0,0.00020556727,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964574e-06,2.8835992e-05,2.8835779e-05,0.00021308033,0.014068467,0.01406846,0.011320148,0.015692536,0.015692532,0.18223053,1.8668433e-09,1.8668387e-09,5.3162754e-09,4.0000004e-06,4.0000004e-06,1.9836531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999962,-0.00058915786,0.00088086625,-0.0025878942,-0.0115532745,-0.023874812,-0.03731346,0.008084076,-0.021919204,-0.10561286,1.3169126e-06,-6.9227303e-06,1.9238882e-06,0.0,0.0,0.00014800337,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965063e-06,2.1628259e-05,2.1627953e-05,0.00020182325,0.012516028,0.012516074,0.011266263,0.015408843,0.015408841,0.15807128,1.1721463e-09,1.1721373e-09,3.9683767e-09,4.0000004e-06,4.0000004e-06,1.5139192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999535,0.0001802144,0.0008553883,-0.0029227121,-0.018886318,-0.0048827594,9.737185e-05,-0.0017626131,-0.016920537,-0.033882346,-2.8294937e-06,-5.2075975e-06,2.7442825e-06,0.0,0.0,4.7065892e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963855e-06,1.7112667e-05,1.71126e-05,0.00018860988,0.011445572,0.011445641,0.0110051995,0.015229912,0.015229911,0.1433237,7.2323864e-10,7.232316e-10,2.983079e-09,4.0000004e-06,4.0000004e-06,1.1302148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999954,-0.0004685593,0.00096213096,-0.0028502042,-0.03181684,-0.027236154,0.035754904,-0.020684924,-0.03733173,0.046367723,6.095092e-07,-4.5512593e-06,2.213561e-06,0.0,0.0,-1.9911715e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959005e-06,1.3559077e-05,1.3559085e-05,0.00017459643,0.010629357,0.010629399,0.010531081,0.015143698,0.0151436925,0.13399301,4.434239e-10,4.434141e-10,2.264368e-09,4.0000004e-06,4.0000004e-06,8.443362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999957,-6.659006e-05,0.0012991433,-0.0026549061,-0.054595143,-0.011236064,0.017408978,-0.052899368,-0.024633799,0.0046973624,-9.112378e-07,-5.1018474e-06,1.4519228e-06,0.0,0.0,3.699716e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3951894e-06,1.0705836e-05,1.0705755e-05,0.00016254539,0.009604604,0.009604617,0.009897232,0.01491592,0.014915923,0.12741652,2.7799396e-10,2.7798366e-10,1.7566063e-09,4.0000004e-06,4.0000004e-06,6.405304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999297,-0.00041865854,-0.0029736154,-0.0022664596,0.008328458,-0.01605068,0.07648727,-0.027612893,-0.018693753,0.04252628,-1.4015412e-06,-6.017973e-07,8.5655597e-07,-0.00044658082,0.00024050938,1.2661642e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.393956e-06,9.071344e-06,9.069049e-06,0.00015293164,0.0150574995,0.015057578,0.009304643,0.014849671,0.014849674,0.12323979,1.8800882e-10,1.88e-10,1.3902178e-09,3.3583024e-06,3.3583021e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99998575,0.0024542958,0.0046874816,0.0007716959,-0.010949051,-0.017254965,-0.46697554,-0.015589731,-0.020498281,-0.22774255,-1.8323574e-06,-7.576417e-07,3.4741024e-07,-0.00035451807,0.00018023005,6.237861e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.389218e-06,1.2091384e-05,1.2090563e-05,0.00014383787,0.0143948905,0.014395227,0.00877095,0.014869627,0.014869637,0.12031581,1.7530671e-10,1.7529934e-10,1.1145214e-09,1.46561e-06,1.4655996e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999569,-0.0072956956,-0.0057202284,0.00049020967,-0.027665619,0.020119945,-0.21779308,-0.08682026,0.044236153,-0.5389842,-1.7799244e-06,-7.379282e-07,-1.2184879e-07,-0.0001062985,-0.0001866111,5.08426e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.389861e-06,1.6846683e-05,1.6846701e-05,0.0001339719,0.010080005,0.010079991,0.008382133,0.014762664,0.014762672,0.118223414,1.7516981e-10,1.7516286e-10,8.984143e-10,8.9099603e-07,8.909814e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99998146,0.0049292794,0.0035697236,0.0002828484,0.011311143,-0.064977445,-0.15941375,-0.061247647,-0.07448942,-0.7644279,-2.4456548e-07,-1.0939204e-06,-8.3294864e-08,-9.336237e-05,-1.9907282e-05,5.253932e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3889119e-06,2.0635787e-05,2.0639653e-05,0.00012656533,0.00989872,0.009898879,0.006875404,0.014557777,0.0145577835,0.11656936,1.6288179e-10,1.6287781e-10,7.395915e-10,7.8885785e-07,7.8885125e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999964,0.00072103285,-0.0004560897,0.0002049135,-0.025144855,0.06801787,-0.06457201,-0.085403316,-0.06751803,-0.8456134,-5.616092e-07,-1.7010155e-06,4.7667044e-08,-5.059761e-05,-4.4938042e-05,5.530991e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.387488e-06,1.9849442e-05,1.9849502e-05,0.00011887759,0.0119702965,0.011968376,0.00658889,0.014628947,0.014628917,0.11519525,1.2896684e-10,1.2896952e-10,6.116706e-10,5.79656e-07,5.796573e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999921,-0.0023331128,-0.0032571268,1.6210583e-05,0.008876642,0.0062348354,-0.018093169,-0.10967655,-0.034167204,-0.7809827,-2.6442257e-07,-2.227399e-06,1.8850223e-07,-1.06174475e-05,-2.601123e-05,3.9422368e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3873155e-06,2.0366642e-05,2.036731e-05,0.000112732225,0.009714972,0.009714585,0.006822622,0.014500392,0.0145003665,0.11338197,1.1095845e-10,1.1096236e-10,5.1545485e-10,5.071115e-07,5.071244e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999779,-0.00149514,0.0064764684,0.00012955032,0.03943402,0.02183462,-0.030024096,-0.012279797,-0.00826999,-0.7746409,-1.4034023e-06,-3.8814892e-07,1.7211889e-07,-6.841384e-05,-4.2697953e-05,2.3139464e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3875889e-06,2.1962502e-05,2.195725e-05,0.000106987856,0.008055145,0.008055082,0.0072557144,0.014580397,0.014580387,0.11246805,1.00527205e-10,1.0052843e-10,4.370526e-10,4.960154e-07,4.960361e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999984,0.0011686917,0.0014163678,5.9243703e-05,-0.044292234,-0.04387564,-0.08383251,-0.03314207,-0.05799702,-0.84712577,-7.511325e-07,-9.5298766e-08,3.1782037e-08,-5.6326688e-05,-3.7180278e-05,3.387246e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3863223e-06,2.3049433e-05,2.3049864e-05,0.00010212934,0.0070726974,0.0070736553,0.0074473154,0.013912505,0.013912501,0.110288754,9.123321e-11,9.123197e-11,3.7759104e-10,4.9335813e-07,4.933831e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999297,0.0007683318,-0.0036837533,-2.3609002e-05,-0.024055775,-0.0109078875,-0.01027979,-0.10420746,-0.103386216,-0.8461905,-3.9733783e-07,-4.022401e-07,1.1210493e-07,-5.393142e-05,-4.172023e-05,2.20495e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3859853e-06,2.4062516e-05,2.4057996e-05,9.828034e-05,0.006458694,0.0064586145,0.00784438,0.014371817,0.014371853,0.1113189,8.228775e-11,8.2284006e-11,3.2649386e-10,4.8501596e-07,4.8504563e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999973,0.0022740606,-0.00045479208,-0.0002334445,-0.0030891863,-0.010016098,-0.014422193,-0.12301787,-0.14893164,-0.8562445,7.726372e-07,-5.753863e-07,5.7556946e-07,-5.9036007e-05,-8.909578e-05,2.9280576e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3855723e-06,2.3976483e-05,2.3975894e-05,9.3549344e-05,0.0062508215,0.0062507614,0.007937679,0.014117908,0.014117907,0.111057706,7.29595e-11,7.2955794e-11,2.8356073e-10,4.6644087e-07,4.6647273e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999997,-0.00074310176,-0.00022188114,-0.0003979078,0.016827611,0.02151692,-0.0076206177,-0.11284633,-0.11278515,-0.9040048,2.6838387e-07,-2.2929754e-07,8.6879675e-07,-3.953641e-05,-6.662123e-05,5.993275e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3850229e-06,2.2896873e-05,2.2895689e-05,8.931965e-05,0.0061366125,0.006136739,0.007962393,0.013918628,0.01391862,0.11101888,6.341611e-11,6.341302e-11,2.483595e-10,4.3822283e-07,4.3825406e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999956,-0.002495023,0.0016111371,-0.00039336423,0.002354233,0.000966762,-0.0045729727,-0.10237436,-0.07714764,-0.88618475,1.9759564e-07,-4.3305482e-07,8.486349e-07,-5.214973e-05,-6.6317625e-05,5.387732e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3849312e-06,2.1314168e-05,2.1313306e-05,8.5491316e-05,0.0060871914,0.006087184,0.00795834,0.013812359,0.01381237,0.11107946,5.4805927e-11,5.4802926e-11,2.191562e-10,4.0684603e-07,4.0687516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99999917,-0.00014269039,0.0012111076,-0.00047673789,-0.0011365225,0.016622461,0.014192104,-0.09934695,-0.053221617,-0.8242514,-2.6476337e-07,-4.7608594e-07,9.846337e-07,-5.5458575e-05,-3.9398168e-05,1.4322892e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3845801e-06,1.9545474e-05,1.9544008e-05,8.2176666e-05,0.0059415335,0.0059416182,0.007909295,0.013654946,0.013654964,0.11085706,4.754498e-11,4.7541967e-11,1.9515392e-10,3.7679766e-07,3.768237e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999982,-0.0017734491,-0.0006450187,-0.00037570586,-0.0017258222,0.02102703,-0.016262397,-0.10438986,-0.00235681,-0.8669375,-1.2350815e-06,-7.1364707e-07,8.4241003e-07,-7.127889e-05,2.1126607e-05,4.4952394e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3843918e-06,1.7940578e-05,1.7939794e-05,7.87903e-05,0.005901314,0.0059012165,0.007932018,0.013749273,0.013749288,0.11129914,4.1758316e-11,4.1755426e-11,1.7405694e-10,3.5076354e-07,3.5078637e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999979,0.00011121064,0.002042868,-0.00019070465,0.008221101,-0.003725571,0.003598541,-0.06630617,-0.012722852,-0.8397176,-1.0424911e-06,-1.8277696e-07,6.616718e-07,-3.8272356e-05,9.172586e-06,2.3793456e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3841898e-06,1.6554734e-05,1.6553244e-05,7.586949e-05,0.005776403,0.0057763956,0.0079223765,0.013725676,0.013725671,0.11145107,3.7276328e-11,3.727368e-11,1.5658413e-10,3.2969328e-07,3.2971224e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999998,0.0004031399,0.00048589858,-4.894241e-05,0.013890714,-0.010857551,-0.02241008,-0.043745466,-0.043981556,-0.87940216,-6.1188075e-07,2.1382417e-07,5.7480815e-07,-1.4375006e-05,-1.715258e-05,4.666e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3838558e-06,1.5420515e-05,1.541988e-05,7.320062e-05,0.005671269,0.005671425,0.007913564,0.013700808,0.013700805,0.11156517,3.3825328e-11,3.3822972e-11,1.4169538e-10,3.1305754e-07,3.1307408e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999998,-0.00047565147,-0.00031888235,1.1044447e-05,-0.004102237,0.005050564,0.008815822,-0.053069744,-0.043460835,-0.91165274,-8.5342634e-07,-8.3817866e-08,5.111911e-07,-3.2345695e-05,-3.0744616e-06,6.4657004e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3836336e-06,1.4540321e-05,1.4539572e-05,7.074936e-05,0.0055656214,0.0055657257,0.007886463,0.013671975,0.013672006,0.110652246,3.11871e-11,3.1184808e-11,1.2892735e-10,3.0030088e-07,3.0031683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999994,0.0002499761,0.00041976947,6.400012e-05,-0.0070641814,-0.0068171606,-0.0050217207,-0.05000706,-0.058918554,-0.90909445,-7.2507515e-07,-3.9894214e-08,4.2635713e-07,-2.9525523e-05,-1.0577537e-05,6.933373e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3834824e-06,1.3811605e-05,1.3811066e-05,6.841464e-05,0.005450742,0.0054508364,0.007867958,0.013532806,0.013532827,0.11141581,2.9101242e-11,2.9098984e-11,1.1791211e-10,2.902589e-07,2.902746e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999887,0.0015409323,-0.00017342648,2.1880838e-05,0.0031918772,-0.018512074,-0.014915749,-0.046334855,-0.107349694,-0.9155416,-6.8092604e-08,1.4432922e-07,4.7742117e-07,-1.9542913e-05,-4.65789e-05,7.860817e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3833497e-06,1.3251579e-05,1.3251434e-05,6.6207285e-05,0.0054603415,0.005460282,0.007883141,0.0136233205,0.013623346,0.11084452,2.7456506e-11,2.7454298e-11,1.08173595e-10,2.8226603e-07,2.8228146e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999857,0.0016388717,0.00048863835,-4.149082e-06,-0.026983717,0.02437859,0.71351206,-0.070648104,-0.0981953,-0.5605711,-1.4268115e-07,-2.4599785e-07,5.8102955e-07,-3.4718876e-05,-4.4932116e-05,5.3873126e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3831662e-06,1.2971517e-05,1.2971083e-05,6.446214e-05,0.005186353,0.0051859645,0.007882896,0.013578777,0.013578772,0.11094253,2.628705e-11,2.6284969e-11,1.0006812e-10,2.7708722e-07,2.7710237e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999714,-0.0011974729,-0.00211162,-1.0241482e-05,0.005129761,-0.037757184,-0.021137651,-0.060104728,-0.089714296,-0.17837644,1.7835374e-07,9.1827076e-08,6.6174414e-07,-3.0412582e-05,-5.1596788e-05,0.00012945574,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3829235e-06,1.2496297e-05,1.249548e-05,6.263732e-05,0.005935225,0.005935109,0.0075047906,0.0135255605,0.013525541,0.111017846,2.5119417e-11,2.5117575e-11,9.277656e-11,2.7351177e-07,2.7352647e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,1.0,6.653523e-05,-0.00013412903,-0.00015268858,-0.0006893883,-0.036663625,-0.0074721575,-0.06011928,-0.10366938,-0.093378246,3.825836e-08,-3.403497e-08,7.9467657e-07,-1.7590542e-05,-6.199998e-05,0.00011468281,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3827946e-06,9.9043455e-06,9.903925e-06,6.077555e-05,0.009490149,0.009490271,0.006741235,0.014873058,0.014873066,0.111980334,2.3111946e-11,2.3110515e-11,8.623652e-11,2.5591194e-07,2.5592482e-07,5.0000747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,1.0,-0.00025701828,7.953663e-05,-0.00019584445,0.0017623733,-0.019089408,-0.008488134,-0.055060767,-0.09320435,-0.07242891,-2.5048865e-07,-6.606546e-10,8.196171e-07,-1.7590542e-05,-6.199998e-05,0.00010800892,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3826857e-06,7.1118925e-06,7.11166e-06,5.936665e-05,0.008141985,0.008142102,0.006733298,0.014965589,0.014965603,0.11138528,2.1631058e-11,2.163002e-11,8.076329e-11,2.5591194e-07,2.5592482e-07,5.000013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
