timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12616000,12616000,1311004,0.0002618865,0.00039357456,8.448565e-05,0.34906584,3.553149e-07,3.553204e-07,7.84004e-07,1311004,0.0,0.0,0.012959383,0.4,0.00040113006,0.00040113006,2.6659936e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12916000,12916000,1311004,5.9345668e-05,0.00048015302,0.000120732955,0.34906584,3.046077e-07,3.046106e-07,7.2280216e-07,1311004,0.0,0.0,0.014949661,0.4,0.00040096146,0.00040096146,2.513377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13020000,1311004,5.9759386e-05,0.000685107,0.00012342361,0.34906584,2.895127e-07,2.89515e-07,7.018524e-07,1311004,0.0,0.0,0.015996264,0.4,0.0004009426,0.0004009426,2.4594223e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1311004,7.8896215e-07,0.0009622243,0.00012900813,0.34906584,2.3604578e-07,2.3604649e-07,6.2149434e-07,1311004,0.0,0.0,0.017586606,0.4,0.00040010482,0.00040010482,2.2416432e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1311004,-0.00021741935,0.0008338409,0.00012511625,0.34906584,2.2489681e-07,2.2489728e-07,6.0656816e-07,1311004,0.0,0.0,0.019022804,0.4,0.0004000563,0.0004000563,2.1891594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13924000,13924000,1311004,0.00013883332,0.00045951083,6.939845e-05,0.34906584,1.8641065e-07,1.8641045e-07,5.403327e-07,1311004,0.0,0.0,0.020545421,0.4,0.0004001029,0.0004001029,1.9845294e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14136000,1311004,0.000537496,0.0005465467,9.76776e-05,0.34906584,1.7017491e-07,1.7017452e-07,5.0921614e-07,1311004,0.0,0.0,0.017809372,0.4,0.00040089467,0.00040089467,1.887964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14428000,1311004,-4.7462025e-05,-0.00029832442,0.00015340699,0.34906584,1.4779471e-07,1.4779413e-07,4.6631422e-07,1311004,0.0,0.0,0.018088872,0.4,0.00040000267,0.00040000267,1.7414075e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14736000,14736000,1311004,0.0002236874,-0.0006166918,0.00015874191,0.34906584,1.2818106e-07,1.2818046e-07,4.2462946e-07,1311004,0.0,0.0,0.016974784,0.4,0.00039913246,0.00039913246,1.5981348e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14836000,14836000,1311004,0.00022603403,-0.0006346606,0.00017453961,0.34906584,1.2279011e-07,1.2278952e-07,4.1358408e-07,1311004,0.0,0.0,0.015937626,0.4,0.00040074272,0.00040074272,1.5594687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14936000,1311004,0.00013227083,-0.00069177983,0.00018670429,0.34906584,1.1712859e-07,1.17128025e-07,4.0367178e-07,1311004,0.0,0.0,0.014780395,0.4,0.0004007261,0.0004007261,1.5152564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1311004,0.00016424246,-0.00070932345,0.00019587639,0.34906584,1.11575766e-07,1.1157522e-07,3.9086027e-07,1311004,0.0,0.0,0.012737808,0.4,0.0003998929,0.0003998929,1.4693753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15128000,15128000,1311004,0.00027677545,-0.0006942414,0.00020538569,0.34906584,1.05992605e-07,1.05992086e-07,3.7776874e-07,1311004,0.0,0.0,0.01028193,0.4,0.00039827218,0.00039827218,1.42179515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15536000,15536000,1311004,0.00029795401,-0.0005079015,0.00026391496,0.34906584,8.791161e-08,8.791111e-08,3.3940867e-07,1311004,0.0,0.0,0.011398733,0.4,0.00040079898,0.00040079898,1.2736609e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15736000,15736000,1311004,5.495989e-05,-0.0005949246,0.0002865487,0.34906584,7.944539e-08,7.9444874e-08,3.1867282e-07,1311004,0.0,0.0,0.009002373,0.4,0.00039915871,0.00039915871,1.19563465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15836000,1311004,-0.00011699773,-0.0005779775,0.0002902553,0.34906584,7.5945266e-08,7.5944726e-08,3.107171e-07,1311004,0.0,0.0,0.00697636,0.4,0.00040073894,0.00040073894,1.165206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1311004,-0.00028079047,-0.0005203285,0.0002854002,0.34906584,7.223586e-08,7.22353e-08,3.0303477e-07,1311004,0.0,0.0,0.004687049,0.4,0.00040001352,0.00040001352,1.1293243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1311004,-0.0003102854,-0.00050199905,0.00026796557,0.34906584,6.8593835e-08,6.859323e-08,2.9208954e-07,1311004,0.0,0.0,0.0029018696,0.4,0.000399191,0.000399191,1.0940307e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1311004,-0.00028182173,-0.00052134244,0.00025661106,0.34906584,6.5555e-08,6.555436e-08,2.8657374e-07,1311004,0.0,0.0,0.001512293,0.4,0.00040076845,0.00040076845,1.0662711e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16236000,16236000,1311004,-0.0002198661,-0.00058480003,0.0002401053,0.34906584,6.239944e-08,6.239874e-08,2.7689433e-07,1311004,0.0,0.0,-0.00015441462,0.4,0.00040073344,0.00040073344,1.0350878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16336000,16336000,1311004,-0.00014901036,-0.0006521578,0.00023165501,0.34906584,5.9396438e-08,5.9395685e-08,2.706461e-07,1311004,0.0,0.0,-0.0019454515,0.4,0.0004006877,0.0004006877,1.0060212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16436000,16436000,1311004,-7.206736e-05,-0.00065574504,0.0002249761,0.34906584,5.6543865e-08,5.6543065e-08,2.6307978e-07,1311004,0.0,0.0,-0.0032625557,0.4,0.00040065643,0.00040065643,9.767618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16736000,16736000,1311004,-2.7349308e-05,-0.00044183226,0.0002234066,0.34906584,4.885082e-08,4.8849873e-08,2.4203152e-07,1311004,0.0,0.0,-0.0018617477,0.4,0.00040074353,0.00040074353,8.952398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17436000,17436000,1311004,-0.0003439701,-0.0006231953,0.00019095019,0.34906584,3.4948823e-08,3.494773e-08,2.0128992e-07,1311004,0.0,0.0,-0.00035020785,0.4,0.00040066027,0.00040066027,7.34408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1311004,-0.00030890782,-0.00063098484,0.00017651274,0.34906584,3.322038e-08,3.321928e-08,1.9525841e-07,1311004,0.0,0.0,0.00090834295,0.4,0.0003990798,0.0003990798,7.115887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1311004,-0.0001346376,-0.0005242742,0.00015161888,0.34906584,2.9084e-08,2.9082878e-08,1.8222899e-07,1311004,0.0,0.0,0.0023827443,0.4,0.00040069688,0.00040069688,6.5849604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17936000,17936000,1311004,-9.020422e-05,-0.00050840084,0.00014652628,0.34906584,2.7693194e-08,2.7692078e-08,1.7688166e-07,1311004,0.0,0.0,0.0036739768,0.4,0.00039908523,0.00039908523,6.385397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18056000,18056000,1311004,-7.388494e-05,-0.0005178336,0.00014418748,0.34906584,2.6597572e-08,2.6596457e-08,1.7221328e-07,1311004,0.0,0.0,0.004679337,0.4,0.00040067878,0.00040067878,6.243255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18336000,18336000,1311004,-0.00020802254,-0.00036754293,0.00013871651,0.34906584,2.3350886e-08,2.3349793e-08,1.6124875e-07,1311004,0.0,0.0,0.0031310709,0.4,0.00040062866,0.00040062866,5.778669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18436000,18436000,1311004,-0.00026609286,-0.0003532238,0.00013124026,0.34906584,2.2392626e-08,2.2391548e-08,1.5727785e-07,1311004,-9.888969e-05,-0.00093045767,0.0027029128,0.4,0.00040039164,0.00040039164,5.6331623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18536000,18536000,1311004,-0.00030426594,-0.0003750182,0.000120905635,0.34906584,2.1396245e-08,2.1395188e-08,1.5280088e-07,1311004,0.0017046195,-0.0031373226,0.0018730741,0.4,0.00039584993,0.00039584993,5.47041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18640000,18640000,1311004,-0.00027584442,-0.0003144081,0.00011267056,0.34906584,2.066127e-08,2.0660226e-08,1.504057e-07,1311004,-0.0036008034,-0.00016537069,0.0017642421,0.4,0.00038975372,0.00038975372,5.356202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18736000,18736000,1311004,-0.0002182603,-0.00022146113,0.00010287585,0.34906584,1.9937582e-08,1.9936556e-08,1.4675688e-07,1311004,-0.015435577,0.00788972,0.0005929136,0.4,0.0003765894,0.00037658942,5.225209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18836000,18836000,1311004,-0.0001735522,-0.00013389491,9.665815e-05,0.34906584,1.933228e-08,1.9331273e-08,1.4393248e-07,1311004,-0.029947106,0.01612454,0.0009771885,0.4,0.0003583204,0.00035832042,5.09901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18936000,18936000,1311004,-0.00014117884,-6.3183375e-05,9.042609e-05,0.34906584,1.88473e-08,1.8846324e-08,1.4045199e-07,1311004,-0.04455332,0.023719115,0.0011931589,0.4,0.00033609846,0.00033609843,5.0083577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19044000,19044000,1311004,-0.00015296598,-7.699926e-05,8.369888e-05,0.34906584,1.8433427e-08,1.8432486e-08,1.3615346e-07,1311004,-0.03982252,0.021047985,0.0014460444,0.4,0.00031023982,0.00031023967,4.9980977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19144000,19144000,1311004,-0.00017202801,-0.00011176728,7.9203746e-05,0.34906584,1.8165956e-08,1.8165041e-08,1.3357351e-07,1311004,-0.02738966,0.015560068,0.0028341538,0.4,0.00028473718,0.00028473695,4.9986684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19244000,19244000,1311004,-0.0001897844,-0.00010413559,7.307764e-05,0.34906584,1.7973433e-08,1.7972543e-08,1.3040261e-07,1311004,-0.028879303,0.009393041,0.003635039,0.4,0.00026010218,0.00026010198,4.9982673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19344000,19344000,1311004,-0.0002050605,-8.927496e-05,6.765199e-05,0.34906584,1.7840046e-08,1.7839174e-08,1.2793657e-07,1311004,-0.03406367,0.0030214945,0.0053335004,0.4,0.0002372006,0.00023720051,4.9980918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19444000,19444000,1311004,-0.00019412134,-7.394726e-05,6.0896407e-05,0.34906584,1.774573e-08,1.7744876e-08,1.2494219e-07,1311004,-0.04084529,0.009207217,0.0056773694,0.4,0.00021656831,0.00021656835,4.998178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19544000,19544000,1311004,-0.0001813505,-6.590167e-05,5.407619e-05,0.34906584,1.768227e-08,1.7681428e-08,1.2204193e-07,1311004,-0.044822108,0.018017137,0.0068070367,0.4,0.00019815484,0.00019815493,4.9982605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19644000,19644000,1311004,-0.000172017,-7.359911e-05,4.711937e-05,0.34906584,1.7634887e-08,1.7634052e-08,1.1922269e-07,1311004,-0.03845454,0.02592022,0.0080547705,0.4,0.00018207321,0.00018207323,4.997947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19744000,19744000,1311004,-0.00016579073,-8.3380124e-05,4.166202e-05,0.34906584,1.761746e-08,1.761663e-08,1.16608064e-07,1311004,-0.029639315,0.032854844,0.008221331,0.4,0.00016832842,0.0001683282,5.0026633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1311004,-0.00017395148,-8.144407e-05,3.8484683e-05,0.34906584,1.757691e-08,1.7576081e-08,1.14369286e-07,1311004,-0.030816682,0.027239753,0.007327511,0.4,0.00015604965,0.00015604903,4.9977484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19948000,1311004,-0.00018323047,-7.748111e-05,3.529441e-05,0.34906584,1.7561355e-08,1.756053e-08,1.11770724e-07,1311004,-0.03540449,0.01781056,0.0062210704,0.4,0.0001453905,0.00014538942,4.9974847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20044000,20044000,1311004,-0.00018862772,-8.104425e-05,3.2108066e-05,0.34906584,1.7553342e-08,1.7552523e-08,1.09259744e-07,1311004,-0.029129798,0.00971778,0.0055825957,0.4,0.00013602144,0.00013602003,4.9978034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20144000,20144000,1311004,-0.0001911437,-8.3461775e-05,2.7617629e-05,0.34906584,1.7547242e-08,1.7546428e-08,1.0681352e-07,1311004,-0.01924416,0.0028835633,0.005246519,0.4,0.00012777044,0.00012776881,4.997718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1311004,-0.0001920039,-8.368896e-05,2.276086e-05,0.34906584,1.7578689e-08,1.757788e-08,1.0464756e-07,1311004,-0.011703551,-0.0046335636,0.005307683,0.4,0.000120624274,0.00012062252,5.007445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1311004,-0.00019074438,-8.191616e-05,1.7612929e-05,0.34906584,1.7575104e-08,1.7574305e-08,1.0233643e-07,1311004,-0.0060279975,-0.011119365,0.0054812254,0.4,0.000114155475,0.00011415368,5.0070694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20456000,20456000,1311004,-0.00018913383,-7.988764e-05,1.2142712e-05,0.34906584,1.7577896e-08,1.7577104e-08,1.0012425e-07,1311004,-0.0023589998,-0.015532057,0.0060869968,0.4,0.000108526285,0.00010852449,5.008188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1311004,-0.0001869385,-7.792215e-05,6.2514428e-06,0.34906584,1.757639e-08,1.7575607e-08,9.794626e-08,1311004,-3.942177e-06,-0.018500326,0.006818615,0.4,0.00010355913,0.00010355737,5.007787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20656000,20656000,1311004,-0.00018450004,-7.6436285e-05,2.240871e-06,0.34906584,1.7576845e-08,1.7576061e-08,9.6253174e-08,1311004,-0.0010721176,-0.020567415,0.006755614,0.4,9.919944e-05,9.919775e-05,5.007665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20756000,20756000,1311004,-0.00018216915,-7.584889e-05,-3.913559e-06,0.34906584,1.7577792e-08,1.7577007e-08,9.3778546e-08,1311004,-0.003278235,-0.021495447,0.0063849553,0.4,9.535775e-05,9.535615e-05,5.0074127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20848000,1311004,-0.00017976399,-7.5531796e-05,-7.815961e-06,0.34906584,1.7544926e-08,1.7544142e-08,9.2000015e-08,1311004,-0.0068249367,-0.020419603,0.005742304,0.4,9.184753e-05,9.1845985e-05,4.9975374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20956000,1311004,-0.0001777279,-7.521245e-05,-1.1878018e-05,0.34906584,1.7516046e-08,1.7515264e-08,8.988214e-08,1311004,-0.010679205,-0.018608062,0.0050890367,0.4,8.8711764e-05,8.871031e-05,4.987942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1311004,-0.00017762602,-7.47666e-05,-1.2775457e-05,0.34906584,1.7554918e-08,1.7554132e-08,8.854751e-08,1311004,-0.012845123,-0.012193463,0.0045084422,0.4,8.629471e-05,8.629336e-05,4.9979944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21556000,21556000,1311004,-0.00012993431,-4.883086e-05,-1.3661599e-05,0.34906584,1.7645089e-08,1.764441e-08,8.168727e-08,1311004,-0.013922011,-0.011321255,0.0046344586,0.4,8.7472254e-05,8.747089e-05,5.097963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21655000,21655000,1311004,-0.00011553004,-2.6861999e-05,-1.4167819e-05,0.34906584,1.742738e-08,1.7426755e-08,7.988321e-08,1311004,-0.015245759,-0.010483534,0.0047155293,0.4,8.6598004e-05,8.659669e-05,5.0890703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21756000,1311004,-9.795343e-05,1.1462394e-06,-1.4189773e-05,0.34906584,1.7157165e-08,1.7156594e-08,7.814932e-08,1311004,-0.017097928,-0.009361025,0.00484862,0.4,8.537803e-05,8.53768e-05,5.0813064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1311004,-5.9657865e-05,-4.2306303e-05,-1.27805115e-05,0.34906584,1.6835472e-08,1.6834946e-08,7.6778164e-08,1311004,-0.014104583,-0.0067433068,0.0050078705,0.4,8.379837e-05,8.379727e-05,5.073865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21956000,21956000,1311004,-1.6869804e-05,-0.00011117494,-1.0601053e-05,0.34906584,1.6402133e-08,1.6401652e-08,7.484829e-08,1311004,-0.009145515,-0.0037221373,0.005176398,0.4,8.158e-05,8.1579085e-05,5.047149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22056000,22056000,1311004,3.4340093e-05,-0.0001100263,-6.7548303e-06,0.34906584,1.6076164e-08,1.6075719e-08,7.3579365e-08,1311004,-0.00927426,1.728158e-05,0.0051287934,0.4,7.976629e-05,7.976557e-05,5.062076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22156000,22156000,1311004,8.085505e-05,-8.4827836e-05,-9.232944e-07,0.34906584,1.5594976e-08,1.5594567e-08,7.1758194e-08,1311004,-0.011046447,0.0034993903,0.0049473164,0.4,7.7126315e-05,7.71258e-05,5.0360927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22356000,22356000,1311004,4.823746e-05,-0.00011024366,1.2126229e-05,0.34906584,1.4824098e-08,1.4823761e-08,6.913982e-08,1311004,-0.009266146,0.0010491719,0.0054425285,0.4,7.258446e-05,7.2584306e-05,5.047189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1311004,-7.061202e-07,-0.00011065491,1.7588953e-05,0.34906584,1.4358321e-08,1.4358037e-08,6.748303e-08,1311004,-0.0091876965,-0.0026353572,0.0053965156,0.4,6.99358e-05,6.9935784e-05,5.0230583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22556000,22556000,1311004,-5.0720446e-05,-0.00010477859,2.0429294e-05,0.34906584,1.4034695e-08,1.4034479e-08,6.6683185e-08,1311004,-0.00972518,-0.006447477,0.005264578,0.4,6.796779e-05,6.796786e-05,5.0407943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22656000,22656000,1311004,-8.237875e-05,-0.00011730715,2.0046265e-05,0.34906584,1.3674136e-08,1.3674011e-08,6.5376106e-08,1311004,-0.008797738,-0.008858265,0.0051027616,0.4,6.58555e-05,6.585558e-05,5.0379504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22760000,22760000,1311004,-0.000100279234,-0.00013895493,1.7477112e-05,0.34906584,1.3338012e-08,1.3337992e-08,6.410351e-08,1311004,-0.007175714,-0.01021421,0.004954726,0.4,6.390991e-05,6.390992e-05,5.035175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1311004,-7.4684154e-05,-0.00015628837,1.39418635e-05,0.34906584,1.2971058e-08,1.2971151e-08,6.2613765e-08,1311004,-0.005829855,-0.008314317,0.005112545,0.4,6.190293e-05,6.190279e-05,5.0123003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1311004,-4.046142e-05,-0.00017187695,1.1859466e-05,0.34906584,1.2741313e-08,1.274151e-08,6.168121e-08,1311004,-0.0047589303,-0.0057984446,0.005437407,0.4,6.058285e-05,6.0582515e-05,5.031374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1311004,-4.6691846e-05,-0.0001897145,1.1379507e-05,0.34906584,1.2479799e-08,1.2480085e-08,6.051151e-08,1311004,-0.0034404797,-0.006250299,0.004931055,0.4,5.917413e-05,5.9173643e-05,5.029176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23156000,23156000,1311004,-5.7437457e-05,-0.00021070671,1.1069271e-05,0.34906584,1.2241566e-08,1.2241925e-08,5.9599824e-08,1311004,-0.0019113334,-0.0070185554,0.0038512216,0.4,5.7934387e-05,5.7933798e-05,5.0274516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23256000,1311004,-2.5813843e-05,-0.0002324076,1.0416272e-05,0.34906584,1.1979464e-08,1.19798695e-08,5.825203e-08,1311004,-0.00029109084,-0.0047766687,0.0035719166,0.4,5.6604506e-05,5.660391e-05,5.005556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23360000,23360000,1311004,9.569832e-06,-0.00025682434,1.1637959e-05,0.34906584,1.1836828e-08,1.1837263e-08,5.739895e-08,1311004,0.0013753818,-0.0022910226,0.0037256607,0.4,5.585005e-05,5.584954e-05,5.0238837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23556000,23556000,1311004,-1.6685743e-06,-0.00023313747,1.9467725e-05,0.34906584,1.14056915e-08,1.140611e-08,5.489556e-08,1311004,-7.247787e-06,-0.0029669392,0.0031170617,0.4,5.3894684e-05,5.3894615e-05,4.983058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23656000,1311004,-2.6420686e-05,-0.00023733918,2.2745367e-05,0.34906584,1.1346014e-08,1.1346413e-08,5.4539427e-08,1311004,0.0001296724,-0.0045134625,0.003624238,0.4,5.3713724e-05,5.371393e-05,5.022648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
