timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20320000,20320000,0.090684645,-0.08956024,0.0039093792,-0.005942095,-0.0036792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565735,0.0,0.0,nan,0.0,0.0,-0.0017109928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20828000,20828000,-0.03417114,-0.018206425,-0.058607996,-0.026189037,0.036241755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013389587,0.0,0.0,nan,0.0,0.0,-0.0013601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320000,21320000,-0.021924924,0.06833917,0.0322963,-0.014773056,0.039761987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06806564,0.0,0.0,nan,0.0,0.0,-0.00013424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21816000,21816000,-0.05612497,0.032934263,0.13985023,0.010305494,0.024607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044662476,0.0,0.0,nan,0.0,0.0,-0.000108573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22324000,22324000,0.010688954,-0.01296784,0.08555316,0.020032477,-0.0074982047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571503,0.0,0.0,nan,0.0,0.0,0.0023976138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22828000,22828000,0.03634554,-0.03129131,-0.052123725,0.018385977,-0.0018797964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09907913,0.0,0.0,nan,0.0,0.0,-0.0009363302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23324000,23324000,0.05010091,0.06886685,-0.07432812,0.00069027394,0.004445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098285675,0.0,0.0,nan,0.0,0.0,0.0005003256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.016500901,-0.060697235,0.18010566,-0.026981056,-0.00023374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033908844,0.0,0.0,nan,0.0,0.0,0.00061265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324000,24324000,-0.08621901,-0.062636495,-0.020690987,-0.017832436,-0.01363172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022823334,0.0,0.0,nan,0.0,0.0,0.0016023694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828000,24828000,-0.073091656,-0.07357002,-0.09111859,0.0022914056,0.008144012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08405304,0.0,0.0,nan,0.0,0.0,-0.0006488149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25324000,25324000,-0.0018970387,0.03712012,-0.079172894,0.01984343,0.034795556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061901093,0.0,0.0,nan,0.0,0.0,-0.0007896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,-0.06053459,0.0027092919,0.053968847,0.020776179,0.021568429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06649017,0.0,0.0,nan,0.0,0.0,0.0009915812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26324000,26324000,0.07126243,0.020598894,-0.13668685,0.019816473,0.033794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017986298,0.0,0.0,nan,0.0,0.0,0.00012512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26824000,26824000,-0.07060117,-0.07514628,0.015593009,-0.0035216212,0.021874502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030059814,0.0,0.0,nan,0.0,0.0,0.0001057036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27324000,27324000,0.047764592,0.079281084,0.059680942,0.009947352,-0.0018443093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02840805,0.0,0.0,nan,0.0,0.0,0.0024367557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27824000,27824000,0.039047766,0.049062103,0.06225035,-0.0036709383,-0.030203521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054611206,0.0,0.0,nan,0.0,0.0,0.0042414134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28324000,28324000,0.019910336,0.05055558,0.005965772,-0.012071803,-0.029460378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112732,0.0,0.0,nan,0.0,0.0,0.0023781168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,-0.009388456,0.06826073,0.104239695,-0.018322855,-0.030816041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04888153,0.0,0.0,nan,0.0,0.0,0.0022556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29324000,29324000,-0.0015888279,0.0044593867,-0.070522316,-0.01593057,-0.020369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021343231,0.0,0.0,nan,0.0,0.0,-0.00027265877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.0069192145,0.08735362,0.15991065,0.0054790005,-0.0045649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034446716,0.0,0.0,nan,0.0,0.0,-0.0002831302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30324000,30324000,-0.024131175,-0.05486121,-0.13957343,-0.024037346,-0.03489569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031009674,0.0,0.0,nan,0.0,0.0,0.0018944248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.010400161,-0.09298922,-0.07042599,-0.0018793046,-0.032686643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037891388,0.0,0.0,nan,0.0,0.0,-0.0002815366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31324000,31324000,-0.0027599921,-0.018327124,-0.07050417,-0.029687993,-0.011686634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337311,0.0,0.0,nan,0.0,0.0,-0.0010890133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31828000,31828000,-0.0035451567,-0.025771564,-0.0021519512,-0.036545143,0.0073130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049053192,0.0,0.0,nan,0.0,0.0,-0.002431251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32324000,32324000,-0.07183579,0.00075560017,-0.13677448,-0.028934069,0.007532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060425,0.0,0.0,nan,0.0,0.0,-0.0016888205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32824000,32824000,0.09270541,-0.017356634,-0.16649194,-0.0073327236,0.011645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031570435,0.0,0.0,nan,0.0,0.0,-0.0017861419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.027072895,0.09833367,-0.10267162,-0.024033342,0.01035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085193634,0.0,0.0,nan,0.0,0.0,-0.00058476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824000,33824000,0.005299172,-0.049761213,0.17502841,-0.01172851,0.015431985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585266,0.0,0.0,nan,0.0,0.0,-0.0014735818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34324000,34324000,0.0454282,-0.025874373,0.15859854,-0.0013621487,0.0054405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019428253,0.0,0.0,nan,0.0,0.0,-0.00024405631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824000,34824000,-0.089704156,-0.033779338,-0.13715038,-0.012268659,0.017469775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011276245,0.0,0.0,nan,0.0,0.0,-0.0017457656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324000,35324000,-0.035825312,0.088211924,-0.044285834,-0.00031018257,0.031389937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046207428,0.0,0.0,nan,0.0,0.0,-0.0014346653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824000,35824000,-0.07035239,-0.05609837,0.13200027,0.0005216338,0.023123495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065769196,0.0,0.0,nan,0.0,0.0,-0.0012785107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36324000,36324000,0.08597763,0.08532546,-0.15469587,-0.001873523,0.012996696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065231323,0.0,0.0,nan,0.0,0.0,0.00035952238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36828000,36828000,-0.05481004,0.02504787,0.03704226,-0.008293189,-0.009675726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074386597,0.0,0.0,nan,0.0,0.0,0.00130513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327000,37327000,-0.02375397,0.05305204,-0.27133608,0.013569385,-0.033908024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058315277,0.0,0.0,nan,0.0,0.0,0.0018341322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37816000,37816000,0.09007755,0.040383182,0.11935586,0.0030190349,-0.040834337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511688,0.0,0.0,nan,0.0,0.0,0.0018206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38324000,38324000,-0.07796614,0.035802048,-0.09528518,-0.019301668,-0.03709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16150665,0.0,0.0,nan,0.0,0.0,0.0007634916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38824000,38824000,0.025596894,0.07659514,0.97502506,-0.01215985,-0.037689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114860535,0.0,0.0,nan,0.0,0.0,0.0016073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39324000,39324000,0.0061450195,0.04414331,-0.18045798,-0.0016412996,-0.060653895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13118744,0.0,0.0,nan,0.0,0.0,0.0024629077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.02361271,-0.008085191,-0.033960182,-0.0014696494,-0.068763465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11689377,0.0,0.0,nan,0.0,0.0,0.0017798841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40328000,40328000,0.06133781,-0.021061758,-0.08900726,0.0067494065,-0.059086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00051310763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40824000,40824000,0.003228325,-0.031422816,0.052153107,0.0015372448,-0.053023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.926432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,-0.013148183,-0.08052839,0.111180484,0.006183576,-0.052787498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.688897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41828000,41828000,-0.022796849,-0.017842028,0.015210567,0.01826284,-0.029768743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013978046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42324000,42324000,-0.028688587,0.08919898,-0.035978705,0.015375216,-0.02927287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832000,42832000,0.05246513,-0.026737474,0.08113494,0.0076620467,-0.022432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008470092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
