timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13020000,13020000,1310996,5.714548e-05,0.0006759174,0.000123935,0.34906584,2.9140557e-07,2.9140702e-07,7.009147e-07,1310996,0.0,0.0,0.016008869,0.4,0.0004006716,0.0004006716,2.4576582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1310996,-1.934784e-06,0.0009543669,0.00012931344,0.34906584,2.3852502e-07,2.3852581e-07,6.2177276e-07,1310996,0.0,0.0,0.0176006,0.4,0.00039992595,0.00039992595,2.2406972e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1310996,-0.000219801,0.00082675734,0.00012541676,0.34906584,2.274171e-07,2.2741771e-07,6.07028e-07,1310996,0.0,0.0,0.019036401,0.4,0.0003998946,0.0003998946,2.1883585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13924000,13924000,1310996,0.00013737794,0.00045413658,6.983509e-05,0.34906584,1.8885916e-07,1.8885918e-07,5.41405e-07,1310996,0.0,0.0,0.02055986,0.4,0.00039999455,0.00039999455,1.9841524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14136000,1310996,0.0005378762,0.0005423912,9.7927936e-05,0.34906584,1.7250024e-07,1.7250001e-07,5.1049136e-07,1310996,0.0,0.0,0.017825015,0.4,0.00040080663,0.00040080663,1.8877314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14428000,1310996,-5.0052433e-05,-0.00030664337,0.00015345794,0.34906584,1.4986746e-07,1.498669e-07,4.6776407e-07,1310996,0.0,0.0,0.018104339,0.4,0.00039993715,0.00039993715,1.7413182e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14736000,14736000,1310996,0.00022344515,-0.0006262998,0.00015863946,0.34906584,1.2995078e-07,1.2995011e-07,4.260781e-07,1310996,0.0,0.0,0.016987411,0.4,0.00039902708,0.00039902708,1.5978905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14836000,14836000,1310996,0.00022587497,-0.0006441636,0.0001744415,0.34906584,1.2447519e-07,1.2447452e-07,4.1506038e-07,1310996,0.0,0.0,0.015950602,0.4,0.00040064665,0.00040064665,1.559275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14936000,1310996,0.00013141504,-0.00070149114,0.00018661757,0.34906584,1.1872267e-07,1.1872201e-07,4.051618e-07,1310996,0.0,0.0,0.014793577,0.4,0.0004006392,0.0004006392,1.5151083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1310996,0.00016373319,-0.00071890646,0.000195791,0.34906584,1.1307877e-07,1.1307812e-07,3.9235508e-07,1310996,0.0,0.0,0.012751183,0.4,0.0003998138,0.0003998138,1.4692641e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15128000,15128000,1310996,0.00027730333,-0.00070340815,0.00020531361,0.34906584,1.074029e-07,1.07402265e-07,3.792601e-07,1310996,0.0,0.0,0.010295425,0.4,0.00039820123,0.00039820123,1.421719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15536000,15536000,1310996,0.00029881825,-0.0005144309,0.00026402916,0.34906584,8.9004665e-08,8.900407e-08,3.4087498e-07,1310996,0.0,0.0,0.011411307,0.4,0.00040075154,0.00040075154,1.2736754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15736000,15736000,1310996,5.3790034e-05,-0.0006017822,0.00028674694,0.34906584,8.039214e-08,8.039153e-08,3.2009444e-07,1310996,0.0,0.0,0.009014445,0.4,0.00039912024,0.00039912024,1.1956753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15836000,1310996,-0.00011958134,-0.00058447226,0.00029044144,0.34906584,7.682954e-08,7.682891e-08,3.121214e-07,1310996,0.0,0.0,0.0069881757,0.4,0.00040070395,0.00040070395,1.165256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1310996,-0.00028465714,-0.00052611803,0.00028553559,0.34906584,7.305712e-08,7.305648e-08,3.044173e-07,1310996,0.0,0.0,0.0046984996,0.4,0.0003999817,0.0003999817,1.129381e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1310996,-0.00031424334,-0.0005074324,0.0002679691,0.34906584,6.9353945e-08,6.935327e-08,2.9343792e-07,1310996,0.0,0.0,0.0029129386,0.4,0.00039916259,0.00039916259,1.094094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310996,-0.0002853901,-0.00052675337,0.00025652366,0.34906584,6.626254e-08,6.6261826e-08,2.8790595e-07,1310996,0.0,0.0,0.0015230387,0.4,0.0004007425,0.0004007425,1.0663387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16236000,16236000,1310996,-0.00022278144,-0.00059054466,0.00023989995,0.34906584,6.305484e-08,6.305409e-08,2.7819237e-07,1310996,0.0,0.0,-0.00014405025,0.4,0.00040070995,0.00040070995,1.0351587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16336000,16336000,1310996,-0.00015123124,-0.0006582483,0.00023139284,0.34906584,6.000307e-08,6.000227e-08,2.7192127e-07,1310996,0.0,0.0,-0.0019354895,0.4,0.00040066647,0.00040066647,1.0060941e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16436000,16436000,1310996,-7.357997e-05,-0.00066165486,0.00022467153,0.34906584,5.7104995e-08,5.7104153e-08,2.6432554e-07,1310996,0.0,0.0,-0.003252978,0.4,0.00040063716,0.00040063716,9.768363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16736000,16736000,1310996,-2.8328735e-05,-0.00044557464,0.00022310308,0.34906584,4.929394e-08,4.929297e-08,2.4318848e-07,1310996,0.0,0.0,-0.0018529958,0.4,0.0004007294,0.0004007294,8.953154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17436000,17436000,1310996,-0.00034655782,-0.00062721723,0.00019047121,0.34906584,3.5201868e-08,3.5200756e-08,2.0224924e-07,1310996,0.0,0.0,-0.0003430858,0.4,0.00040065334,0.00040065334,7.3447395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1310996,-0.00031117824,-0.0006349151,0.00017595958,0.34906584,3.3452988e-08,3.3451876e-08,1.9618655e-07,1310996,0.0,0.0,0.0009153227,0.4,0.0003990736,0.0003990736,7.1165246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1310996,-0.00013569121,-0.0005272365,0.00015094705,0.34906584,2.9268154e-08,2.9267023e-08,1.8308694e-07,1310996,0.0,0.0,0.0023892587,0.4,0.0004006923,0.0004006923,6.5855406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17936000,17936000,1310996,-9.097187e-05,-0.00051117997,0.00014584661,0.34906584,2.7862702e-08,2.7861578e-08,1.7771102e-07,1310996,0.0,0.0,0.0036803808,0.4,0.00039908112,0.00039908112,6.3859543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18056000,18056000,1310996,-7.453359e-05,-0.00052057207,0.00014350678,0.34906584,2.6754947e-08,2.6753822e-08,1.7301635e-07,1310996,0.0,0.0,0.0046856636,0.4,0.0004006751,0.0004006751,6.2437966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18336000,18336000,1310996,-0.00020922869,-0.00036931195,0.00013803873,0.34906584,2.3475751e-08,2.3474644e-08,1.6199077e-07,1310996,0.0,0.0,0.0031367466,0.4,0.00040062584,0.00040062584,5.7791494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18436000,18436000,1310996,-0.00026752305,-0.0003548742,0.00013053267,0.34906584,2.250844e-08,2.2507345e-08,1.5799755e-07,1310996,-9.9866455e-05,-0.00092958874,0.0027083943,0.4,0.00040038914,0.00040038914,5.6336244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18536000,18536000,1310996,-0.00030581525,-0.00037671937,0.00012015982,0.34906584,2.1503272e-08,2.15022e-08,1.5349599e-07,1310996,0.001700075,-0.0031331119,0.0018783152,0.4,0.00039584844,0.00039584844,5.470852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18640000,18640000,1310996,-0.00027721596,-0.00031579583,0.00011188622,0.34906584,2.0761405e-08,2.0760341e-08,1.5108657e-07,1310996,-0.0036091257,-0.0001569297,0.001769342,0.4,0.00038975547,0.00038975547,5.356628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18736000,18736000,1310996,-0.000219341,-0.00022241681,0.00010205497,0.34906584,2.0031413e-08,2.0030368e-08,1.4741703e-07,1310996,-0.015445267,0.007901164,0.00059777265,0.4,0.0003765983,0.00037659836,5.225617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18836000,18836000,1310996,-0.00017441371,-0.00013446402,9.581767e-05,0.34906584,1.942095e-08,1.9419927e-08,1.445766e-07,1310996,-0.02995535,0.016138034,0.0009819374,0.4,0.00035834115,0.00035834117,5.0994017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18936000,18936000,1310996,-0.00014188478,-6.345281e-05,8.956973e-05,0.34906584,1.893192e-08,1.8930924e-08,1.4107633e-07,1310996,-0.044558026,0.023733823,0.0011977854,0.4,0.00033613492,0.0003361349,5.0083377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19044000,19044000,1310996,-0.00015370503,-7.732532e-05,8.28308e-05,0.34906584,1.851476e-08,1.85138e-08,1.3675371e-07,1310996,-0.03982999,0.021067087,0.0014505498,0.4,0.00031029477,0.00031029468,4.99808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19144000,19144000,1310996,-0.00017283301,-0.00011223541,7.8325764e-05,0.34906584,1.8245073e-08,1.8244142e-08,1.3415902e-07,1310996,-0.02740294,0.015584426,0.0028386314,0.4,0.00028481075,0.00028481058,4.9986515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19244000,19244000,1310996,-0.00019065272,-0.00010457226,7.218434e-05,0.34906584,1.8050965e-08,1.8050061e-08,1.309701e-07,1310996,-0.02889325,0.00942257,0.0036394484,0.4,0.00026019325,0.0002601931,4.998253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19344000,19344000,1310996,-0.00020598466,-8.965071e-05,6.674337e-05,0.34906584,1.7916465e-08,1.7915578e-08,1.2849003e-07,1310996,-0.03407669,0.0030557795,0.005337898,0.4,0.00023730687,0.00023730686,4.9980786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19444000,19444000,1310996,-0.00019499392,-7.4260024e-05,5.9967922e-05,0.34906584,1.7821343e-08,1.7820478e-08,1.2547862e-07,1310996,-0.040856674,0.009241679,0.005681668,0.4,0.00021668767,0.00021668775,4.998167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19544000,19544000,1310996,-0.0001821637,-6.618109e-05,5.312913e-05,0.34906584,1.7757323e-08,1.7756467e-08,1.2256187e-07,1310996,-0.044832665,0.01805076,0.0068112807,0.4,0.0001982847,0.00019828483,4.99825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19644000,19644000,1310996,-0.0001727846,-7.3913456e-05,4.6155437e-05,0.34906584,1.7709512e-08,1.7708663e-08,1.1972669e-07,1310996,-0.038467046,0.025953043,0.008058968,0.4,0.00018221179,0.00018221184,4.997938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19744000,19744000,1310996,-0.00016652502,-8.3740655e-05,4.0685758e-05,0.34906584,1.7691825e-08,1.769098e-08,1.1709714e-07,1310996,-0.029654264,0.032887027,0.008225427,0.4,0.00016847432,0.00016847413,5.002655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1310996,-0.00017471897,-8.1796556e-05,3.7503443e-05,0.34906584,1.7650958e-08,1.7650116e-08,1.1484591e-07,1310996,-0.030831644,0.027274087,0.00733145,0.4,0.00015620101,0.00015620042,4.997741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19948000,1310996,-0.00018404028,-7.781448e-05,3.4306446e-05,0.34906584,1.7635227e-08,1.7634388e-08,1.1223273e-07,1310996,-0.035418864,0.017847352,0.0062248535,0.4,0.00014554591,0.00014554487,4.9974774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20044000,20044000,1310996,-0.00018946487,-8.139773e-05,3.111286e-05,0.34906584,1.7627091e-08,1.762626e-08,1.0970768e-07,1310996,-0.02914537,0.00975619,0.005586249,0.4,0.00013617972,0.00013617832,4.9977975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20144000,20144000,1310996,-0.00019199695,-8.383592e-05,2.6611388e-05,0.34906584,1.7620891e-08,1.7620065e-08,1.0724783e-07,1310996,-0.01926094,0.0029229592,0.0052500595,0.4,0.00012793067,0.00012792906,4.997713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1310996,-0.00019286909,-8.407355e-05,2.1739823e-05,0.34906584,1.7652397e-08,1.7651578e-08,1.0506948e-07,1310996,-0.0117210215,-0.0045934236,0.005311136,0.4,0.00012078607,0.00012078434,5.0074404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1310996,-0.0001916133,-8.230245e-05,1.6578226e-05,0.34906584,1.764874e-08,1.764793e-08,1.0274559e-07,1310996,-0.0060457145,-0.011078911,0.0054845945,0.4,0.00011431815,0.00011431639,5.007066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20456000,20456000,1310996,-0.00019000315,-8.0272424e-05,1.1093136e-05,0.34906584,1.7651482e-08,1.7650677e-08,1.00521156e-07,1310996,-0.0023767727,-0.015491461,0.0060902964,0.4,0.00010868958,0.00010868781,5.008185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310996,-0.00018780486,-7.8304074e-05,5.1862958e-06,0.34906584,1.7649914e-08,1.7649114e-08,9.833123e-08,1310996,-2.1678798e-05,-0.018459763,0.0068218485,0.4,0.00010372286,0.00010372114,5.0077842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20656000,20656000,1310996,-0.00018536161,-7.6812525e-05,1.1648854e-06,0.34906584,1.7650315e-08,1.7649517e-08,9.6628874e-08,1310996,-0.0010896459,-0.020526985,0.006758758,0.4,9.936351e-05,9.936187e-05,5.0076624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20756000,20756000,1310996,-0.00018302487,-7.6220465e-05,-5.0057483e-06,0.34906584,1.765121e-08,1.7650411e-08,9.414081e-08,1310996,-0.0032955771,-0.021455202,0.006388005,0.4,9.552213e-05,9.552056e-05,5.00741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20848000,1310996,-0.00018061025,-7.58968e-05,-8.916257e-06,0.34906584,1.7618161e-08,1.7617364e-08,9.235294e-08,1310996,-0.0068419785,-0.020379726,0.0057452493,0.4,9.201194e-05,9.201045e-05,4.9975356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20956000,1310996,-0.00017856443,-7.556957e-05,-1.2986416e-05,0.34906584,1.7589105e-08,1.7588308e-08,9.0223935e-08,1310996,-0.01069587,-0.01856855,0.0050918814,0.4,8.88763e-05,8.887489e-05,4.98794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310996,-0.00017845073,-7.511842e-05,-1.388718e-05,0.34906584,1.7628096e-08,1.7627295e-08,8.888185e-08,1310996,-0.012861513,-0.012154461,0.004511199,0.4,8.646004e-05,8.645872e-05,4.9979926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21556000,21556000,1310996,-0.00013054023,-4.9068647e-05,-1.4778736e-05,0.34906584,1.7717017e-08,1.7716328e-08,8.1982634e-08,1310996,-0.013940248,-0.011279379,0.0046372586,0.4,8.7638815e-05,8.763749e-05,5.0979615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21655000,21655000,1310996,-0.00011607821,-2.7009653e-05,-1.5277436e-05,0.34906584,1.7497543e-08,1.749691e-08,8.016943e-08,1310996,-0.015266329,-0.010440323,0.0047183144,0.4,8.676165e-05,8.676037e-05,5.089069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21756000,1310996,-9.843423e-05,1.108345e-06,-1.5289874e-05,0.34906584,1.722516e-08,1.7224583e-08,7.842678e-08,1310996,-0.017121494,-0.009316139,0.0048513883,0.4,8.55376e-05,8.55364e-05,5.081305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1310996,-5.9995567e-05,-4.251911e-05,-1.386887e-05,0.34906584,1.6900954e-08,1.6900426e-08,7.704876e-08,1310996,-0.01412287,-0.006694638,0.0050106198,0.4,8.395285e-05,8.395179e-05,5.073864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21956000,21956000,1310996,-1.7058144e-05,-0.00011164672,-1.166581e-05,0.34906584,1.646457e-08,1.646409e-08,7.510965e-08,1310996,-0.009156226,-0.0036700084,0.0051791156,0.4,8.1728096e-05,8.172722e-05,5.0471476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22056000,22056000,1310996,3.4317633e-05,-0.000110487046,-7.79593e-06,0.34906584,1.613598e-08,1.6135537e-08,7.383394e-08,1310996,-0.009285649,7.3463074e-05,0.0051315003,0.4,7.9908896e-05,7.990821e-05,5.062075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22156000,22156000,1310996,8.0967264e-05,-8.519442e-05,-1.9235638e-06,0.34906584,1.5651624e-08,1.5651223e-08,7.200417e-08,1310996,-0.011060566,0.0035577107,0.004949989,0.4,7.726236e-05,7.726188e-05,5.0360923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22356000,22356000,1310996,4.818207e-05,-0.00011068082,1.1205641e-05,0.34906584,1.4875503e-08,1.4875175e-08,6.9372476e-08,1310996,-0.009279305,0.0011003732,0.005445161,0.4,7.271046e-05,7.271035e-05,5.0471886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1310996,-9.3141125e-07,-0.00011108458,1.6706692e-05,0.34906584,1.4407034e-08,1.4406763e-08,6.7708015e-08,1310996,-0.009201404,-0.0025893757,0.005399109,0.4,7.005716e-05,7.005718e-05,5.023058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22556000,22556000,1310996,-5.1104627e-05,-0.00010518427,1.9562747e-05,0.34906584,1.4081375e-08,1.40811744e-08,6.6903866e-08,1310996,-0.0097398935,-0.0064052953,0.0052671526,0.4,6.8086294e-05,6.80864e-05,5.040794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22656000,22656000,1310996,-8.285747e-05,-0.00011773943,1.9188978e-05,0.34906584,1.3718809e-08,1.3718702e-08,6.559046e-08,1310996,-0.00881246,-0.008818236,0.005105305,0.4,6.597141e-05,6.597154e-05,5.03795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22760000,22760000,1310996,-0.00010080885,-0.00013943428,1.6621138e-05,0.34906584,1.3380898e-08,1.33809e-08,6.431174e-08,1310996,-0.0071903374,-0.010175217,0.0049572373,0.4,6.402393e-05,6.402398e-05,5.0351746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1310996,-7.51533e-05,-0.0001567998,1.3085838e-05,0.34906584,1.3012172e-08,1.3012292e-08,6.281529e-08,1310996,-0.005844748,-0.008275168,0.005115014,0.4,6.201525e-05,6.201515e-05,5.0123003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1310996,-4.0857343e-05,-0.00017241485,1.100061e-05,0.34906584,1.2781205e-08,1.2781432e-08,6.1877905e-08,1310996,-0.004774463,-0.005759007,0.005439853,0.4,6.0694863e-05,6.0694558e-05,5.0313733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1310996,-4.710886e-05,-0.00019028083,1.0528544e-05,0.34906584,1.25184565e-08,1.2518773e-08,6.0702675e-08,1310996,-0.0034566687,-0.0062114876,0.0049334657,0.4,5.9285747e-05,5.9285296e-05,5.0291756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23156000,23156000,1310996,-5.7883033e-05,-0.00021130622,1.0224789e-05,0.34906584,1.2279131e-08,1.22795205e-08,5.9786714e-08,1310996,-0.001928316,-0.006980233,0.0038535984,0.4,5.804593e-05,5.8045378e-05,5.027451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23256000,1310996,-2.6196236e-05,-0.00023303968,9.579976e-06,0.34906584,1.2015931e-08,1.2016369e-08,5.8432995e-08,1310996,-0.00030897788,-0.0047390666,0.0035742489,0.4,5.6715722e-05,5.671516e-05,5.005556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23360000,23360000,1310996,9.251576e-06,-0.00025749428,1.0808295e-05,0.34906584,1.1872619e-08,1.1873085e-08,5.757561e-08,1310996,0.0013563017,-0.00225411,0.003727966,0.4,5.596195e-05,5.596147e-05,5.0238837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23556000,23556000,1310996,-2.0196694e-06,-0.00023373474,1.8677038e-05,0.34906584,1.1439764e-08,1.1440219e-08,5.506141e-08,1310996,-2.7175147e-05,-0.002930925,0.0031192738,0.4,5.4006694e-05,5.400665e-05,4.9830574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23656000,1310996,-2.6827916e-05,-0.00023793575,2.1960963e-05,0.34906584,1.1379729e-08,1.1380167e-08,5.4702976e-08,1310996,0.00010887504,-0.004476655,0.0036264264,0.4,5.3827243e-05,5.3827473e-05,5.022648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23755000,23755000,1310996,-4.964663e-05,-0.0002428271,2.4735667e-05,0.34906584,1.1237115e-08,1.12375265e-08,5.3720104e-08,1310996,0.00037923266,-0.0058031003,0.0043571754,0.4,5.3303982e-05,5.3304513e-05,5.021941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23928000,23928000,1310996,-3.3449523e-05,-0.00023347241,2.712955e-05,0.34906584,1.1039538e-08,1.1039916e-08,5.1867723e-08,1310996,-5.389644e-05,-0.0048896777,0.0042371857,0.4,5.2524196e-05,5.2525007e-05,4.9891837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
