timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26980000,26980000,0.0063769547,0.0037016785,-9.816089
27028000,27028000,0.0054581556,0.004223077,-9.803417
27083000,27083000,0.0054608495,0.004683395,-9.790018
27128000,27128000,0.0054647108,0.0051688775,-9.786472
27180000,27180000,0.005628519,0.0056789853,-9.783216
27228000,27228000,0.0058018602,0.0062168506,-9.79573
27280000,27280000,0.0060923593,0.0066988165,-9.804981
27331000,27331000,0.0063987896,0.0072068395,-9.816549
27380000,27380000,0.006479243,0.0073175645,-9.807111
27428000,27428000,0.007021721,0.00806697,-9.805532
27480000,27480000,0.007021361,0.008065911,-9.798584
27528000,27528000,0.006813572,0.009073269,-9.803049
27580000,27580000,0.0068130246,0.009073794,-9.804622
27628000,27628000,0.006472995,0.010058197,-9.807322
27684000,27684000,0.0064724325,0.01005889,-9.811041
27728000,27728000,0.0064723333,0.010058042,-9.815973
27780000,27780000,0.006472307,0.010056471,-9.819401
27828000,27828000,0.0074828635,0.011585578,-9.815437
27880000,27880000,0.0074838167,0.0115842,-9.810893
27928000,27928000,0.0068300916,0.010338001,-9.80559
27980000,27980000,0.0068278974,0.010329514,-9.801595
28020000,28020000,0.005949355,0.008959438,-9.797829
28080000,28080000,0.0059450935,0.008946727,-9.783607
28128000,28128000,0.0069981446,0.008106329,-9.774492
28176000,28176000,0.00699916,0.008100209,-9.772115
28228000,28228000,0.008207545,0.0074675935,-9.766844
28280000,28280000,0.008212576,0.007460848,-9.77014
28324000,28324000,0.008212257,0.007458201,-9.773584
28381000,28381000,0.00821172,0.0074557336,-9.784146
28428000,28428000,0.008728074,0.009293529,-9.775751
28480000,28480000,0.008727906,0.009294452,-9.786387
28528000,28528000,0.008178119,0.008009438,-9.782509
28584000,28584000,0.008176291,0.0080060605,-9.780873
28632000,28632000,0.0075046816,0.006500753,-9.7794485
28680000,28680000,0.0075004827,0.0064924182,-9.773803
28728000,28728000,0.007243793,0.0073259156,-9.767641
28780000,28780000,0.007245898,0.0073151123,-9.767053
28828000,28828000,0.007090577,0.008477817,-9.7682495
28880000,28880000,0.0070896028,0.008479543,-9.766481
28928000,28928000,0.005549988,0.007613174,-9.765337
28980000,28980000,0.0055426713,0.0076093376,-9.765298
29028000,29028000,0.0039620805,0.006631268,-9.773424
29080000,29080000,0.003955168,0.006626872,-9.782722
29128000,29128000,0.004773347,0.004816927,-9.790335
29180000,29180000,0.0047750743,0.0048151463,-9.801457
29232000,29232000,0.0058481297,0.0031206068,-9.807012
29280000,29280000,0.0058538076,0.0031149273,-9.818636
29332000,29332000,0.005854673,0.0031175148,-9.818802
29380000,29380000,0.0058554267,0.0031209486,-9.827736
29428000,29428000,0.0058559584,0.0031247018,-9.8280525
29480000,29480000,0.0058564134,0.003128977,-9.837648
29528000,29528000,0.004221152,0.0021248208,-9.834834
29579000,29579000,0.00421941,0.0021274423,-9.829769
29620000,29620000,0.0026077046,0.00054248405,-9.8298645
29680000,29680000,0.0026282396,0.0005666711,-9.825059
29728000,29728000,0.0023961489,0.0019216327,-9.822311
29780000,29780000,0.0023965975,0.0019270477,-9.811266
29829000,29829000,0.0025531081,0.003497296,-9.806128
29880000,29880000,0.0025521081,0.0034809997,-9.796479
29928000,29928000,0.0038659982,0.0051549263,-9.784085
29980000,29980000,0.00387253,0.0051641962,-9.782259
30032000,30032000,0.005219575,0.0066319956,-9.781607
30080000,30080000,0.0052260184,0.006639462,-9.792991
30128000,30128000,0.0065923072,0.00792408,-9.797684
30180000,30180000,0.0065985536,0.007929878,-9.806038
30232000,30232000,0.007813962,0.008895274,-9.810849
30280000,30280000,0.007815461,0.0088957725,-9.81981
30328000,30328000,0.0073341937,0.007860777,-9.829769
30380000,30380000,0.0073317876,0.007854698,-9.835312
30432000,30432000,0.0065369527,0.006723822,-9.841336
30480000,30480000,0.006532944,0.0067167776,-9.853014
30528000,30528000,0.004767226,0.0069232592,-9.848364
30580000,30580000,0.0047886036,0.006918699,-9.8400545
30632000,30632000,0.0030601653,0.0073216786,-9.837595
30680000,30680000,0.0030521092,0.0073220925,-9.818399
30728000,30728000,0.0030212123,0.005691957,-9.811388
30780000,30780000,0.0030211653,0.0056836065,-9.801025
30828000,30828000,0.0031858627,0.0040266817,-9.805101
30880000,30880000,0.0031865514,0.004023931,-9.809313
30928000,30928000,0.00434207,0.0038738132,-9.809208
30980000,30980000,0.0043477053,0.0038736318,-9.821724
31032000,31032000,0.005552478,0.003922309,-9.827638
31080000,31080000,0.0055542793,0.003923691,-9.832092
31128000,31128000,0.0064576482,0.0029649932,-9.839607
31180000,31180000,0.006458874,0.002965212,-9.840553
31228000,31228000,0.007255139,0.0019184521,-9.833019
31284000,31284000,0.0072559942,0.0019187492,-9.81817
31332000,31332000,0.00725572,0.0019204346,-9.808227
31380000,31380000,0.007255306,0.0019220577,-9.810184
31428000,31428000,0.006816648,0.0012745622,-9.808454
31480000,31480000,0.006815338,0.001275622,-9.812205
31532000,31532000,0.007864318,0.0003168122,-9.807779
31580000,31580000,0.0078680385,0.0003142555,-9.8102865
31628000,31628000,0.008823777,-0.0007490108,-9.810945
31680000,31680000,0.008823875,-0.00074888085,-9.809132
31728000,31728000,0.008822697,-0.00074760325,-9.806266
31780000,31780000,0.008821249,-0.0007463807,-9.805971
31828000,31828000,0.008819751,-0.0007454619,-9.80316
31880000,31880000,0.0088178925,-0.0007447151,-9.803657
31932000,31932000,0.007901467,-0.0018607344,-9.80547
31980000,31980000,0.007895374,-0.0018655665,-9.798927
32028000,32028000,0.007122456,-0.0021149018,-9.791466
32080000,32080000,0.007118172,-0.002114994,-9.784061
32128000,32128000,0.006558023,-0.0012001914,-9.773928
32180000,32180000,0.0065634903,-0.0012104193,-9.772852
32228000,32228000,0.0060976073,-0.00015571722,-9.774648
32280000,32280000,0.0060947277,-0.00014946843,-9.787917
32328000,32328000,0.0049470677,-0.00010444283,-9.782972
32380000,32380000,0.0049418584,-0.000102759426,-9.7988825
32432000,32432000,0.0037958839,-0.00011088395,-9.804726
32478000,32478000,0.00379515,-0.00010993816,-9.813291
32528000,32528000,0.0024840995,-0.00015314778,-9.824265
32580000,32580000,0.002479853,-0.0001526317,-9.824441
32628000,32628000,0.0012601747,-5.05698e-05,-9.821453
32680000,32680000,0.0012570652,-4.963147e-05,-9.815746
32728000,32728000,0.0023630604,-0.000110944995,-9.805709
32784000,32784000,0.0023521122,-0.0001097961,-9.808157
32832000,32832000,0.003583852,-0.00030805543,-9.816504
32880000,32880000,0.0035896879,-0.0003083411,-9.822067
32928000,32928000,0.0035915375,-0.00030803474,-9.826893
32980000,32980000,0.0035930758,-0.0003076792,-9.826516
33032000,33032000,0.0035941638,-0.00030728697,-9.823763
33080000,33080000,0.0035949843,-0.0003068389,-9.822023
33128000,33128000,0.0035956546,-0.00030627192,-9.817678
33180000,33180000,0.0035961485,-0.00030562552,-9.811343
33232000,33232000,0.0047002817,0.00048479467,-9.813416
33280000,33280000,0.0047019036,0.00048631508,-9.824066
33332000,33332000,0.0049857325,0.0017832558,-9.825503
33380000,33380000,0.0049822745,0.001767237,-9.830266
33432000,33432000,0.005223927,0.002935201,-9.831064
33479000,33479000,0.005224916,0.0029398513,-9.8377075
33528000,33528000,0.0041851746,0.0023755888,-9.839306
33584000,33584000,0.0041978788,0.0023813085,-9.830466
33632000,33632000,0.0031237213,0.0016152838,-9.822384
33676000,33676000,0.0031188368,0.0016104613,-9.811154
33728000,33728000,0.003141901,0.0008144178,-9.79389
33784000,33784000,0.0031420998,0.00080945215,-9.782704
33828000,33828000,0.0031737953,0.0002451493,-9.778785
33880000,33880000,0.003173678,0.00025140564,-9.772074
33932000,33932000,0.0022606202,0.00095534703,-9.759212
33980000,33980000,0.0022568784,0.00095821155,-9.754667
34028000,34028000,0.0014423851,0.0017236401,-9.759356
34080000,34080000,0.0014391026,0.0017270189,-9.758293
34128000,34128000,0.001819543,0.002306537,-9.759298
34180000,34180000,0.0018203484,0.0023070637,-9.760602
34228000,34228000,0.002270339,0.0027193716,-9.758377
34280000,34280000,0.0022725193,0.002720705,-9.75456
34328000,34328000,0.002773098,0.0024480945,-9.755825
34380000,34380000,0.0027753336,0.0024461595,-9.748975
34428000,34428000,0.0033231988,0.001996372,-9.743639
34479000,34479000,0.0033239499,0.001995097,-9.747577
34528000,34528000,0.0041224393,0.0012588525,-9.742136
34580000,34580000,0.0041125584,0.0012674652,-9.753679
34631000,34631000,0.0046909857,0.0005110513,-9.759963
34680000,34680000,0.004693517,0.00050745445,-9.769312
34732000,34732000,0.0037820106,0.00016532025,-9.776008
34780000,34780000,0.0037779072,0.00016384352,-9.791734
34828000,34828000,0.0028296774,-0.00013608784,-9.804722
34880000,34880000,0.0028254474,-0.00013707884,-9.820078
34928000,34928000,0.0028254385,-0.00013666328,-9.819768
34980000,34980000,0.002825436,-0.00013605431,-9.821383
35032000,35032000,0.0028254327,-0.00013541956,-9.822764
35080000,35080000,0.0028254318,-0.00013469587,-9.819576
35132000,35132000,0.0028254322,-0.000133955,-9.81143
35180000,35180000,0.002825434,-0.00013330206,-9.813595
35228000,35228000,0.0028254366,-0.0001326889,-9.818772
35280000,35280000,0.002825438,-0.00013202337,-9.81425
35328000,35328000,0.0017415659,0.00020053005,-9.812773
35380000,35380000,0.0017402179,0.00020202731,-9.823236
35432000,35432000,0.0017402513,0.00020320449,-9.812546
35480000,35480000,0.0017403112,0.0002042507,-9.822513
35528000,35528000,0.002255103,0.0013154142,-9.812667
35580000,35580000,0.0022575464,0.0013208746,-9.821714
35628000,35628000,0.0022577336,0.0013210344,-9.81779
35679000,35679000,0.0022579515,0.0013209305,-9.823881
35728000,35728000,0.0022581292,0.0013206415,-9.82419
35779000,35779000,0.002258291,0.001320191,-9.814265
35828000,35828000,0.0014660016,0.00027708962,-9.810589
35880000,35880000,0.0014759828,0.00028971268,-9.798257
35928000,35928000,0.0014761027,0.00028954278,-9.792929
35980000,35980000,0.0014763209,0.00028951938,-9.790466
36028000,36028000,0.0029784695,0.0010816822,-9.784367
36080000,36080000,0.002960014,0.0010719376,-9.792244
36128000,36128000,0.0029601734,0.0010720408,-9.795715
36180000,36180000,0.002960282,0.0010720692,-9.800386
36228000,36228000,0.0022910577,0.0021632987,-9.800238
36280000,36280000,0.0022880815,0.0021678149,-9.808973
36328000,36328000,0.0030278356,0.0029348496,-9.813711
36380000,36380000,0.0030287323,0.0029350698,-9.825481
36432000,36432000,0.003700537,0.0036289198,-9.831654
36480000,36480000,0.0037012899,0.003628595,-9.83478
36528000,36528000,0.0037011562,0.003627353,-9.842271
36580000,36580000,0.0037009225,0.0036259622,-9.83769
36628000,36628000,0.0031649356,0.0043719057,-9.833117
36680000,36680000,0.003162295,0.0043739034,-9.817333
36728000,36728000,0.0031620613,0.0043728254,-9.807516
36780000,36780000,0.0031618397,0.004371829,-9.804194
36828000,36828000,0.0022594407,0.0047413185,-9.808155
36880000,36880000,0.0022581972,0.00474131,-9.794973
36928000,36928000,0.0022581597,0.004741199,-9.7901125
36984000,36984000,0.002258157,0.0047409954,-9.788796
37028000,37028000,0.0019584384,0.00466499,-9.782167
37080000,37080000,0.0019581474,0.004664137,-9.776847
37128000,37128000,0.00195825,0.0046631987,-9.739866
37180000,37180000,0.0019584014,0.0046620904,-9.359484
37228000,37228000,0.0015114511,0.0056097275,-8.97014
37284000,37284000,0.0015097773,0.0056125587,-8.643977
37332000,37332000,0.0013571498,0.0059501585,-8.405908
37384000,37384000,0.0013569848,0.005949512,-8.225342
37432000,37432000,0.0012121415,0.006089539,-8.07763
37480000,37480000,0.0012124411,0.006086282,-7.9302454
37528000,37528000,0.0012135387,0.0060816933,-7.840843
37580000,37580000,0.0012148875,0.006075847,-8.122206
37632000,37632000,0.0017932464,0.005388387,-8.6183815
37680000,37680000,0.001795359,0.0053800433,-9.105203
37732000,37732000,0.0017967492,0.0053706216,-9.535305
37780000,37780000,0.00179786,0.00536038,-9.862995
37828000,37828000,0.0027720192,0.0056543266,-10.095816
37880000,37880000,0.0027731878,0.005649139,-10.259073
37928000,37928000,0.0027724456,0.0056459545,-10.386841
37980000,37980000,0.0027711357,0.005643832,-10.515046
38028000,38028000,0.003485995,0.0044221175,-10.635288
38084000,38084000,0.003484915,0.0044213952,-10.575606
38124000,38124000,0.0034831576,0.0044233836,-10.069181
38179000,38179000,0.0034811818,0.0044274433,-9.54463
38232000,38232000,0.003479428,0.004433056,-9.432956
38280000,38280000,0.0034784884,0.0044386606,-9.470999
38332000,38332000,0.003478215,0.0044445717,-9.519563
38380000,38380000,0.0034773536,0.004450922,-9.578457
38432000,38432000,0.0034756148,0.004456591,-9.626955
38479000,38479000,0.0034728963,0.0044622906,-9.66927
38524000,38524000,0.0034702164,0.0044666575,-9.701465
38580000,38580000,0.003466824,0.0044713602,-9.709665
38628000,38628000,0.002494651,0.0046163714,-9.708044
38680000,38680000,0.0025038237,0.004618292,-9.689413
38728000,38728000,-0.33131006,-0.29127055,-21.50341
38784000,38784000,-0.10427427,-0.0071027232,-15.716692
38828000,38828000,-0.052348606,0.028459465,-11.933884
38880000,38880000,0.0027235216,0.0054162983,-2.9494405
38932000,38932000,0.0027366858,0.005410594,-3.4183211
38980000,38980000,-0.095316336,-0.004068977,-15.701672
39028000,39028000,-0.0655938,-0.01010292,-13.576153
39080000,39080000,-0.04953832,-0.0100365095,-11.525645
39128000,39128000,0.0034870962,0.005650461,-2.0843534
39184000,39184000,-0.05648537,-0.027720895,-13.709029
39228000,39228000,-0.04057417,-0.02494067,-12.697282
39280000,39280000,-0.030969162,-0.022231918,-11.057236
39328000,39328000,-0.008570017,-0.008315926,-4.9923863
39380000,39380000,-0.026308917,-0.033310756,-11.089674
39432000,39432000,-0.01975724,-0.027130058,-10.6184635
39480000,39480000,-0.016021334,-0.023491707,-10.374581
39532000,39532000,-0.013405554,-0.021016613,-10.218298
39584000,39584000,-0.011114432,-0.018883295,-10.101371
39628000,39628000,-0.00021629865,-0.0014032982,-3.1562166
39680000,39680000,-0.008251252,-0.017665328,-10.722176
39732000,39732000,-0.006737302,-0.01561326,-10.466636
39780000,39780000,-0.005581076,-0.013937235,-10.280285
39828000,39828000,-0.00092109584,-0.003939581,-5.253392
39880000,39880000,-0.0040466855,-0.012689184,-10.633813
39928000,39928000,-0.0040006237,-0.009326611,-10.406218
39980000,39980000,-0.0029781722,-0.007347818,-9.626989
40024000,40024000,-0.0032043094,-0.008869663,-10.862842
40080000,40080000,-0.002323327,-0.006659117,-9.897146
40128000,40128000,-0.0018475677,-0.0051833875,-9.863472
40180000,40180000,-0.0014608899,-0.003966322,-9.848675
40232000,40232000,-0.0011512446,-0.0029896246,-9.838907
40280000,40280000,-0.0008666533,-0.0020938774,-9.830666
40328000,40328000,-0.0006323403,-0.0013547387,-9.825709
40384000,40384000,-0.00037868047,-0.0005540517,-9.821577
40428000,40428000,-0.00018154923,6.824552e-05,-9.819038
40480000,40480000,1.1527645e-05,0.00067778677,-9.817053
40528000,40528000,0.00017396019,0.0011906199,-9.815722
40580000,40580000,0.0003346621,0.0016980232,-9.814676
40628000,40628000,0.00045897462,0.002090558,-9.81403
40680000,40680000,0.00059517246,0.0025206516,-9.813465
40732000,40732000,0.00070594694,0.002870487,-9.813103
40780000,40780000,0.0008089739,0.0031958774,-9.812835
40832000,40832000,0.0008990875,0.0034805038,-9.81265
40880000,40880000,0.0009843769,0.003749912,-9.81251
40928000,40928000,0.0010514583,0.003961818,-9.812422
40980000,40980000,0.001126257,0.004198121,-9.812344
41028000,41028000,0.0011848523,0.0043832473,-9.812295
41080000,41080000,0.001241719,0.0045629237,-9.812258
41128000,41128000,0.0012893206,0.004713338,-9.812231
41180000,41180000,0.0013361034,0.0048611746,-9.812214
41232000,41232000,0.0013776496,0.0049930825,-9.811668
41280000,41280000,0.0014172837,0.0051189894,-9.811099
41328000,41328000,0.0014485007,0.0052176574,-9.811093
41380000,41380000,0.0014798011,0.0053165965,-9.811087
41428000,41428000,0.001505956,0.0053992756,-9.811085
41480000,41480000,0.0015308821,0.005478076,-9.811083
41528000,41528000,0.0015515741,0.005543481,-9.811223
41580000,41580000,0.001572834,0.005610595,-9.812174
41628000,41628000,0.0015901722,0.00566542,-9.812173
41680000,41680000,0.0016069638,0.005718519,-9.812172
41728000,41728000,0.0016208733,0.005762507,-9.812172
41780000,41780000,0.0016348091,0.005806582,-9.812171
41828000,41828000,0.0016462844,0.005842877,-9.81217
41880000,41880000,0.00165753,0.005878448,-9.81217
41932000,41932000,0.0016669811,0.0059083453,-9.81217
41984000,41984000,0.0016761355,0.0059373067,-9.81217
42028000,42028000,0.0016836727,0.0059611523,-9.812171
42080000,42080000,0.0016911217,0.005984722,-9.812171
42131000,42131000,0.001697442,0.006004721,-9.812171
42180000,42180000,0.001703407,0.0060235965,-9.81217
42228000,42228000,0.0017085897,0.0060399976,-9.812171
42279000,42279000,0.00170643,0.006030605,-9.811098
42328000,42328000,0.0017110042,0.006045234,-9.81116
42375000,42375000,0.0017147604,0.006057124,-9.81116
42428000,42428000,0.0017184535,0.0060688136,-9.81116
42476000,42476000,0.0017215128,0.006078498,-9.81116
42528000,42528000,0.0017243655,0.006087531,-9.81116
42580000,42580000,0.0017272119,0.006096542,-9.81116
42628000,42628000,0.0017294777,0.0061037233,-9.810592
42680000,42680000,0.0017316988,0.0061107627,-9.809993
42732000,42732000,0.0017335534,0.006116635,-9.809993
42780000,42780000,0.0017353313,0.0061222673,-9.809993
42832000,42832000,0.0017369407,0.0061273645,-9.809993
42880000,42880000,0.0017382294,0.0061314455,-9.809993
42928000,42928000,0.0017403957,0.0061386214,-9.810153
42980000,42980000,0.0017474971,0.006163226,-9.81123
