timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,1.1557612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094561e-07,0.0,0.0,nan,0.0,0.0,2.1461066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.08257616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8313606e-07,0.0,0.0,nan,0.0,0.0,3.104373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,1.01306405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210766e-08,0.0,0.0,nan,0.0,0.0,3.5075483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0016360591,0.0,0.00026185994,2.0391451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4797305e-06,0.0,0.0,nan,0.0,0.0,7.010574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,6.072066e-05,0.0,0.001891652,2.3105722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798732e-05,0.0,0.0,nan,0.0,0.0,2.5784513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11344000,11344000,0.00030633446,0.0,0.007842246,1.5306373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8394196e-06,0.0,0.0,nan,0.0,0.0,1.6187065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12332000,12332000,0.00030633446,0.0,0.007842246,1.5306373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8394196e-06,0.0,0.0,nan,0.0,0.0,1.6187065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12820000,12820000,0.00014459393,0.0,0.0007491963,2.8387726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9420104e-06,0.0,0.0,nan,0.0,0.0,2.1361443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13320000,13320000,7.147414e-05,0.0,1.4634531e-05,0.00016588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4841433e-05,0.0,0.0,nan,0.0,0.0,3.8350503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13820000,13820000,0.0005272837,0.0,0.00061793724,0.0002647237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3736196e-05,0.0,0.0,nan,0.0,0.0,4.319899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.0018524993,0.0,0.00028930593,0.00040790392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1446638e-06,0.0,0.0,nan,0.0,0.0,9.248327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824000,14824000,0.0020541972,0.0,0.0005952587,3.5088266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738749e-05,0.0,0.0,nan,0.0,0.0,5.3135645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15320000,15320000,0.00010618268,0.0,0.0004857102,0.00015112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205943e-07,0.0,0.0,nan,0.0,0.0,7.421319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824000,15824000,0.002263198,0.0,0.0029088147,0.00022252339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.333567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332000,16332000,0.0007308283,0.0,0.004636548,5.380757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.734675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820000,16820000,0.0016224069,0.0,0.004274246,0.00016449866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104571e-05,0.0,0.0,nan,0.0,0.0,1.8174725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17320000,17320000,0.0026032173,0.0,3.7883452e-05,0.00018411683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103979e-05,0.0,0.0,nan,0.0,0.0,5.9957974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17820000,17820000,0.0015618865,0.0,5.478812e-07,0.00041647744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482798e-05,0.0,0.0,nan,0.0,0.0,2.5654692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18332000,18332000,0.0037813399,0.0,0.004747289,0.0005656861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8279964e-07,0.0,0.0,nan,0.0,0.0,1.1646863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18832000,18832000,0.0042424924,0.0,0.0054767164,0.0004889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2927664e-07,0.0,0.0,nan,0.0,0.0,5.1896527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19320000,19320000,0.00061974814,0.0,0.0028563517,0.00015701453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361389e-06,0.0,0.0,nan,0.0,0.0,3.4123211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820000,19820000,0.0022973944,0.0,0.000106068335,8.9935784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247426e-05,0.0,0.0,nan,0.0,0.0,1.4230625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320000,20320000,0.0031567581,0.0,1.6746781e-06,5.0814847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0291281e-05,0.0,0.0,nan,0.0,0.0,4.7664194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20820000,20820000,0.0004715988,0.0,0.000669,0.00019714254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1593856e-07,0.0,0.0,nan,0.0,0.0,2.6377902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320000,21320000,0.0018792739,0.0,0.00019944286,0.00023699991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49629195e-05,0.0,0.0,nan,0.0,0.0,4.1326636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21816000,21816000,0.0012394262,0.0,0.0037084129,9.082747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225286e-06,0.0,0.0,nan,0.0,0.0,4.5827955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22320000,22320000,8.940614e-05,0.0,0.0013780008,6.1258324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2795065e-05,0.0,0.0,nan,0.0,0.0,6.0976245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22820000,22820000,0.0005132607,0.0,0.0005187874,5.119051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167056e-05,0.0,0.0,nan,0.0,0.0,3.2200242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23320000,23320000,0.0018630436,0.0,0.0011772823,2.5849354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568345e-05,0.0,0.0,nan,0.0,0.0,8.2923367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.0014620249,0.0,0.0061312485,0.00011104685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519945e-06,0.0,0.0,nan,0.0,0.0,3.143503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324000,24324000,0.002948097,0.0,8.1665705e-05,4.709757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8719867e-07,0.0,0.0,nan,0.0,0.0,4.0726122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820000,24820000,0.0021677262,0.0,0.0015718677,1.0220105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2205477e-05,0.0,0.0,nan,0.0,0.0,1.1095849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25320000,25320000,0.0005788319,0.0,0.0011568317,0.00018172518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888792e-05,0.0,0.0,nan,0.0,0.0,1.6118953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,0.0014982454,0.0,0.0005569021,7.017798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910438e-05,0.0,0.0,nan,0.0,0.0,1.1992265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26320000,26320000,0.0020926034,0.0,0.0035504745,0.00017287611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5265045e-07,0.0,0.0,nan,0.0,0.0,3.8487106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26832000,26832000,0.0023155666,0.0,4.5264405e-05,7.347254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0642134e-06,0.0,0.0,nan,0.0,0.0,1.0077824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27331000,27331000,0.0026221941,0.0,0.0006758193,1.4832754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4873364e-06,0.0,0.0,nan,0.0,0.0,9.490147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27820000,27820000,0.0009985034,0.0,0.00073523156,0.0001357729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434404e-06,0.0,0.0,nan,0.0,0.0,3.0168192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320000,28320000,0.0010850872,0.0,7.5345743e-06,0.00012862627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556505e-06,0.0,0.0,nan,0.0,0.0,9.716546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,0.0019442274,0.0,0.0020619757,0.00014168453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5866037e-06,0.0,0.0,nan,0.0,0.0,7.543187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29332000,29332000,9.290878e-06,0.0,0.0009476765,6.278094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207657e-06,0.0,0.0,nan,0.0,0.0,1.0188705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.0031656406,0.0,0.004839602,4.864834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783738e-06,0.0,0.0,nan,0.0,0.0,5.0259956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30320000,30320000,0.0012319584,0.0,0.0037046173,0.00018246248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0360359e-06,0.0,0.0,nan,0.0,0.0,6.4397286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.0035670493,0.0,0.0009446463,0.00016131446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5935976e-06,0.0,0.0,nan,0.0,0.0,5.9373903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31332000,31332000,0.00013526503,0.0,0.0009482798,0.00013332338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623167e-08,0.0,0.0,nan,0.0,0.0,1.6402078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31820000,31820000,0.00026604865,0.0,9.927031e-07,0.00020062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838338e-06,0.0,0.0,nan,0.0,0.0,8.1402695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32320000,32320000,0.0021401353,0.0,0.0035721338,0.00012687384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522651e-07,0.0,0.0,nan,0.0,0.0,3.9665124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32820000,32820000,0.003581782,0.0,0.0052675735,2.0929736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236903e-06,0.0,0.0,nan,0.0,0.0,4.4346134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.0040350817,0.0,0.0020048656,8.6905464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541885e-05,0.0,0.0,nan,0.0,0.0,3.4516822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824000,33824000,0.0010229438,0.0,0.005811226,3.6117635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849808e-06,0.0,0.0,nan,0.0,0.0,3.067816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34320000,34320000,0.0008575432,0.0,0.0047737597,4.557118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832842e-06,0.0,0.0,nan,0.0,0.0,1.6561312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820000,34820000,0.0033548316,0.0,0.0035794687,4.6534533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930097e-07,0.0,0.0,nan,0.0,0.0,4.401041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324000,35324000,0.0032552544,0.0,0.00037214224,0.0001498684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559742e-05,0.0,0.0,nan,0.0,0.0,2.7524495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824000,35824000,0.0020659186,0.0,0.003307615,8.153658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917409e-05,0.0,0.0,nan,0.0,0.0,2.3742673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36320000,36320000,0.0030784549,0.0,0.004546427,2.5952502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053516e-07,0.0,0.0,nan,0.0,0.0,4.4036634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36820000,36820000,0.0012573537,0.0,0.0002603828,1.3938704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5780924e-09,0.0,0.0,nan,0.0,0.0,3.4456318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37332000,37332000,0.001178727,0.0,0.014194725,0.0001731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929258e-05,0.0,0.0,nan,0.0,0.0,6.322624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37828000,37828000,0.0033918382,0.0,0.002742405,0.00025169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032506525,0.0,0.0,nan,0.0,0.0,6.3245143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38320000,38320000,0.002555091,0.0,0.001752896,0.00020782591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5771e-05,0.0,0.0,nan,0.0,0.0,1.2213965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38820000,38820000,0.00258946,0.0,0.19152223,0.0002126633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156466e-05,0.0,0.0,nan,0.0,0.0,4.391205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39320000,39320000,0.0007929212,0.0,0.009213496,0.0005652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46125e-05,0.0,0.0,nan,0.0,0.0,1.0694175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.00022414695,0.0,0.0001358537,0.00070493616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1116076e-05,0.0,0.0,nan,0.0,0.0,5.678231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40323000,40323000,0.0015162358,0.0,0.0014803151,0.00052499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1293616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40832000,40832000,0.0004029838,0.0,0.0005326436,0.00042566244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1305027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,0.0026503212,0.0,0.002385071,0.0004223583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3685213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41816000,41816000,0.0030460188,0.0,0.0011865492,0.0002223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.794913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42320000,42320000,0.003263204,0.0,0.00024255335,0.00012950278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.73627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832000,42832000,0.0011398772,0.0,0.0012585802,7.593576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.701191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
