timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10000000,10000000,5496000,40.1540302,116.25952090000001,1.5851234e-05,-0.0006584544,-0.014137152,0.0,0.0,0.0,4.558657e-05,-0.0010456411,0.0026271858,-0.0046749273,-2.7755576e-17,2.220446e-16,0.0,5.526679e-05,-0.0007756479,-0.00014342366,-0.004131257,-0.12539242,49.9093,0.101211995,0.4401179,0.7166573,0.4270225,0.31494367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5496000,40.1540302,116.25952090000001,-0.012128675,0.006134498,0.015075175,-4.741876e-06,0.0005066854,0.0,-0.026413115,0.0112057645,0.060945127,0.03514492,-0.010034623,0.010952261,0.106841154,-0.0018241198,-0.0029662582,-0.0024829058,-0.004135531,-0.12539242,49.9093,0.1,0.2599706,0.61090124,0.18252563,0.15876995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.25952090000001,-0.00034906782,0.0047317385,0.023512281,-4.741876e-06,0.0005066854,0.0,0.00923238,0.0033189552,0.045333873,0.02312534,-0.010034623,0.010952261,0.106841154,0.022460334,-0.005176526,-0.0016391276,-0.0042039505,-0.12539242,49.9093,0.1,0.2129345,0.54861176,0.17571513,0.12919436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12325000,11348000,5496000,40.1540302,116.25952090000001,0.0023204968,0.003149455,0.028870163,-4.741876e-06,0.0005066854,0.0,0.00690296,-0.00022943606,0.042705193,0.019562189,-0.010034623,0.010952261,0.106841154,0.0056021074,-0.006112164,-0.0037271527,-0.004260976,-0.12539242,49.9093,0.1,0.19238219,0.5113771,0.17274196,0.11667188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12336000,12336000,5496000,40.1540302,116.25952090000001,0.0022347043,0.0029851112,0.028146198,-4.741876e-06,0.0005066854,0.0,0.006585407,-0.0005817835,0.041964836,0.017831108,-0.010034623,0.010952261,0.106841154,0.005061463,-0.006598142,-0.00807736,-0.0042655566,-0.12539242,49.9093,0.1,0.19301571,0.5118181,0.1750184,0.11689098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12828000,12828000,5496000,40.1540302,116.25952090000001,0.00664881,-0.0042896257,-0.02673105,-4.741876e-06,0.0005066854,0.0,0.014122475,-0.011537774,0.005460779,-0.060727432,-0.010034623,0.010952261,0.106841154,0.016002914,-0.013142271,-0.0061810017,-0.00454073,-0.12539242,49.9093,0.1,0.1807948,0.4847489,0.17309003,0.10941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13324000,13324000,5496000,40.1540302,116.25952090000001,0.032318328,-0.007593294,-0.0817695,-4.741876e-06,0.0005066854,0.0,0.049902152,-0.012781515,-0.0239038,-0.09822352,-0.010034623,0.010952261,0.106841154,0.04097926,-0.009012203,-0.012230127,-0.0046926807,-0.12539242,49.9093,0.10023489,0.1749699,0.4561816,0.16769883,0.106058575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13828000,13828000,5496000,40.1540302,116.25952090000001,0.0596766,-0.0017416745,-0.12096828,-4.741876e-06,0.0005066854,0.0,0.06975868,-0.0008421485,-0.043284018,-0.10112265,-0.010034623,0.010952261,0.106841154,0.035324562,0.004490753,-0.0076908614,-0.0045649526,-0.12539242,49.9093,0.11337973,0.1718621,0.43101165,0.16102716,0.1046249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14324000,14324000,5496000,40.1540302,116.25952090000001,0.06651517,-0.022959061,-0.13753834,-4.741876e-06,0.0005066854,0.0,0.06409833,-0.031317506,-0.050968092,-0.07512657,-0.010034623,0.010952261,0.106841154,0.028221628,-0.0245184,-0.006480142,-0.004700762,-0.12539242,49.9093,0.13165806,0.17949036,0.41776052,0.16845939,0.10720553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14824000,14824000,5496000,40.1540302,116.25952090000001,0.027799468,-0.023944119,-0.14376505,-4.741876e-06,0.0005066854,0.0,0.0056932154,-0.023509838,-0.053859282,-0.053067077,-0.010034623,0.010952261,0.106841154,-0.015694948,-0.009085007,-0.0057248394,-0.004999411,-0.12539242,49.9093,0.12551594,0.17820631,0.40199235,0.16278514,0.10683332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15324000,15324000,5496000,40.1540302,116.25952090000001,-0.002423686,-0.03688621,-0.102024786,-4.741876e-06,0.0005066854,0.0,-0.022821417,-0.035725567,-0.032689534,0.017878419,-0.010034623,0.010952261,0.106841154,-0.020171793,-0.017416975,-0.0057360153,-0.0054117716,-0.12539242,49.9093,0.13364416,0.17741707,0.39183417,0.15850061,0.10654027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15824000,15824000,5496000,40.1540302,116.25952090000001,-0.011282957,-0.04650194,-0.08550697,-4.741876e-06,0.0005066854,0.0,-0.02640675,-0.038906194,-0.02583607,0.024112148,-0.010034623,0.010952261,0.106841154,-0.01751861,-0.014087892,-0.002925843,-0.005898442,-0.12539242,49.9093,0.11553715,0.17684671,0.38145503,0.1549118,0.10575248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16324000,16324000,5496000,40.1540302,116.25952090000001,-0.019688418,-0.023173343,-0.012430321,-4.741876e-06,0.0005066854,0.0,-0.032597296,-0.0073567745,0.010335789,0.097899005,-0.010034623,0.010952261,0.106841154,-0.019688925,0.00479769,0.005169771,-0.00576553,-0.12539242,49.9093,0.124225006,0.17643192,0.3751057,0.15169097,0.10487224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16826000,16826000,5496000,40.1540302,116.25952090000001,-0.033465598,-0.029932825,0.059676215,-4.741876e-06,0.0005066854,0.0,-0.042228512,-0.018150631,0.040139064,0.12701832,-0.010034623,0.010952261,0.106841154,-0.02149428,-0.0068908767,0.006451582,-0.0057009854,-0.12539242,49.9093,0.1,0.17613164,0.3679635,0.14863518,0.1035761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17324000,17324000,5496000,40.1540302,116.25952090000001,-0.0460435,-0.029237092,0.06913906,-4.741876e-06,0.0005066854,0.0,-0.05094815,-0.0127571765,0.040329933,0.07989383,-0.010034623,0.010952261,0.106841154,-0.026577087,0.0010206954,0.006275251,-0.0057419287,-0.12539242,49.9093,0.1,0.17582692,0.3639287,0.14556384,0.10226915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17828000,17828000,5496000,40.1540302,116.25952090000001,-0.06760942,-0.011439894,0.05118056,-4.741876e-06,0.0005066854,0.0,-0.06546465,0.0049370895,0.029272132,0.023834938,-0.010034623,0.010952261,0.106841154,-0.029160142,0.006068421,0.004026107,-0.005419857,-0.12539242,49.9093,0.1,0.17556195,0.35880277,0.14253391,0.10069809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18324000,18324000,5496000,40.1540302,116.25952090000001,-0.07775519,-0.020370811,0.010116076,-4.741876e-06,0.0005066854,0.0,-0.066576734,-0.006787781,0.02912686,-0.01031147,-0.010034623,0.010952261,0.106841154,-0.026122231,-0.00088570296,0.1554936,-0.0052368087,-0.12539242,49.9093,0.1,0.17530915,0.35627392,0.13967235,0.09924547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18824000,18824000,5496000,40.1540302,116.25952090000001,-0.068899795,-0.004219129,0.03613236,-4.741876e-06,0.0005066854,0.0,-0.045977384,0.009203067,0.031178026,0.02794061,-0.010034623,0.010952261,0.106841154,-0.010945197,0.0033533254,-3.165702,-0.004743783,-0.12539242,49.9093,0.113572985,0.17522691,0.35249108,0.16783606,0.097633764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19324000,19324000,5496000,40.1540302,116.25952090000001,-0.030397095,-0.013176496,0.026843041,-4.741876e-06,0.0005066854,0.0,0.0063126963,-0.008995603,-0.071031764,-0.08347588,-0.010034623,0.010952261,0.106841154,0.002135015,-0.00033726337,0.78227645,-0.003494784,-0.12539242,49.9093,0.12286231,0.17537391,0.35095248,0.18859349,0.09617552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19824000,19824000,5496000,40.1540302,116.25952090000001,-0.009100825,-0.022206014,-0.20112634,-4.741876e-06,0.0005066854,0.0,-0.0032627636,-0.02591172,-0.503187,-0.5640719,-0.010034623,0.010952261,0.106841154,-0.06136626,-0.006000733,0.53392255,0.0011574192,-0.12539242,49.9093,0.3508317,0.17545457,0.34801915,0.17943962,0.094677836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20320000,20320000,5496000,40.1540302,116.25952090000001,-0.03216409,-0.009160246,-0.3955018,-4.741876e-06,0.0005066854,0.0,-0.04313504,0.015249272,-0.33058673,-0.36004063,-0.010034623,0.010952261,0.106841154,-0.013157622,0.0013044643,0.15109217,0.0020155483,-0.12539242,49.9093,0.54520714,0.1743538,0.3465937,0.16254692,0.09332253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20828000,20828000,5496000,40.1540302,116.25952090000001,-0.09268936,0.045901407,-0.55094546,-4.741876e-06,0.0005066854,0.0,-0.04798326,0.027723294,-0.23730624,-0.26246262,-0.010034623,0.010952261,0.106841154,0.11426018,-0.11231089,0.18883589,0.0010649111,-0.12539242,49.9093,0.7006508,0.17480901,0.34477812,0.14902918,0.092413604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21320000,21320000,5496000,40.1540302,116.25952090000001,-0.08422955,0.024751747,-0.6240239,-4.741876e-06,0.0005066854,0.0,0.013077119,-0.04012616,-0.19513866,-0.18627459,-0.010034623,0.010952261,0.106841154,0.03721951,-0.0340547,-0.014580785,0.00055891986,-0.12539242,49.9093,0.77372926,0.17376384,0.34220162,0.1280233,0.08876825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21816000,21816000,5496000,40.1540302,116.25952090000001,-0.053480696,-0.04110715,-0.72011703,-4.741876e-06,0.0005066854,0.0,0.02711048,-0.044531308,-0.15594515,-0.1586475,-0.010034623,0.010952261,0.106841154,-0.042036057,0.0984261,0.15858467,0.0006330988,-0.12539242,49.9093,0.8698224,0.17270057,0.34174967,0.13200201,0.08391891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22324000,22324000,5496000,40.1540302,116.25952090000001,-0.053181596,-0.09599682,-0.80667734,-4.741876e-06,0.0005066854,0.0,-0.0019220056,-0.016670432,-0.08551589,-0.10580651,-0.010034623,0.010952261,0.106841154,-0.01629996,0.15507321,0.0713719,0.00028465164,-0.12539242,49.9093,0.9563827,0.17266935,0.3417389,0.15286517,0.08167858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22828000,22828000,5496000,40.1540302,116.25952090000001,-0.06840875,-0.07836689,-0.84459955,-4.741876e-06,0.0005066854,0.0,-0.010622184,0.06499935,-0.06199166,-0.07281364,-0.010034623,0.010952261,0.106841154,0.014482901,0.054979574,-0.019541008,0.00021799472,-0.12539242,49.9093,0.9943049,0.17264667,0.33965045,0.15852934,0.08089719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23324000,23324000,5496000,40.1540302,116.25952090000001,-0.09696249,-0.041628167,-0.8218484,-4.741876e-06,0.0005066854,0.0,-0.020615961,0.04949798,0.073493555,0.09078554,-0.010034623,0.010952261,0.106841154,0.03625554,-0.10239174,-0.21202861,0.00044875118,-0.12539242,49.9093,0.97155374,0.17292796,0.3376453,0.15327643,0.08119436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23820000,23820000,5496000,40.1540302,116.25952090000001,-0.11788899,-0.035235904,-0.78360844,-4.741876e-06,0.0005066854,0.0,-0.0026533825,0.010228595,-0.015303017,0.012824072,-0.010034623,0.010952261,0.106841154,0.06632887,-0.03702106,-0.07316842,6.7567626e-06,-0.12539242,49.9093,0.9333138,0.17233917,0.3368725,0.1451746,0.08204991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24324000,24324000,5496000,40.1540302,116.25952090000001,-0.08827046,-0.044564538,-0.77293634,-4.741876e-06,0.0005066854,0.0,0.03747121,-0.019204859,-0.030446133,0.003732267,-0.010034623,0.010952261,0.106841154,-0.009651241,-0.0046622204,-0.11040345,-3.8172308e-05,-0.12539242,49.9093,0.9226417,0.17324936,0.33550188,0.13815793,0.08343486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24828000,24828000,5496000,40.1540302,116.25952090000001,-0.02962168,-0.033208326,-0.7888702,-4.741876e-06,0.0005066854,0.0,0.033125676,-0.0014324076,-0.038590755,-0.015994223,-0.010034623,0.010952261,0.106841154,-0.11251393,-0.020920979,0.0355076,-8.75449e-06,-0.12539242,49.9093,0.93857557,0.17311986,0.3353942,0.13146992,0.08479992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25324000,25324000,5496000,40.1540302,116.25952090000001,-0.0107765095,-0.012104191,-0.7755322,-4.741876e-06,0.0005066854,0.0,-0.018716106,-0.008366794,-0.077986635,-0.035420533,-0.010034623,0.010952261,0.106841154,-0.10666657,-0.0726913,-0.17080362,6.672459e-05,-0.12539242,49.9093,0.92523754,0.1726142,0.33543643,0.12549232,0.08604497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25828000,25828000,5496000,40.1540302,116.25952090000001,-0.028906232,-0.042282708,-0.80745584,-4.741876e-06,0.0005066854,0.0,-0.0465084,-0.039007477,-0.074453555,-0.042754047,-0.010034623,0.010952261,0.106841154,-0.024806842,0.017943611,0.12017414,-5.689083e-05,-0.12539242,49.9093,0.9571612,0.16756813,0.333034,0.11941114,0.085962094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26324000,26324000,5496000,40.1540302,116.25952090000001,-0.05994836,-0.07311475,-0.85460967,-4.741876e-06,0.0005066854,0.0,-0.05378536,-0.022154273,-0.010666791,-0.011067407,-0.010034623,0.010952261,0.106841154,0.016682046,0.05482341,0.09202677,-0.00019920546,-0.12539242,49.9093,1.004315,0.17240307,0.33306032,0.118198365,0.087997355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26824000,26824000,5496000,40.1540302,116.25952090000001,-0.11378798,-0.09580233,-0.8267394,-4.741876e-06,0.0005066854,0.0,-0.043853622,-0.0086605195,0.0019129094,0.024883416,-0.010034623,0.010952261,0.106841154,0.078449905,0.023967046,-0.019542871,-0.00027413396,-0.12539242,49.9093,0.9764447,0.17167467,0.33351752,0.115775675,0.0886829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27324000,27324000,5496000,40.1540302,116.25952090000001,-0.117141746,-0.118008696,-0.83176565,-4.741876e-06,0.0005066854,0.0,-0.011026177,-0.013200321,-0.0005181302,0.010176329,-0.010034623,0.010952261,0.106841154,0.015050163,0.025548415,-0.009877606,-0.0002952615,-0.12539242,49.9093,0.981471,0.1707669,0.33400643,0.11383071,0.089138426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27824000,27824000,5496000,40.1540302,116.25952090000001,-0.12634668,-0.15696362,-0.8280381,-4.741876e-06,0.0005066854,0.0,-0.0076214205,-0.02014446,0.00017522603,0.010348103,-0.010034623,0.010952261,0.106841154,0.014856291,0.050247185,-0.008882954,-0.00054887077,-0.12539242,49.9093,0.97774345,0.17002444,0.33309147,0.113072224,0.089364834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28324000,28324000,5496000,40.1540302,116.25952090000001,-0.1317814,-0.15235327,-0.8580828,-4.741876e-06,0.0005066854,0.0,-0.0055393022,0.0042986963,-0.0039297156,-0.020260599,-0.010034623,0.010952261,0.106841154,0.0075235036,0.010633988,0.031582076,-0.00070028997,-0.12539242,49.9093,1.0077882,0.16930214,0.3337742,0.112506345,0.08957127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28824000,28824000,5496000,40.1540302,116.25952090000001,-0.1328181,-0.1315805,-0.8925056,-4.741876e-06,0.0005066854,0.0,-1.213589e-05,0.012157517,-0.005059623,-0.03991654,-0.010034623,0.010952261,0.106841154,0.0029961774,-0.011729123,0.040813345,-0.0009563113,-0.12539242,49.9093,1.0422109,0.16806379,0.33255708,0.111790866,0.089407966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29324000,29324000,5496000,40.1540302,116.25952090000001,-0.115097925,-0.098718554,-0.89555556,-4.741876e-06,0.0005066854,0.0,0.0072562676,0.021705281,0.0034947612,-0.013191387,-0.010034623,0.010952261,0.106841154,-0.015695564,-0.025195448,-0.011609866,-0.0011180216,-0.12539242,49.9093,1.0452609,0.16826774,0.33229962,0.111724235,0.08955622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29829000,29829000,5496000,40.1540302,116.25952090000001,-0.09770216,-0.06465537,-0.88092965,-4.741876e-06,0.0005066854,0.0,0.010577644,0.019033058,-0.0015101121,-0.003324545,-0.010034623,0.010952261,0.106841154,-0.020475423,-0.03731453,-0.00017508864,-0.00106621,-0.12539242,49.9093,1.030635,0.16798072,0.3331322,0.111645125,0.08960759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30324000,30324000,5496000,40.1540302,116.25952090000001,-0.104619324,-0.07653822,-0.87356025,-4.741876e-06,0.0005066854,0.0,-0.00629649,-0.005686586,0.0045682937,0.01201503,-0.010034623,0.010952261,0.106841154,0.003936039,0.011160674,-0.023003666,-0.0011378586,-0.12539242,49.9093,1.0232656,0.16781987,0.3339769,0.11134314,0.089647844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30820000,30820000,5496000,40.1540302,116.25952090000001,-0.09555905,-0.070465505,-0.85340095,-4.741876e-06,0.0005066854,0.0,0.005086156,0.0038107564,6.547714e-05,0.016265,-0.010034623,0.010952261,0.106841154,-0.011477229,-0.0013422869,0.003413297,-0.0012663871,-0.12539242,49.9093,1.0031064,0.16692741,0.3328214,0.110343516,0.08933947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
