timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13828000,13828000,0.9999958,0.00024056417,-0.0017869751,-0.002278364,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
14324000,14324000,0.99999547,-0.0012545454,-0.001427651,-0.002350267,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
14828000,14828000,0.9999965,-0.00048540192,0.0008098098,-0.0024956951,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
15328000,15328000,0.9999954,-0.000895029,0.0010246024,-0.0027041696,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
15828000,15828000,0.99999505,-0.0006984213,0.00090316444,-0.0029476394,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
16332000,16332000,0.9999954,0.00023892819,0.0010139182,-0.0028803141,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
16828000,16828000,0.9999953,-0.00034815905,0.0010826783,-0.0028510627,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
17324000,17324000,0.99999493,5.772026e-05,0.0013635777,-0.0028750028,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
17820000,17820000,0.9999952,0.0003073883,0.0014902069,-0.0027125073,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
18332000,18332000,0.99999666,0.00012389595,0.00013402759,-0.0026152045,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
18832000,18832000,0.9999949,5.963133e-05,-0.002172341,-0.0023653884,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
19324000,19324000,0.9999973,0.0005109403,0.001492715,-0.0017426235,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
19828000,19828000,0.9999856,0.0017091109,0.0050667403,0.0005808822,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
20324000,20324000,0.9999987,-0.0002630786,0.0012745472,0.0010018005,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
20828000,20828000,0.99995816,-0.0071089407,-0.005749298,0.00048718083,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
21324000,21324000,0.9999966,-0.0022999626,-0.0011732366,0.00027065165,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
21820000,21820000,0.9999845,0.0048324363,0.0027414307,0.00029599827,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
22328000,22328000,0.99996537,0.008202213,0.00140773,0.00012736682,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
22828000,22828000,0.99999744,0.0022791799,-0.00031252883,0.00013086316,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
23328000,23328000,0.9999844,-0.0052975514,-0.0018184049,0.0002579635,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
23824000,23824000,0.99999243,-0.0020020348,-0.0033610428,4.765897e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
24328000,24328000,0.9999997,-0.00021690225,0.00074105494,4.47266e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
24824000,24824000,0.9999803,-0.0012854249,0.0061538257,8.0914375e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
25328000,25328000,0.9999769,-0.0038147524,0.0056347013,0.0001456933,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
25828000,25828000,0.9999983,0.0005842784,0.0017453023,7.277074e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
26328000,26328000,0.9999964,0.0026433347,-0.00051279936,1.4825284e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
26832000,26832000,0.99999315,0.00103466,-0.0035475495,-1.0251125e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
27331000,27331000,0.9999996,0.00090498355,-0.00038044862,-1.5988164e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
27828000,27828000,0.9999981,0.0019161415,-0.00033579217,-0.0001415203,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
28324000,28324000,1.0,0.00013335582,5.0268376e-05,-0.00021121057,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
28828000,28828000,0.99999964,-0.0008520724,7.626131e-05,-0.00033855258,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
29332000,29332000,0.9999983,-0.001462213,0.0010963719,-0.00041418895,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
29829000,29829000,0.9999971,-0.0020728854,0.0011748563,-0.00038701762,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
30328000,30328000,0.99999994,0.00020247218,0.00014920169,-0.0004271439,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
30824000,30824000,0.9999997,-0.00016301413,0.00069717615,-0.0004887595,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
31332000,31332000,0.9999992,-0.0012293133,-8.839922e-06,-0.0004079004,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
31828000,31828000,0.9999983,-0.0017978844,-0.00041383374,-0.00042394662,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
32328000,32328000,0.9999992,-0.0011478694,0.00043488955,-0.00034829954,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
32832000,32832000,0.99999815,5.3980425e-06,0.0019272666,-0.00023321029,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
33332000,33332000,0.9999999,5.382624e-05,0.0005397966,-0.00015146087,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
33828000,33828000,0.9999996,0.0007722675,0.0005951174,-9.363989e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
34328000,34328000,0.99999934,0.00056959584,0.00106613,-1.6172959e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
34824000,34824000,1.0,-0.00021745925,-0.00028791276,-2.2335964e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
35328000,35328000,0.9999999,-0.00053625274,0.00036049934,1.904782e-07,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
35828000,35828000,0.9999999,0.00039641894,0.00030146574,3.8201488e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
36328000,36328000,1.0,0.00040561458,4.2436357e-05,6.964191e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
36820000,36820000,0.9999988,0.0015303207,-0.00026776092,5.112855e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
37332000,37332000,0.99999917,0.0011058655,0.0007653048,-1.3904379e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
37828000,37828000,0.9999968,0.0024573526,0.0007148722,-8.282872e-06,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
38324000,38324000,0.9999926,-0.002417129,-0.0030114667,3.140601e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
38824000,38824000,0.9999972,-0.0018317747,-0.0015689252,1.4054728e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
39324000,39324000,0.99999905,0.0005330982,-0.0013227415,-4.206888e-05,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
39828000,39828000,1.0,-0.000113543574,-0.0002968019,-0.00012550493,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
40328000,40328000,1.0,-0.0001907935,-0.0001546299,-0.00017248942,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
40832000,40832000,1.0,-0.00036848724,4.9056933e-05,-0.00020054767,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
41328000,41328000,1.0,-0.00039502443,2.5080692e-05,-0.0002101782,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
41823000,41823000,1.0,-8.972684e-05,-0.0001369236,-0.00020445716,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
42328000,42328000,1.0,-0.00012492549,-7.316534e-05,-0.000175183,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
42832000,42832000,1.0,-0.00014523084,0.00011355377,-0.00016424876,0.99803525,5.655921e-12,2.273737e-13,-0.06265564,2
