timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7104000,7104000,5496000,40.1540302,116.25952090000001,-7.656911e-06,-0.00037539625,0.008194783,0.0,0.0,0.0,-3.85827e-05,-0.0007860368,0.014616431,0.0051635993,-0.0,-0.0,0.0,-8.773054e-05,-0.0008221359,0.002567656,-0.0041590855,-0.12539034,49.922592,0.1,0.5203271,0.77074915,0.57832044,0.4112397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7204000,7204000,5496000,40.1540302,116.25952090000001,-1.1725025e-05,-0.000399237,0.007870547,0.0,0.0,0.0,-4.7554768e-05,-0.0008315935,0.014167782,0.003933434,-0.0,-0.0,0.0,-8.585717e-05,-0.0008628125,0.0021290032,-0.0041599544,-0.12539034,49.922592,0.1,0.45393413,0.7670826,0.51434934,0.40683725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7304000,5496000,40.1540302,116.25952090000001,-1.6519753e-05,-0.00043358072,0.0070091207,0.0,0.0,0.0,-5.5963574e-05,-0.00088935794,0.0135020595,0.0021278155,-0.0,-0.0,0.0,-8.387413e-05,-0.00090409425,0.00199303,-0.0041611493,-0.12539034,49.922592,0.1,0.49708077,0.7634227,0.5422257,0.4024729,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7404000,7404000,5496000,40.1540302,116.25952090000001,-2.1211654e-05,-0.00046382524,0.005304436,0.0,0.0,0.0,-6.320053e-05,-0.0009435423,0.012475967,-0.00067413755,-0.0,-0.0,0.0,-8.152607e-05,-0.0009412936,0.0024298204,-0.00416234,-0.12539034,49.922592,0.1,0.4377449,0.7599242,0.50383765,0.3982254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7508000,5496000,40.1540302,116.25952090000001,-2.6554535e-05,-0.0005058994,0.004326152,0.0,0.0,0.0,-7.018566e-05,-0.0010083513,0.011859884,-0.002074829,-0.0,-0.0,0.0,-7.875232e-05,-0.00097052765,0.004993751,-0.004163333,-0.12539034,49.922592,0.1,0.47832376,0.77489257,0.5403838,0.40074593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7604000,7604000,5496000,40.1540302,116.25952090000001,-3.1048385e-05,-0.0005386346,0.0033492942,0.0,0.0,0.0,-7.537318e-05,-0.001061745,0.011229705,-0.0032303208,-0.0,-0.0,0.0,-7.546152e-05,-0.0009987431,0.002200715,-0.0041642142,-0.12539034,49.922592,0.1,0.42559922,0.7711252,0.5159278,0.39641437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7704000,7704000,5496000,40.1540302,116.25952090000001,-3.5743935e-05,-0.00057809614,0.0033034706,0.0,0.0,0.0,-7.999913e-05,-0.0011193668,0.01103899,-0.0029961683,-0.0,-0.0,0.0,-7.138138e-05,-0.0010177006,0.0020125879,-0.0041648434,-0.12539034,49.922592,0.10049142,0.46598867,0.7673648,0.55747026,0.39211574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7804000,7804000,5496000,40.1540302,116.25952090000001,-4.0215305e-05,-0.00062026735,0.004031111,0.0,0.0,0.0,-8.3575345e-05,-0.0011753966,0.0111789685,-0.0017290865,-0.0,-0.0,0.0,-6.73317e-05,-0.0010382353,0.001978129,-0.00416531,-0.12539034,49.922592,0.101371534,0.41815826,0.76361924,0.537204,0.38785475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7908000,7908000,5496000,40.1540302,116.25952090000001,-4.436672e-05,-0.00066282577,0.0038999615,0.0,0.0,0.0,-8.603962e-05,-0.0012278018,0.010926669,-0.0019262986,-0.0,-0.0,0.0,-6.181542e-05,-0.0010419314,0.0047571952,-0.004165525,-0.12539034,49.922592,0.1,0.45990333,0.75988543,0.58078176,0.38362846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8008000,8008000,5496000,40.1540302,116.25952090000001,-4.819759e-05,-0.00070838904,0.0037119654,0.0,0.0,0.0,-8.74985e-05,-0.0012775006,0.010630924,-0.002130876,-0.0,-0.0,0.0,-5.673477e-05,-0.0010513595,0.004768371,-0.0041656676,-0.12539034,49.922592,0.1,0.41476133,0.75631225,0.55729145,0.37951094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8104000,8104000,5496000,40.1540302,116.25952090000001,-5.019528e-05,-0.000733258,0.0034930857,0.0,0.0,0.0,-8.658098e-05,-0.0013039017,0.010305297,-0.0023386236,-0.0,-0.0,0.0,-4.951234e-05,-0.0010406484,0.0018514692,-0.0041654534,-0.12539034,49.922592,0.1,0.45853773,0.7527454,0.60061955,0.37542376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8204000,8204000,5496000,40.1540302,116.25952090000001,-5.2966803e-05,-0.0007779058,0.0028413911,0.0,0.0,0.0,-8.574109e-05,-0.0013433966,0.009823969,-0.0031625733,-0.0,-0.0,0.0,-4.356524e-05,-0.0010423985,0.0016149132,-0.0041650753,-0.12539034,49.922592,0.1,0.41399714,0.7490455,0.56935406,0.371298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8308000,8308000,5496000,40.1540302,116.25952090000001,-5.3750424e-05,-0.0008004486,0.0019073645,0.0,0.0,0.0,-8.208054e-05,-0.0013552808,0.009251847,-0.0042817374,-0.0,-0.0,0.0,-3.509802e-05,-0.001017104,0.0022746623,-0.00416448,-0.12539034,49.922592,0.1,0.45957363,0.7453654,0.61078095,0.36721078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8408000,8408000,5496000,40.1540302,116.25952090000001,-5.5145018e-05,-0.0008413094,0.0015715248,0.0,0.0,0.0,-7.8990575e-05,-0.0013831989,0.008958746,-0.004376697,-0.0,-0.0,0.0,-2.8801474e-05,-0.0010120785,0.0045616175,-0.004163677,-0.12539034,49.922592,0.10014662,0.4140634,0.74171036,0.57021224,0.36316553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5496000,40.1540302,116.25952090000001,-5.3144664e-05,-0.0008356186,0.001467084,0.0,0.0,0.0,-7.212255e-05,-0.0013616403,0.008739782,-0.0041400422,-0.0,-0.0,0.0,-1.9880994e-05,-0.00097596424,0.0011958181,-0.004162538,-0.12539034,49.922592,0.10222929,0.4606287,0.7382109,0.6086257,0.35922495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8616000,8616000,5496000,40.1540302,116.25952090000001,-5.266201e-05,-0.0008689152,0.0021938863,0.0,0.0,0.0,-6.612036e-05,-0.001374292,0.008876381,-0.0028173137,-0.0,-0.0,0.0,-1.2539878e-05,-0.0009626322,0.004614703,-0.004161004,-0.12539034,49.922592,0.10029651,0.41789913,0.73757344,0.5625697,0.35600737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8704000,8704000,5496000,40.1540302,116.25952090000001,-4.9288145e-05,-0.0008516269,0.0021023925,0.0,0.0,0.0,-5.8149242e-05,-0.0013388845,0.008649824,-0.0028330071,-0.0,-0.0,0.0,-4.82998e-06,-0.0009269076,0.0012917443,-0.0041595157,-0.12539034,49.922592,0.1,0.45994806,0.74776095,0.5945632,0.35703784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8816000,8816000,5496000,40.1540302,116.25952090000001,-4.7076093e-05,-0.00087631244,0.0018396708,0.0,0.0,0.0,-5.0576007e-05,-0.0013420299,0.008365014,-0.0030327148,-0.0,-0.0,0.0,2.4196622e-06,-0.0009094575,0.004493631,-0.004157481,-0.12539034,49.922592,0.1,0.5167853,0.74718434,0.63222295,0.35388264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8904000,8904000,5496000,40.1540302,116.25952090000001,-4.225088e-05,-0.0008437417,0.0010453648,0.0,0.0,0.0,-4.143369e-05,-0.0012919668,0.007874148,-0.003963451,-0.0,-0.0,0.0,9.206542e-06,-0.0008792508,0.00040885058,-0.004155643,-0.12539034,49.922592,0.1,0.4568195,0.740529,0.5710798,0.3492357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9008000,9008000,5496000,40.1540302,116.25952090000001,-3.8552513e-05,-0.000852731,0.0005281142,0.0,0.0,0.0,-3.3199598e-05,-0.0012825155,0.0075392947,-0.0043817055,-0.0,-0.0,0.0,1.5369878e-05,-0.00086147065,0.00378862,-0.00415357,-0.12539034,49.922592,0.1,0.50670445,0.73687637,0.6020527,0.34536117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9104000,9104000,5496000,40.1540302,116.25952090000001,-3.284534e-05,-0.0008177705,-0.000725444,0.0,0.0,0.0,-2.354172e-05,-0.0012336809,0.0068733604,-0.005750535,-0.0,-0.0,0.0,2.1315751e-05,-0.0008421044,-0.00073108816,-0.0041513448,-0.12539034,49.922592,0.1,0.4512332,0.7332502,0.5414287,0.3415297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9204000,9204000,5496000,40.1540302,116.25952090000001,-2.785968e-05,-0.00081075873,-0.0016153158,0.0,0.0,0.0,-1.4928548e-05,-0.0012147179,0.0063848547,-0.0064491136,-0.0,-0.0,0.0,2.6876267e-05,-0.0008259216,3.352761e-05,-0.004148957,-0.12539034,49.922592,0.1,0.49884632,0.72976977,0.5686812,0.33779573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9304000,9304000,5496000,40.1540302,116.25952090000001,-2.2018085e-05,-0.00078165723,-0.0024221241,0.0,0.0,0.0,-5.772214e-06,-0.0011755602,0.0059554395,-0.0069655986,-0.0,-0.0,0.0,3.1768865e-05,-0.0008111676,0.0020571053,-0.004146615,-0.12539034,49.922592,0.1,0.4436638,0.72618514,0.50875294,0.3340434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9404000,9404000,5496000,40.1540302,116.25952090000001,-1.6435783e-05,-0.00076802116,-0.003763604,0.0,0.0,0.0,2.653943e-06,-0.0011551196,0.0053362963,-0.008122132,-0.0,-0.0,0.0,3.6225872e-05,-0.000799669,-0.00014435498,-0.0041442728,-0.12539034,49.922592,0.1,0.48857716,0.7227436,0.5326701,0.33038726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9511000,9511000,5496000,40.1540302,116.25952090000001,-1.0568829e-05,-0.0007511542,-0.0046186163,0.0,0.0,0.0,1.1218215e-05,-0.0011314824,0.004925114,-0.008521435,-0.0,-0.0,0.0,4.0295075e-05,-0.0007926567,0.003658235,-0.0041419845,-0.12539034,49.922592,0.1,0.43474445,0.71920395,0.47560245,0.3267167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9612000,9612000,5496000,40.1540302,116.25952090000001,-4.789406e-06,-0.00073608663,-0.0058866725,0.0,0.0,0.0,1.909861e-05,-0.0011146927,0.004384749,-0.009371515,-0.0,-0.0,0.0,4.3809963e-05,-0.0007864277,0.0037197021,-0.004139863,-0.12539034,49.922592,0.1,0.47680256,0.71580464,0.49753377,0.3231409,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9700000,9700000,5496000,40.1540302,116.25952090000001,2.5214928e-07,-0.000713823,-0.0065509803,0.0,0.0,0.0,2.5694224e-05,-0.0010937451,0.0040595704,-0.009411975,-0.0,-0.0,0.0,4.6627643e-05,-0.0007852222,-0.0006705522,-0.0041379714,-0.12539034,49.922592,0.10131605,0.42258313,0.7249178,0.4429176,0.32383388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9804000,9804000,5496000,40.1540302,116.25952090000001,6.1847104e-06,-0.00068965385,-0.0062745498,0.0,0.0,0.0,3.3121636e-05,-0.0010759269,0.0041046,-0.00796181,-0.0,-0.0,0.0,4.951843e-05,-0.0007866415,0.00056158745,-0.004135584,-0.12539034,49.922592,0.1019579,0.465865,0.7241932,0.46483004,0.32090977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9904000,9904000,5496000,40.1540302,116.25952090000001,1.1360036e-05,-0.00067702064,-0.0062371455,0.0,0.0,0.0,3.9514973e-05,-0.0010682723,0.004056313,-0.0071632047,-0.0,-0.0,0.0,5.1930023e-05,-0.00079223874,-0.00055320555,-0.004133712,-0.12539034,49.922592,0.10192834,0.41723832,0.7207453,0.41618985,0.3173992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10008000,5496000,40.1540302,116.25952090000001,1.6586222e-05,-0.0006724552,-0.006187531,0.0,0.0,0.0,4.577319e-05,-0.001069008,0.0039754,-0.006497574,-0.0,-0.0,0.0,5.4170265e-05,-0.00079330464,0.0018574297,-0.004131971,-0.12539034,49.922592,0.1017306,0.4540447,0.71731293,0.43400958,0.31392595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10104000,10104000,5496000,40.1540302,116.25952090000001,-0.0009569238,0.0009130811,0.00391707,-4.968798e-06,0.0005423674,0.0,-0.009982878,0.009899826,0.109143324,0.099226505,-0.010034331,0.010993684,0.105204,5.6417488e-05,-0.0008082916,-0.0001946464,-0.0041306554,-0.12539034,49.922592,0.1,0.36445278,0.6939921,0.27261096,0.21881367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,5496000,40.1540302,116.25952090000001,-0.002868084,0.0028979003,0.016546763,-4.968798e-06,0.0005423674,0.0,-0.013662638,0.013541148,0.1049373,0.09440141,-0.010034331,0.010993684,0.105204,-0.00022738554,-0.00055548217,4.842877e-05,-0.0041287784,-0.12539034,49.922592,0.1,0.3255463,0.6691779,0.23184942,0.19723576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,5496000,40.1540302,116.25952090000001,-0.0057533993,0.0049747964,0.02361617,-4.968798e-06,0.0005423674,0.0,-0.019131137,0.015634578,0.09397184,0.07900095,-0.010034331,0.010993684,0.105204,-0.0010161952,-0.00041485557,-0.0009099021,-0.004125255,-0.12539034,49.922592,0.1,0.297704,0.64724034,0.20748384,0.1812069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,5496000,40.1540302,116.25952090000001,-0.009566022,0.0060664783,0.024290565,-4.968798e-06,0.0005423674,0.0,-0.025209896,0.014112746,0.07605308,0.05338918,-0.010034331,0.010993684,0.105204,-0.002348459,-0.0013436115,-0.001406297,-0.00412548,-0.12539034,49.922592,0.1,0.27667418,0.6276195,0.19224797,0.16876638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10516000,10516000,5496000,40.1540302,116.25952090000001,-0.012690139,0.006276223,0.021895178,-4.968798e-06,0.0005423674,0.0,-0.026567549,0.010993047,0.059219085,0.029768301,-0.010034331,0.010993684,0.105204,-0.0017184502,-0.0032195887,0.0026691703,-0.0041395654,-0.12539034,49.922592,0.1,0.26060036,0.6101897,0.18372804,0.15890782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,5496000,40.1540302,116.25952090000001,-0.012472591,0.0061466414,0.020840812,-4.968798e-06,0.0005423674,0.0,-0.02108566,0.0089865625,0.051514067,0.02041371,-0.010034331,0.010993684,0.105204,0.0030329074,-0.004325296,-0.0015106051,-0.00416028,-0.12539034,49.922592,0.1,0.246965,0.59379584,0.17766182,0.15064467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5496000,40.1540302,116.25952090000001,-0.0104261255,0.0059795594,0.022028822,-4.968798e-06,0.0005423674,0.0,-0.012642965,0.0074056913,0.048102807,0.01840586,-0.010034331,0.010993684,0.105204,0.01009103,-0.004548607,0.0029448417,-0.0041793613,-0.12539034,49.922592,0.1,0.23614186,0.57906425,0.17533867,0.14385173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,5496000,40.1540302,116.25952090000001,-0.0071281847,0.0056551048,0.026329022,-4.968798e-06,0.0005423674,0.0,-0.0037544172,0.005952673,0.04839048,0.022958357,-0.010034331,0.010993684,0.105204,0.017352926,-0.0045361137,-0.0011939554,-0.004193288,-0.12539034,49.922592,0.1,0.22717726,0.5655391,0.17493716,0.13813014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,5496000,40.1540302,116.25952090000001,-0.0035267523,0.0052032094,0.02977698,-4.968798e-06,0.0005423674,0.0,0.003858383,0.0045347125,0.047934532,0.024771709,-0.010034331,0.010993684,0.105204,0.02143276,-0.0048428974,-0.0005261972,-0.004202475,-0.12539034,49.922592,0.1,0.21968475,0.5600989,0.17593554,0.13340826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5496000,40.1540302,116.25952090000001,-0.0001679872,0.004662523,0.029432785,-4.968798e-06,0.0005423674,0.0,0.009486292,0.003150125,0.0449544,0.01980987,-0.010034331,0.010993684,0.105204,0.022362087,-0.0053652343,-0.001464039,-0.0042125345,-0.12539034,49.922592,0.1,0.21338427,0.5481102,0.17764547,0.12925811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11108000,11108000,5496000,40.1540302,116.25952090000001,0.0021373786,0.0042860326,0.030243235,-4.968798e-06,0.0005423674,0.0,0.0118769435,0.0022675947,0.043364096,0.017690448,-0.010034331,0.010993684,0.105204,0.019584488,-0.005462809,-0.002090819,-0.0042264084,-0.12539034,49.922592,0.1,0.20805763,0.53698224,0.17949381,0.12568972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11204000,5496000,40.1540302,116.25952090000001,0.0028059732,0.0041156877,0.034568712,-4.968798e-06,0.0005423674,0.0,0.010707745,0.0019624475,0.04482361,0.022447586,-0.010034331,0.010993684,0.105204,0.0139539465,-0.004907119,-0.00082980836,-0.0042413184,-0.12539034,49.922592,0.101906106,0.20355093,0.5266407,0.18209147,0.122616984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11304000,5496000,40.1540302,116.25952090000001,0.0025082862,0.0035582273,0.036121882,-4.968798e-06,0.0005423674,0.0,0.008044205,0.0006904732,0.044217516,0.021358559,-0.010034331,0.010993684,0.105204,0.0075577903,-0.005497304,-0.0017387791,-0.0042602643,-0.12539034,49.922592,0.1,0.19962434,0.5169739,0.18231875,0.119949445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11344000,11344000,5496000,40.1540302,116.25952090000001,0.0022181373,0.0031688204,0.035501,-4.968798e-06,0.0005423674,0.0,0.0068531325,-0.00015659984,0.04312119,0.018780038,-0.010034331,0.010993684,0.105204,0.005612118,-0.0061262753,-0.0035818664,-0.004271408,-0.12539034,49.922592,0.1,0.19223793,0.51064306,0.17238325,0.11651144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12328000,11348000,5496000,40.1540302,116.25952090000001,0.0022425775,0.0031849698,0.04374842,2.4440233e-05,1.6149366e-05,0.00824742,0.0067297746,-0.00013127284,0.04266183,0.019501993,-0.00012335787,2.5326997e-05,-0.0004593581,0.0055001173,-0.0059847515,-0.0038053838,-0.004254611,1.6796868e-05,49.92448,0.1,0.19236065,0.5116966,0.17197108,0.11678228,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12420000,12420000,5496000,40.1540302,116.25952090000001,0.0012429025,0.0015716508,0.022829928,-5.9138285e-05,-0.00012279465,-0.015115764,0.0040980116,-0.0032548874,0.03716756,0.0062253214,-0.00011952175,-0.00029212696,-0.00029891357,0.004693298,-0.0070371693,-0.00435207,-0.0042803786,-1.6014557e-05,49.909275,0.1,0.19894353,0.51516896,0.18877299,0.118822046,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12520000,12520000,5496000,40.1540302,116.25952090000001,0.0015303368,0.0008187804,0.013175229,-5.9138285e-05,-0.00012279465,-0.015115764,0.004904608,-0.0040773363,0.030010141,-0.0104515385,-0.00011952175,-0.00029212696,-0.00029891357,0.006434038,-0.007142168,-0.0074114646,-0.004328985,-1.6014557e-05,49.909275,0.1,0.18616284,0.5085891,0.17178068,0.11327289,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12620000,12620000,5496000,40.1540302,116.25952090000001,0.0030938243,-0.0009058481,-0.0012877559,-5.9138285e-05,-0.00012279465,-0.015115764,0.008267902,-0.006917958,0.020740833,-0.03187591,-0.00011952175,-0.00029212696,-0.00029891357,0.011321092,-0.009883841,-0.00828877,-0.0043870057,-1.6014557e-05,49.909275,0.1,0.18388848,0.49986863,0.1719474,0.111727685,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12720000,12720000,5496000,40.1540302,116.25952090000001,0.004999441,-0.002889552,-0.015545612,-5.9138285e-05,-0.00012279465,-0.015115764,0.011835426,-0.010020106,0.012165464,-0.04995282,-0.00011952175,-0.00029212696,-0.00029891357,0.0155123,-0.013053991,-0.0055223703,-0.0044555245,-1.6014557e-05,49.909275,0.1,0.18191823,0.49167463,0.17180061,0.11039504,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12820000,12820000,5496000,40.1540302,116.25952090000001,0.0063663954,-0.004191477,-0.02593048,-5.9138285e-05,-0.00012279465,-0.015115764,0.01379539,-0.011487321,0.0059072906,-0.060028344,-0.00011952175,-0.00029212696,-0.00029891357,0.015804134,-0.013362269,-0.013705964,-0.0045315707,-1.6014557e-05,49.909275,0.1,0.18021086,0.48398885,0.17137727,0.10925543,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12920000,12920000,5496000,40.1540302,116.25952090000001,0.008182574,-0.004879274,-0.036150906,-5.9138285e-05,-0.00012279465,-0.015115764,0.01622616,-0.011646438,-2.2797612e-05,-0.06866946,-0.00011952175,-0.00029212696,-0.00029891357,0.015485216,-0.01136499,-0.010552815,-0.0045976555,-1.6014557e-05,49.909275,0.1,0.17872848,0.48124486,0.17060478,0.1085059,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13020000,13020000,5496000,40.1540302,116.25952090000001,0.0115571255,-0.0053310455,-0.04825215,-5.9138285e-05,-0.00012279465,-0.015115764,0.021141833,-0.011383154,-0.0066281087,-0.078950934,-0.00011952175,-0.00029212696,-0.00029891357,0.01825405,-0.009250826,-0.0058868895,-0.004639464,-1.6014557e-05,49.909275,0.1,0.17743696,0.47424328,0.16991787,0.10768214,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13120000,13120000,5496000,40.1540302,116.25952090000001,0.016802037,-0.005868942,-0.060680386,-5.9138285e-05,-0.00012279465,-0.015115764,0.028880041,-0.011379696,-0.013253811,-0.08851098,-0.00011952175,-0.00029212696,-0.00029891357,0.024955185,-0.008153608,-0.017053446,-0.004665761,-1.6014557e-05,49.909275,0.1,0.17631233,0.46765292,0.1689433,0.10698898,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13220000,13220000,5496000,40.1540302,116.25952090000001,0.023761999,-0.0065150238,-0.07200727,-5.9138285e-05,-0.00012279465,-0.015115764,0.038815968,-0.011684786,-0.01912291,-0.095342726,-0.00011952175,-0.00029212696,-0.00029891357,0.033562787,-0.008042341,-0.014483928,-0.0046800254,-1.6014557e-05,49.909275,0.1,0.17532873,0.461424,0.16786873,0.10640587,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13320000,13320000,5496000,40.1540302,116.25952090000001,0.031627472,-0.0075560897,-0.08139371,-5.9138285e-05,-0.00012279465,-0.015115764,0.049204845,-0.012755772,-0.023794472,-0.0985228,-0.00011952175,-0.00029212696,-0.00029891357,0.040792886,-0.008979576,-0.012420117,-0.0046897205,-1.6014557e-05,49.909275,0.1,0.17446709,0.45554703,0.16672565,0.10592226,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13432000,13432000,5496000,40.1540302,116.25952090000001,0.040489756,-0.00882273,-0.0897839,-5.9138285e-05,-0.00012279465,-0.015115764,0.059531517,-0.014035407,-0.027889842,-0.098869994,-0.00011952175,-0.00029212696,-0.00029891357,0.04540007,-0.01019994,-0.0058095898,-0.004703576,-1.6014557e-05,49.909275,0.10032919,0.17454174,0.450515,0.16668223,0.10583033,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13524000,13524000,5496000,40.1540302,116.25952090000001,0.04713926,-0.008824874,-0.09693555,-5.9138285e-05,-0.00012279465,-0.015115764,0.06591427,-0.0132281985,-0.031548046,-0.099834956,-0.00011952175,-0.00029212696,-0.00029891357,0.04633786,-0.009133109,-0.008421018,-0.0047124927,-1.6014557e-05,49.909275,0.1,0.17305484,0.44471505,0.16432938,0.10519329,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13623000,13623000,5496000,40.1540302,116.25952090000001,0.052766465,-0.0066564064,-0.107586406,-5.9138285e-05,-0.00012279465,-0.015115764,0.069735646,-0.008891886,-0.036981963,-0.10490991,-0.00011952175,-0.00029212696,-0.00029891357,0.044116497,-0.0035032367,-0.014847144,-0.004698446,-1.6014557e-05,49.909275,0.10021993,0.17246476,0.43971738,0.1635424,0.1049251,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13720000,13720000,5496000,40.1540302,116.25952090000001,0.056689195,-0.0036781498,-0.11659181,-5.9138285e-05,-0.00012279465,-0.015115764,0.07072367,-0.003791536,-0.0413393,-0.10677644,-0.00011952175,-0.00029212696,-0.00029891357,0.03971356,0.0022807496,-0.014294869,-0.0046388404,-1.6014557e-05,49.909275,0.1084117,0.1815808,0.43834233,0.17681049,0.107665755,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13820000,13820000,5496000,40.1540302,116.25952090000001,0.059233073,-0.0015440347,-0.12087357,-5.9138285e-05,-0.00012279465,-0.015115764,0.06961412,-0.0005397479,-0.043353215,-0.10174177,-0.00011952175,-0.00029212696,-0.00029891357,0.035285316,0.0046079806,-0.016692093,-0.004561435,-1.6014557e-05,49.909275,0.11866439,0.18100262,0.43382028,0.17505361,0.10745788,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13932000,13932000,5496000,40.1540302,116.25952090000001,0.060995754,-0.0017805028,-0.12709895,-5.9138285e-05,-0.00012279465,-0.015115764,0.06741658,-0.0015305392,-0.046373527,-0.09918437,-0.00011952175,-0.00029212696,-0.00029891357,0.03099609,0.001702956,-0.0074170525,-0.004478946,-1.6014557e-05,49.909275,0.10297869,0.17177692,0.4267108,0.16000281,0.10466662,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
