timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999974,-0.00028792353,-0.0009871084,-0.0021060824,0.011915069,0.0022401528,0.04362786,0.003567712,0.0025113449,0.009384497,4.2489987e-07,4.875833e-06,3.3280568e-07,0.0,0.0,6.483147e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4021093e-06,7.4287185e-05,7.428854e-05,0.00021070473,0.015383056,0.015382917,0.016690807,0.02266776,0.022667753,0.30084223,4.8643054e-09,4.864361e-09,8.887646e-09,4.0000004e-06,4.0000004e-06,2.9830898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12325000,11348000,0.99999756,-0.0006271813,-0.00011298256,-0.0021461067,-0.0037560302,-0.006067088,0.03242599,-0.0034157191,-0.0003748035,-0.0011725628,2.464522e-06,1.816889e-07,5.196999e-07,0.0,0.0,8.6543914e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4027138e-06,6.2499814e-05,6.2500425e-05,0.0002127097,0.014716715,0.014716606,0.013607596,0.018490138,0.018490132,0.26137227,4.1170396e-09,4.1170733e-09,8.222466e-09,4.0000004e-06,4.0000004e-06,2.777526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999666,-0.0003898107,-0.0010850786,-0.00232028,0.023623273,-0.0066186427,-0.008416653,0.011269614,-0.0016531385,-0.05909203,5.686849e-07,4.7142257e-06,1.2329706e-06,0.0,0.0,0.00014867967,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037157e-06,4.689743e-05,4.6897585e-05,0.00021888768,0.016907977,0.016907915,0.012140732,0.017130174,0.017130163,0.22713418,3.0571183e-09,3.0571345e-09,7.0380075e-09,4.0000004e-06,4.0000004e-06,2.485405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999964,-0.0005465461,-0.0013857302,-0.0022372392,0.05070098,-0.015840935,-0.04665471,0.041763883,-0.009435836,-0.12568054,1.373759e-06,4.54147e-06,7.616306e-07,0.0,0.0,0.00020493935,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4044248e-06,2.9066176e-05,2.9065974e-05,0.00021072556,0.0142842205,0.014284242,0.01134738,0.015789581,0.015789572,0.18267122,1.8886874e-09,1.8886877e-09,5.2843214e-09,4.0000004e-06,4.0000004e-06,1.9791453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999961,-0.00058752054,0.00088606845,-0.0025923296,-0.011492609,-0.023751855,-0.037158564,0.008208183,-0.021648297,-0.10515304,1.3119743e-06,-7.003689e-06,1.9412566e-06,0.0,0.0,0.00014745093,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4044386e-06,2.1646982e-05,2.1646729e-05,0.00019950281,0.012377364,0.012377393,0.0112113515,0.015300419,0.015300416,0.15792137,1.1853926e-09,1.185386e-09,3.948962e-09,4.0000004e-06,4.0000004e-06,1.5101234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999954,0.00018105556,0.0008602328,-0.0029207168,-0.018847652,-0.0049087564,9.190312e-05,-0.0015809509,-0.016827252,-0.033850506,-2.8467252e-06,-5.2614578e-06,2.7401288e-06,0.0,0.0,4.6987152e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043167e-06,1.7148855e-05,1.7148797e-05,0.00018718552,0.011342939,0.011342999,0.01095505,0.015130121,0.015130122,0.14314035,7.3067474e-10,7.306683e-10,2.9746325e-09,4.0000004e-06,4.0000004e-06,1.1280029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999535,-0.00046837702,0.0009635,-0.0028451213,-0.03159777,-0.027116451,0.035663053,-0.020218678,-0.036894064,0.045945607,6.131467e-07,-4.576512e-06,2.1991261e-06,0.0,0.0,-1.9882473e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4038724e-06,1.3545607e-05,1.3545621e-05,0.0001750673,0.010455495,0.010455527,0.010479517,0.015016459,0.01501646,0.1337677,4.4629006e-10,4.4627968e-10,2.2725808e-09,4.0000004e-06,4.0000004e-06,8.426881e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999957,-6.598589e-05,0.0013020794,-0.0026532712,-0.05468274,-0.0112462,0.018219352,-0.052967977,-0.024570525,0.0048288153,-9.1184074e-07,-5.123565e-06,1.4464802e-06,0.0,0.0,3.6938305e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403109e-06,1.0742654e-05,1.0742574e-05,0.00016241359,0.009628137,0.009628149,0.00989879,0.014935929,0.014935935,0.12757425,2.7932848e-10,2.793173e-10,1.7539541e-09,4.0000004e-06,4.0000004e-06,6.394594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18991000,18991000,0.99999315,-0.00039359042,-0.0029169444,-0.002271548,0.007953006,-0.015747862,0.07182143,-0.027587418,-0.018623337,0.043405384,-1.4165535e-06,-6.334569e-07,8.615206e-07,-0.00044483892,0.00023694313,1.2046285e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018478e-06,9.083792e-06,9.081541e-06,0.00015250321,0.014980444,0.014980527,0.009268648,0.014744616,0.014744619,0.12301869,1.8905395e-10,1.890441e-10,1.3880377e-09,3.355754e-06,3.3557537e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999857,0.0025110426,0.0046659466,0.00078911503,-0.011272798,-0.016920522,-0.46481386,-0.015689576,-0.020499405,-0.2294818,-1.8413533e-06,-7.785118e-07,3.292359e-07,-0.00035436568,0.00017856465,6.251528e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3970661e-06,1.2185923e-05,1.2185156e-05,0.0001438625,0.014363889,0.014364232,0.008773365,0.014892215,0.014892216,0.120451085,1.7649125e-10,1.764829e-10,1.1126963e-09,1.4561942e-06,1.4561838e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20984000,20984000,0.999957,-0.0072851772,-0.005716428,0.00050374283,-0.028229125,0.020622402,-0.21857211,-0.08673844,0.04417738,-0.5381554,-1.7899598e-06,-7.575195e-07,-1.4316157e-07,-0.00010721702,-0.00018613586,5.104193e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3977068e-06,1.6924385e-05,1.6924349e-05,0.00013371416,0.009971071,0.009971061,0.008351241,0.014645361,0.014645363,0.11799917,1.7634634e-10,1.7633835e-10,8.9674224e-10,8.9091225e-07,8.908979e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999815,0.004899391,0.0035745993,0.00029233837,0.011311575,-0.06362583,-0.15943727,-0.06135727,-0.0741032,-0.7645272,-1.6896045e-07,-1.1060363e-06,-1.0243019e-07,-9.070757e-05,-3.6358113e-05,5.130665e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3967527e-06,2.0671194e-05,2.067503e-05,0.0001266177,0.009548357,0.009548576,0.0068195304,0.014578405,0.014578414,0.11668737,1.6314763e-10,1.6314292e-10,7.38123e-10,8.096468e-07,8.096381e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999997,0.0007474737,-0.0004231211,0.00017198604,-0.02536951,0.06803249,-0.06440025,-0.08523086,-0.06788418,-0.84560364,-4.0602637e-07,-1.7133954e-06,1.0851251e-07,-4.7447014e-05,-5.7231115e-05,5.4055305e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39533e-06,1.9422718e-05,1.9422761e-05,0.0001186919,0.011900172,0.011898266,0.0064898785,0.014484503,0.01448448,0.11499132,1.2705507e-10,1.270573e-10,6.1033056e-10,6.031641e-07,6.031613e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999183,-0.0024360886,-0.003242942,-3.917931e-05,0.008933013,0.0057302793,-0.018487081,-0.1095138,-0.034240708,-0.7821111,-1.0376805e-07,-2.2221473e-06,2.846503e-07,-6.6014977e-06,-3.7236812e-05,3.9036684e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3951563e-06,1.997684e-05,1.9977586e-05,0.000112786794,0.009864432,0.009864002,0.0067644487,0.014564106,0.014564085,0.11345765,1.0934914e-10,1.09352596e-10,5.143163e-10,5.228099e-07,5.2282013e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99997735,-0.0016379174,0.0065338872,5.1322153e-05,0.03891741,0.021459308,-0.030228712,-0.011809254,-0.008132907,-0.7754494,-1.2031051e-06,-4.473604e-07,2.9896069e-07,-7.292779e-05,-5.9834925e-05,2.2847707e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3954418e-06,2.1727554e-05,2.1722173e-05,0.000107033426,0.008125757,0.008125701,0.0072050034,0.014668099,0.014668082,0.11150116,9.9713855e-11,9.9714716e-11,4.3603118e-10,5.086514e-07,5.0867175e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999845,0.0010713394,0.0014579006,-4.1224233e-05,-0.044438403,-0.0443078,-0.083888866,-0.032833707,-0.05799645,-0.8479672,-5.871405e-07,-1.6546456e-07,1.849118e-07,-6.2215324e-05,-5.1848077e-05,3.3324523e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941797e-06,2.3052802e-05,2.3053157e-05,0.00010216408,0.007033773,0.0070347316,0.0074277804,0.013956427,0.013956418,0.110328585,9.122842e-11,9.122701e-11,3.7666348e-10,5.064037e-07,5.0642774e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999929,0.00071280374,-0.0037103526,-0.00014367023,-0.024884155,-0.011464839,-0.010067411,-0.10393355,-0.103401,-0.8467737,-2.6430055e-07,-4.4750638e-07,2.8330504e-07,-5.7698355e-05,-5.4481898e-05,2.149955e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3938607e-06,2.4276544e-05,2.4272198e-05,9.7775795e-05,0.0063749547,0.00637488,0.0078033935,0.014287289,0.01428733,0.11106054,8.289663e-11,8.2892936e-11,3.2481434e-10,4.994675e-07,4.994955e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999974,0.0022056273,-0.00043243438,-0.00036330253,-0.0033720152,-0.010525859,-0.014351472,-0.12303293,-0.14902757,-0.8567051,8.600336e-07,-6.0678195e-07,7.4695555e-07,-6.181807e-05,-9.843759e-05,2.8809802e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3934481e-06,2.439409e-05,2.439351e-05,9.314081e-05,0.0062025744,0.006202549,0.007905967,0.014033244,0.014033246,0.11080888,7.3906554e-11,7.3902745e-11,2.8227082e-10,4.8203646e-07,4.820678e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999995,-0.0007958097,-0.00021444168,-0.00053182966,0.016704934,0.0212699,-0.007471585,-0.112985216,-0.11292097,-0.9043567,3.3716955e-07,-2.3848744e-07,1.0352326e-06,-4.0430823e-05,-7.4838674e-05,5.946711e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3929181e-06,2.3413497e-05,2.3412396e-05,8.898411e-05,0.00614085,0.006141024,0.007940052,0.013852544,0.013852536,0.11078157,6.4408555e-11,6.440521e-11,2.4734462e-10,4.5375927e-07,4.5379147e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999953,-0.0025893424,0.001606913,-0.0005259821,0.0025238686,0.0011359288,-0.0045494437,-0.10246508,-0.07719714,-0.8864109,2.6255574e-07,-4.406763e-07,1.0027442e-06,-5.3121148e-05,-7.474974e-05,5.341445e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3928508e-06,2.1860917e-05,2.1860098e-05,8.553735e-05,0.0060348916,0.0060349097,0.007937065,0.013740653,0.013740665,0.11085694,5.5709107e-11,5.5705638e-11,2.1891769e-10,4.2164314e-07,4.2167488e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999905,-0.00021631557,0.0012243576,-0.000612845,-0.0012170406,0.016419025,0.014340669,-0.099386886,-0.053202465,-0.8244062,-2.0927565e-07,-4.8194346e-07,1.1332244e-06,-5.64202e-05,-4.7137226e-05,1.3909639e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3924902e-06,2.0085437e-05,2.0083904e-05,8.2047314e-05,0.0059612966,0.0059613767,0.007923807,0.013694616,0.013694637,0.11095714,4.8284494e-11,4.8280803e-11,1.9448711e-10,3.9022171e-07,3.902513e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999981,-0.0018007058,-0.0006349294,-0.00051191245,-0.0019353078,0.02116929,-0.01615404,-0.10438831,-0.002613783,-0.8669028,-1.1993222e-06,-7.253237e-07,9.837499e-07,-7.297487e-05,1.5484875e-05,4.467152e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3923162e-06,1.8407009e-05,1.8406083e-05,7.886006e-05,0.0058511994,0.005851086,0.007907706,0.013661842,0.013661857,0.11108038,4.2335524e-11,4.2331853e-11,1.7390496e-10,3.6289376e-07,3.6292047e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999978,7.54725e-05,0.0020776594,-0.00032298913,0.008493501,-0.0038777217,0.0038426726,-0.066456825,-0.012743964,-0.8397848,-1.009413e-06,-1.8456623e-07,7.8740504e-07,-3.8668855e-05,3.5298954e-06,2.3562183e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3921169e-06,1.6975513e-05,1.6973794e-05,7.594547e-05,0.0057303333,0.005730304,0.007897589,0.013639076,0.01363907,0.11123675,3.7729056e-11,3.772562e-11,1.5645846e-10,3.4066406e-07,3.4068665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999998,0.00039601093,0.00046943492,-0.00017531763,0.013978399,-0.011100025,-0.022667794,-0.043882884,-0.043897197,-0.87934273,-5.762719e-07,2.1624095e-07,6.85946e-07,-1.42203835e-05,-2.3565495e-05,4.6546087e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3917734e-06,1.5806127e-05,1.5805297e-05,7.3041e-05,0.0056281453,0.005628286,0.007886798,0.013610904,0.013610907,0.11135158,3.4187382e-11,3.418433e-11,1.4128014e-10,3.231368e-07,3.2315603e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999999,-0.0004987753,-0.0003289034,-0.000110039095,-0.0041334853,0.004919534,0.008807145,-0.053052288,-0.043544944,-0.91261506,-8.247416e-07,-8.469126e-08,6.127533e-07,-3.2708598e-05,-8.698692e-06,6.47102e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3915464e-06,1.4885149e-05,1.4884151e-05,7.0605754e-05,0.0055408427,0.0055409237,0.007876737,0.013570765,0.013570783,0.11143836,3.14669e-11,3.1464026e-11,1.2856448e-10,3.095848e-07,3.0960254e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999994,0.00020828944,0.00042672254,-5.0679922e-05,-0.007049925,-0.006917928,-0.0049525057,-0.05003277,-0.059006512,-0.9092623,-7.0038647e-07,-3.897724e-08,5.156645e-07,-2.9631236e-05,-1.5970203e-05,6.929699e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.391386e-06,1.4142693e-05,1.4141943e-05,6.81582e-05,0.005461427,0.005461522,0.007871049,0.013540303,0.013540328,0.11151406,2.9331454e-11,2.9328765e-11,1.1737425e-10,2.9891027e-07,2.9892666e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999989,0.0014998403,-0.00020362002,-8.966411e-05,0.0031855176,-0.018955259,-0.014982165,-0.046391714,-0.10719501,-0.915503,-3.8372296e-08,1.472529e-07,5.5917644e-07,-1.9182613e-05,-5.3207197e-05,7.855792e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3912486e-06,1.35292885e-05,1.3529015e-05,6.609444e-05,0.0054114386,0.0054114014,0.007851214,0.01352083,0.013520853,0.11061842,2.762367e-11,2.7621168e-11,1.07899356e-10,2.903353e-07,2.9035073e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999845,0.0017213407,0.0005657614,-0.00011722989,-0.026859445,0.023880344,0.7168177,-0.070361026,-0.09850875,-0.5677504,-1.1494772e-07,-2.4563195e-07,6.5825515e-07,-3.488382e-05,-5.1342435e-05,5.475763e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3910648e-06,1.3241415e-05,1.3240955e-05,6.418826e-05,0.005136556,0.0051361965,0.007849988,0.013475172,0.013475168,0.11071157,2.6430445e-11,2.642816e-11,9.9659433e-11,2.8489117e-07,2.8490578e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999973,-0.0013757028,-0.001909718,-0.000122961,0.0015795197,-0.036154997,-0.09815435,-0.06367893,-0.08923048,-0.1810071,1.4858132e-07,1.13005045e-08,7.3602996e-07,-2.8033915e-05,-6.0329276e-05,0.00013071683,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3908084e-06,1.3085555e-05,1.3084795e-05,6.239802e-05,0.0064785643,0.0064784526,0.007786736,0.014634094,0.014634098,0.112063326,2.5539468e-11,2.5537463e-11,9.243241e-11,2.8134383e-07,2.8135776e-07,5.000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,1.0,2.9643408e-05,-0.00013091238,-0.00026087847,-0.00073845615,-0.03674047,-0.012747318,-0.060068734,-0.10406154,-0.1006303,5.8464337e-08,-3.3991135e-08,8.616959e-07,-1.7090893e-05,-6.962219e-05,0.00011622683,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3906763e-06,1.0085341e-05,1.0084932e-05,6.0628558e-05,0.009628413,0.009628535,0.006743302,0.014941182,0.014941207,0.11206599,2.3184017e-11,2.3182475e-11,8.595458e-11,2.6322164e-07,2.6323391e-07,5.0000835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99999994,-0.0002921749,7.9766905e-05,-0.00029965295,0.0017076237,-0.019019922,-0.010211736,-0.055008605,-0.09349209,-0.07995232,-2.3059688e-07,5.231537e-11,8.796269e-07,-1.7090893e-05,-6.962219e-05,0.000108854714,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3905728e-06,7.211301e-06,7.2110897e-06,5.9086844e-05,0.00826745,0.008267564,0.006735976,0.01504269,0.015042708,0.11146598,2.1665452e-11,2.1664308e-11,8.039459e-11,2.6322164e-07,2.6323391e-07,5.0000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
