timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31332000,31332000,5496000,40.1540302,116.25952090000001,-0.10006961,-0.040033747,-0.8318507,-4.2927227e-06,0.000489931,0.0,-0.003604851,0.016422907,0.0018766422,0.020808447,-0.010034169,0.010935883,0.105033636,0.0060369866,-0.018789753,0.0014722347,-0.0013671223,-0.12539385,49.916866,0.9811624,0.16798577,0.33285454,0.11088261,0.08954753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31820000,31820000,5496000,40.1540302,116.25952090000001,-0.11124198,-0.00956717,-0.83064127,-4.2927227e-06,0.000489931,0.0,-0.006821529,0.020797191,0.0015574575,0.011310229,-0.010034169,0.010935883,0.105033636,0.0102682235,-0.030357312,0.0035110859,-0.0012159077,-0.12539385,49.916866,0.979953,0.16720589,0.33323866,0.109699056,0.08937343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32320000,32320000,5496000,40.1540302,116.25952090000001,-0.09958069,0.0020848084,-0.8553453,-4.2927227e-06,0.000489931,0.0,0.0056276466,0.009198572,0.00010444459,-0.011853016,-0.010034169,0.010935883,0.105033636,-0.002514238,-0.019050963,0.023602506,-0.00096317613,-0.12539385,49.916866,1.004657,0.16714555,0.33259186,0.10908789,0.08928389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32832000,32832000,5496000,40.1540302,116.25952090000001,-0.06425219,-0.0063241,-0.8431953,-4.2927227e-06,0.000489931,0.0,0.015972158,0.0008511577,0.0039088787,0.0060659065,-0.010034169,0.010935883,0.105033636,-0.033094514,0.0006903164,-0.0076293945,-0.00077999756,-0.12539385,49.916866,0.99250704,0.16779372,0.3339531,0.1091519,0.08951843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33332000,33332000,5496000,40.1540302,116.25952090000001,-0.062386382,-0.016620109,-0.82542574,-4.2927227e-06,0.000489931,0.0,0.0008287593,-0.004133653,0.004917221,0.018779987,-0.010034169,0.010935883,0.105033636,-0.008822052,0.002220193,-0.017258337,-0.0006612728,-0.12539385,49.916866,0.97473747,0.16771378,0.3332883,0.108641714,0.08943036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33824000,33824000,5496000,40.1540302,116.25952090000001,-0.05698611,-0.03552056,-0.83368427,-4.2927227e-06,0.000489931,0.0,0.0029380005,-0.005894474,-0.0045349067,-0.008535771,-0.010034169,0.010935883,0.105033636,-0.006877502,0.016259251,0.026574356,-0.00063212524,-0.12539385,49.916866,0.982996,0.16692293,0.33365697,0.10756796,0.08926743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34328000,34328000,5496000,40.1540302,116.25952090000001,-0.042985976,-0.048512254,-0.8942674,-4.2927227e-06,0.000489931,0.0,0.004207993,-0.008314288,-0.0061743506,-0.053320825,-0.010034169,0.010935883,0.105033636,-0.016600307,0.013000426,0.052504238,-0.00057355256,-0.12539385,49.916866,1.0435791,0.16738018,0.33344123,0.10740527,0.089347415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34820000,34820000,5496000,40.1540302,116.25952090000001,-0.05350014,-0.04595866,-0.928068,-4.2927227e-06,0.000489931,0.0,-0.006470491,0.002660937,0.003214832,-0.043483764,-0.010034169,0.010935883,0.105033636,0.0067192027,-0.003808789,0.0024996696,-0.0005614669,-0.12539385,49.916866,1.0773797,0.1664643,0.33378994,0.10641541,0.08916368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35324000,35324000,5496000,40.1540302,116.25952090000001,-0.047053438,-0.03931179,-0.91339844,-4.2927227e-06,0.000489931,0.0,0.0009239529,0.0040329406,0.0030141505,-0.013847817,-0.010034169,0.010935883,0.105033636,-0.006273425,-0.010407066,-0.0026160849,-0.00046778392,-0.12539385,49.916866,1.0627102,0.16629893,0.33460078,0.10609245,0.08918633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35824000,35824000,5496000,40.1540302,116.25952090000001,-0.042053316,-0.05210802,-0.89993036,-4.2927227e-06,0.000489931,0.0,0.00027445605,-0.0042343847,0.0006287268,-0.0014519644,-0.010034169,0.010935883,0.105033636,-0.0058441893,0.0057160873,-0.00069010997,-0.0003949001,-0.12539385,49.916866,1.049242,0.16615131,0.33388567,0.10578179,0.08909825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36328000,36328000,5496000,40.1540302,116.25952090000001,-0.045824938,-0.06764543,-0.8999101,-4.2927227e-06,0.000489931,0.0,-0.0032931452,-0.009743798,0.0038612208,0.0042330306,-0.010034169,0.010935883,0.105033636,0.0026938731,0.010201799,-0.007611699,-0.0003507309,-0.12539385,49.916866,1.0492218,0.16675833,0.3336714,0.10585876,0.089230254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36828000,36828000,5496000,40.1540302,116.25952090000001,-0.05340841,-0.10164736,-0.8872566,-4.2927227e-06,0.000489931,0.0,-0.003988402,-0.01827247,-0.0012103539,0.0045880014,-0.010034169,0.010935883,0.105033636,0.003625334,0.0281171,0.0033685935,-0.0004334677,-0.12539385,49.916866,1.0365684,0.16673642,0.33300507,0.1056587,0.08918241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37332000,37332000,5496000,40.1540302,116.25952090000001,-0.04326662,-0.12097,-0.89580065,-4.2927227e-06,0.000489931,0.0,0.0033358594,-0.014859078,0.16281877,0.15280429,-0.010034169,0.010935883,0.105033636,-0.009832475,0.022046598,1.4094002,-0.0005898622,-0.12539385,49.916866,1.0451124,0.1667027,0.3338573,0.10529425,0.08925554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37828000,37828000,5496000,40.1540302,116.25952090000001,-0.04657707,-0.12395106,-0.5821615,-4.2927227e-06,0.000489931,0.0,-0.006598379,0.0023107084,0.7486308,0.7722583,-0.010034169,0.010935883,0.105033636,-0.010664803,0.04975348,-0.29329658,-0.0007646503,-0.12539385,49.916866,0.7314732,0.16647823,0.33467633,0.102457166,0.08929895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38332000,38332000,5496000,40.1540302,116.25952090000001,-0.07848726,-0.09606885,-0.29234424,-4.2927227e-06,0.000489931,0.0,-0.012419817,0.01143735,0.6150999,0.6058724,-0.010034169,0.010935883,0.105033636,0.05742711,-0.047166366,0.28684548,-0.00084952655,-0.12539385,49.916866,0.44165596,0.16626862,0.3339548,0.10380837,0.08922474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38828000,38828000,5496000,40.1540302,116.25952090000001,-0.07172764,-0.086802155,-0.09599068,-4.2927227e-06,0.000489931,0.0,-0.00488305,-0.034189813,-0.34898484,-0.39322466,-0.010034169,0.010935883,0.105033636,-0.012343465,-0.023115376,-2.051074,-0.00097013894,-0.12539385,49.916866,0.24530241,0.1661637,0.33323935,0.105278045,0.0891548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39328000,39328000,5496000,40.1540302,116.25952090000001,-0.059983455,-0.10925438,-0.17065996,-4.2927227e-06,0.000489931,0.0,0.0052303253,-0.048915826,0.0816083,0.02939821,-0.010034169,0.010935883,0.105033636,0.008191456,-0.006127773,3.4813638,-0.0011199382,-0.12539385,49.916866,0.31997168,0.16630585,0.33400697,0.119047806,0.08412431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39824000,39824000,5496000,40.1540302,116.25952090000001,-0.05389578,-0.12420318,-0.1353405,-4.2927227e-06,0.000489931,0.0,0.008796178,-0.05502733,-0.05804209,-0.044437915,-0.010034169,0.010935883,0.105033636,0.008162102,-0.0052185315,3.6726565,-0.0013039965,-0.12539385,49.916866,0.28465223,0.1659101,0.33414248,0.12893273,0.08143389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40323000,40323000,5496000,40.1540302,116.25952090000001,-0.049706057,-0.11513863,-0.083885044,-4.2927227e-06,0.000489931,0.0,0.01287467,-0.03679654,-0.0077447924,0.04470662,-0.010034169,0.010935883,0.105033636,0.009301404,-0.0032823451,-0.0135558,-0.0013820193,-0.12539385,49.916866,0.12590972,0.16634884,0.33307645,0.12758467,0.08041564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40832000,40832000,5496000,40.1540302,116.25952090000001,-0.049497146,-0.105703376,-0.06090939,-4.2927227e-06,0.000489931,0.0,0.011456918,-0.024332773,-0.0045548542,0.03967096,-0.010034169,0.010935883,0.105033636,0.0052744234,0.00027535905,-0.003722496,-0.0013881307,-0.12539385,49.916866,0.1,0.16727358,0.3338558,0.12393215,0.08075449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41324000,41324000,5496000,40.1540302,116.25952090000001,-0.04750456,-0.096171595,-0.05225819,-4.2927227e-06,0.000489931,0.0,0.012595043,-0.014440181,-0.0016427778,0.03429325,-0.010034169,0.010935883,0.105033636,0.0080267545,0.00567855,-0.0042647123,-0.0013359447,-0.12539385,49.916866,0.1,0.16653605,0.33221903,0.120139815,0.08132445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41828000,41828000,5496000,40.1540302,116.25952090000001,-0.036493704,-0.075182915,-0.06636806,-4.2927227e-06,0.000489931,0.0,0.02118265,0.004458945,-0.008978919,0.00052668096,-0.010034169,0.010935883,0.105033636,0.009125955,0.009666857,-0.0030890107,-0.0012435175,-0.12539385,49.916866,0.1,0.16720062,0.3314621,0.118090324,0.082576215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42328000,42328000,5496000,40.1540302,116.25952090000001,-0.030138921,-0.061810855,-0.06635667,-4.2927227e-06,0.000489931,0.0,0.022598019,0.011536374,-0.0071551944,0.0049914783,-0.010034169,0.010935883,0.105033636,0.007188634,0.008838904,-0.0023003665,-0.0011153556,-0.12539385,49.916866,0.10858512,0.16703908,0.3318449,0.11545461,0.08384649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42832000,42832000,5496000,40.1540302,116.25952090000001,-0.03888654,-0.058834117,-0.04583972,-4.2927227e-06,0.000489931,0.0,0.011903267,0.010842198,0.0020547137,0.02555766,-0.010034169,0.010935883,0.105033636,0.001964962,0.006571808,-0.0005155802,-0.0010340567,-0.12539385,49.916866,0.1,0.1668335,0.3308235,0.11295946,0.08496443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
