timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,0.46491283,0.46491295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922954,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5988000,0.0,0.0,0.0,0.44841504,0.44841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910889,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,0.42855075,0.42855078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8922415,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.4128567,0.41285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872966,0.0,0.0,nan,0.0,0.0,0.09507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38652474,0.3865249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856782,0.0,0.0,nan,0.0,0.0,0.09218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.374134,0.37413406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838004,0.0,0.0,nan,0.0,0.0,0.0914321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.37828502,0.37828502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826378,0.0,0.0,nan,0.0,0.0,0.0911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38565627,0.3856562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807755,0.0,0.0,nan,0.0,0.0,0.0909524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37963116,0.37963092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789216,0.0,0.0,nan,0.0,0.0,0.09088465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3713097,0.3713093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773749,0.0,0.0,nan,0.0,0.0,0.0908636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10885242,0.10885225,0.23106202,0.2882458,0.2882458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634928,0.0,0.0,nan,0.0,0.0,0.09085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106499925,0.10649942,0.22042039,0.2741335,0.2741335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557197,0.0,0.0,nan,0.0,0.0,0.090852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12325000,11348000,0.1076237,0.10762319,0.21703516,0.26984662,0.26984662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518981,0.0,0.0,nan,0.0,0.0,0.09086063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12336000,12336000,0.1076237,0.10762319,0.21703516,0.26984662,0.26984662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518981,0.0,0.0,nan,0.0,0.0,0.09086063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12828000,12828000,0.10780149,0.10780117,0.21521047,0.26733303,0.267333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489577,0.0,0.0,nan,0.0,0.0,0.09089169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13324000,13324000,0.106975734,0.10697561,0.21441,0.26630563,0.2663056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46332,0.0,0.0,nan,0.0,0.0,0.090880275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828000,13828000,0.10545609,0.10545606,0.21407191,0.26569548,0.26569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441129,0.0,0.0,nan,0.0,0.0,0.09086599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.10461044,0.10461045,0.21408471,0.26556152,0.26556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425064,0.0,0.0,nan,0.0,0.0,0.09084342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824000,14824000,0.10366736,0.1036674,0.21400215,0.26533195,0.26533195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413277,0.0,0.0,nan,0.0,0.0,0.09081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15324000,15324000,0.102917835,0.10291791,0.21394649,0.26520106,0.26520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4036255,0.0,0.0,nan,0.0,0.0,0.09079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824000,15824000,0.102314,0.10231408,0.21378797,0.26511228,0.26511228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396806,0.0,0.0,nan,0.0,0.0,0.09076474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16324000,16324000,0.10173064,0.101730704,0.21360993,0.26505187,0.26505187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391026,0.0,0.0,nan,0.0,0.0,0.09073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826000,16826000,0.101258084,0.10125814,0.21334346,0.2650104,0.2650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386484,0.0,0.0,nan,0.0,0.0,0.09071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17324000,17324000,0.10079294,0.100792974,0.21307583,0.26496893,0.26496893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382645,0.0,0.0,nan,0.0,0.0,0.09068382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17828000,17828000,0.10034399,0.100344,0.21275519,0.26493508,0.26493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380107,0.0,0.0,nan,0.0,0.0,0.090660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18324000,18324000,0.09997061,0.099970624,0.2124614,0.26490363,0.26490363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377067,0.0,0.0,nan,0.0,0.0,0.09063883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18824000,18824000,0.1029122,0.1029122,0.21213935,0.26487988,0.26487988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375133,0.0,0.0,nan,0.0,0.0,0.090620175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19324000,19324000,0.10838525,0.108385496,0.21186513,0.26499036,0.26499036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372888,0.0,0.0,nan,0.0,0.0,0.09060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19824000,19824000,0.10716592,0.10716609,0.2115971,0.26496872,0.26496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371573,0.0,0.0,nan,0.0,0.0,0.090580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320000,20320000,0.104465164,0.1044655,0.21138208,0.26513118,0.2651312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370208,0.0,0.0,nan,0.0,0.0,0.090562716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20828000,20828000,0.10189129,0.101891264,0.21119079,0.26507792,0.26507792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369305,0.0,0.0,nan,0.0,0.0,0.09054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320000,21320000,0.0989447,0.09894471,0.21064502,0.26480567,0.26480567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368232,0.0,0.0,nan,0.0,0.0,0.09052791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21816000,21816000,0.09877539,0.09877598,0.20973691,0.2649914,0.2649914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367917,0.0,0.0,nan,0.0,0.0,0.09051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22324000,22324000,0.101826236,0.10182559,0.20926656,0.2648252,0.2648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366629,0.0,0.0,nan,0.0,0.0,0.09049717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22828000,22828000,0.10313059,0.103127465,0.209124,0.2647604,0.2647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365843,0.0,0.0,nan,0.0,0.0,0.09048105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23324000,23324000,0.10247287,0.102472186,0.20915256,0.2647791,0.26477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365075,0.0,0.0,nan,0.0,0.0,0.09046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.101276375,0.10127586,0.20931357,0.2648248,0.26482478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36425,0.0,0.0,nan,0.0,0.0,0.09045602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324000,24324000,0.10005273,0.10005203,0.20951264,0.2648461,0.2648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.090444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828000,24828000,0.09904106,0.09904049,0.20974699,0.2648454,0.2648454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09043259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25324000,25324000,0.09830473,0.098305516,0.20998521,0.26492652,0.26492652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362101,0.0,0.0,nan,0.0,0.0,0.09042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,0.0977112,0.097712316,0.21009597,0.26459357,0.26459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362086,0.0,0.0,nan,0.0,0.0,0.09041203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26324000,26324000,0.09736074,0.09736174,0.21036151,0.2649208,0.26492083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.09040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26824000,26824000,0.097152434,0.09715237,0.21050988,0.26494136,0.2649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361647,0.0,0.0,nan,0.0,0.0,0.09039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27324000,27324000,0.096798055,0.096798226,0.2105968,0.2647882,0.2647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361666,0.0,0.0,nan,0.0,0.0,0.09038583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27824000,27824000,0.0967808,0.09678091,0.21067926,0.26479185,0.26479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361654,0.0,0.0,nan,0.0,0.0,0.09037658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28324000,28324000,0.09670494,0.09670472,0.21071906,0.26466268,0.26466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361181,0.0,0.0,nan,0.0,0.0,0.090367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,0.09666051,0.09666058,0.21072707,0.26456958,0.26456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361288,0.0,0.0,nan,0.0,0.0,0.09035995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29324000,29324000,0.09665301,0.0966532,0.21075629,0.2646067,0.2646067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361427,0.0,0.0,nan,0.0,0.0,0.090351686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.096590586,0.0965907,0.21072759,0.26442394,0.26442394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361037,0.0,0.0,nan,0.0,0.0,0.09034418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30324000,30324000,0.09664225,0.09664222,0.21075264,0.26452368,0.26452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09033777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.09656409,0.09656418,0.21075386,0.26449153,0.26449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.0903316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31324000,31324000,0.09650213,0.09650222,0.21069854,0.26435626,0.2643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361648,0.0,0.0,nan,0.0,0.0,0.09032419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31828000,31828000,0.096480995,0.09648094,0.2107407,0.26447022,0.26447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361263,0.0,0.0,nan,0.0,0.0,0.09031786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32324000,32324000,0.09643334,0.09643311,0.21072145,0.26445213,0.26445213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361468,0.0,0.0,nan,0.0,0.0,0.0903118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32824000,32824000,0.09630263,0.09630249,0.21072769,0.26443958,0.26443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361417,0.0,0.0,nan,0.0,0.0,0.090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.0962415,0.09624159,0.2107094,0.26442128,0.26442128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.09030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824000,33824000,0.09618519,0.09618536,0.2107146,0.26440462,0.2644046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361539,0.0,0.0,nan,0.0,0.0,0.09029455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34324000,34324000,0.09611366,0.096113846,0.21069637,0.2643821,0.26438212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362046,0.0,0.0,nan,0.0,0.0,0.09028949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824000,34824000,0.096048586,0.096048735,0.21070218,0.26435912,0.26435912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361629,0.0,0.0,nan,0.0,0.0,0.09028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324000,35324000,0.0960071,0.09600724,0.21068671,0.2643378,0.26433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.09027965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824000,35824000,0.09597442,0.09597459,0.21069466,0.26431987,0.2643199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.09027467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36324000,36324000,0.09593944,0.09593957,0.210682,0.26430482,0.26430488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361886,0.0,0.0,nan,0.0,0.0,0.0902709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36828000,36828000,0.09591713,0.09591718,0.21067259,0.26429817,0.2642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.09026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327000,37327000,0.09587486,0.09587476,0.21068405,0.26428548,0.2642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361686,0.0,0.0,nan,0.0,0.0,0.09026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37816000,37816000,0.09554556,0.09554531,0.21067196,0.26426077,0.26426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362915,0.0,0.0,nan,0.0,0.0,0.090258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38324000,38324000,0.09572196,0.095721714,0.21068192,0.26422435,0.26422432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362084,0.0,0.0,nan,0.0,0.0,0.090254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38824000,38824000,0.09578612,0.095786355,0.21070625,0.26432312,0.2643231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39324000,39324000,0.09754839,0.09754839,0.20981851,0.26433703,0.26433703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361816,0.0,0.0,nan,0.0,0.0,0.09024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.09940073,0.09940085,0.20936207,0.26451072,0.26451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362777,0.0,0.0,nan,0.0,0.0,0.09024449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40328000,40328000,0.09911791,0.09911805,0.209189,0.26458508,0.26458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362623,0.0,0.0,nan,0.0,0.0,0.09024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40824000,40824000,0.098522395,0.09852252,0.20922248,0.26463655,0.26463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.09023796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,0.098055735,0.098055854,0.20935047,0.26465684,0.26465684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361984,0.0,0.0,nan,0.0,0.0,0.09023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41828000,41828000,0.09769259,0.09769269,0.20955294,0.2646425,0.2646425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360744,0.0,0.0,nan,0.0,0.0,0.090232074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42324000,42324000,0.09736136,0.097361445,0.20978656,0.26471534,0.26471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361156,0.0,0.0,nan,0.0,0.0,0.09022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832000,42832000,0.09693544,0.09693551,0.2099646,0.2645282,0.26452821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360319,0.0,0.0,nan,0.0,0.0,0.090226546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
