timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2540000,2540000,0.0,0.0,0.0074158036,2.4427693e-13,0.00044160336,0.00019746367,512,0,0.6480869,0.7283953,0.0,nan,nan,0.00082615076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2756000,2756000,0.0,0.0,0.010332665,3.351973e-13,0.00030303746,0.0007314887,512,0,0.66846454,0.7333339,0.0,nan,nan,0.0010196613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,0.0,0.0,0.012448315,6.650445e-13,0.00068329833,6.267009e-05,512,0,0.6639104,0.73968285,0.0,nan,nan,0.00060614065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3140000,3140000,0.0,0.0,0.012324465,1.3995959e-12,0.00120336,0.0012953798,512,0,0.6375807,0.74447984,0.0,nan,nan,0.000739484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.011230337,2.6921868e-12,0.0020710547,0.0031203204,512,0,0.6312695,0.7574189,0.0,nan,nan,0.0005555981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3551000,3551000,0.0,0.0,0.013075449,4.3056878e-12,0.003167266,0.005241716,512,0,0.6114576,0.7661709,0.0,nan,nan,0.0009652624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3744000,3744000,0.0,0.0,0.013817606,5.1614754e-12,0.0025627967,0.0042625153,512,0,0.58212614,0.7888904,0.0,nan,nan,0.0028511763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3940000,3940000,0.0,0.0,0.014445778,7.55767e-12,0.0038647223,0.006890611,512,0,0.56990355,0.79517454,0.0,nan,nan,0.0025083974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4152000,4152000,0.0,0.0,0.013198167,6.8284683e-12,0.00029798597,0.00031087548,512,0,0.56549406,0.8033256,0.0,nan,nan,1.2104045e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4340000,0.0,0.0,0.011231514,6.903346e-12,0.0002676947,0.00013415702,512,0,0.54262847,0.800647,0.0,nan,nan,0.0011942032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4532000,0.0,0.0,0.011404343,7.678899e-12,0.0010222858,0.0011947118,512,0,0.52114975,0.81780016,0.0,nan,nan,0.002466092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4740000,0.0,0.0,0.010485368,7.1672113e-12,0.0001882799,0.00047403201,512,0,0.5167253,0.7989933,0.0,nan,nan,0.0010829933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4944000,4932000,0.0,0.0,0.010505775,7.176121e-12,4.405901e-05,0.00073289406,512,0,0.49726892,0.8133824,0.0,nan,nan,0.0011653984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5132000,0.0,0.0,0.01064312,1.0618655e-05,0.00044498645,0.00027954628,512,0,0.48613808,0.80931985,0.0,nan,nan,0.00082819985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5340000,0.0,0.0,0.0124378735,1.6294522e-05,0.00026253867,5.117574e-05,512,0,0.48229045,0.8082851,0.0,nan,nan,0.00061625475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5532000,0.0,0.0,0.012225263,1.59758e-05,0.0018267327,0.0033511682,512,0,0.63156503,0.7980214,0.0,nan,nan,0.0010314911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5752000,5740000,0.0,0.0,0.013816327,1.527631e-05,0.0010872688,0.002116449,512,0,0.6265552,0.79555416,0.0,nan,nan,0.003363103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5931000,0.0,0.0,0.012543756,1.5012314e-05,0.0019292051,0.0042756647,512,0,0.60277045,0.8058891,0.0,nan,nan,0.0028811665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6132000,0.0,0.0,0.013590386,1.4229811e-05,3.9838756e-05,0.00033832356,512,0,0.5869881,0.79852194,0.0,nan,nan,0.0022478667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6332000,0.0,0.0,0.011338095,1.3854457e-05,0.00017102402,0.00086035434,512,0,0.57470006,0.79098374,0.0,nan,nan,0.0038292957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6552000,0.0,0.0,0.012609764,1.3897924e-05,0.0010377555,0.0026733922,512,0,0.5785678,0.7911634,0.0,nan,nan,0.00090268726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6751000,6751000,0.0,0.0,0.012448123,1.300022e-05,0.0010096119,0.0025448392,512,0,0.56243414,0.7834486,0.0,nan,nan,0.0007537124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6956000,0.0,0.0,0.012009852,9.033029e-06,0.0007249556,0.0013801425,531,0,0.5430243,0.7757426,1.909188e-05,nan,nan,0.001580333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7152000,0.0,0.0,0.012948889,1.1526389e-05,0.0007640572,0.0017233591,531,0,0.5162628,0.7685445,3.6696598e-05,nan,nan,0.00072369055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7352000,0.0,0.0,0.012110144,1.1053727e-05,0.0012305346,0.0029932852,531,0,0.49102023,0.7800173,5.0587645e-05,nan,nan,0.0030034548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.014237839,9.4798415e-06,0.0010511306,0.0027502007,531,0,0.47129387,0.772463,6.2299034e-05,nan,nan,0.0028741995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7752000,0.0,0.0,0.012058342,7.530214e-06,0.001036926,0.0022302421,531,0,0.45832923,0.7649453,6.899003e-05,nan,nan,0.00040760468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7944000,0.0,0.0,0.012249804,4.591751e-06,0.00011145374,0.00014953018,531,0,0.44732285,0.7542836,7.068016e-05,nan,nan,0.0013308643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8152000,0.0,0.0,0.01171128,2.490712e-06,0.0007900251,0.0019952042,531,0,0.44975764,0.75022405,6.863011e-05,nan,nan,0.0037553157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8352000,8352000,0.0,0.0,0.012429125,2.2648092e-06,0.0002524719,0.00027712117,531,0,0.45030975,0.7428958,6.2823216e-05,nan,nan,0.00059750926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.012054186,4.285268e-06,0.0014094517,0.003229048,531,0,0.45107746,0.7527418,5.4946406e-05,nan,nan,0.0034562675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,0.0,0.0,0.012355912,5.8336814e-06,0.00028255142,0.00039399217,531,0,0.45031413,0.74560845,4.5974077e-05,nan,nan,0.00078158267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.01361763,6.3858206e-06,0.00021755131,0.00038675248,531,0,0.44893718,0.7383899,4.063956e-05,nan,nan,0.00014177368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,0.0,0.0,0.013569673,6.4653495e-06,0.00026734514,0.0007784612,531,0,0.44473362,0.7313683,3.9617866e-05,nan,nan,0.0010854234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,0.0,0.0,0.013543377,5.9169697e-06,0.00022133034,0.00063268724,531,0,0.43388268,0.7374524,3.8907674e-05,nan,nan,0.001571215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9544000,0.0,0.0,0.01429533,6.4584624e-06,0.00017745595,0.0003999342,531,0,0.42592004,0.73018485,4.2323023e-05,nan,nan,0.0014696474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.014828349,6.9562434e-06,0.0014348339,0.0034766395,531,0,0.42203832,0.7257532,4.7584374e-05,nan,nan,0.0022228567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,0.0,0.0,0.014175602,6.968396e-06,0.000907599,0.0021858404,531,0,0.4132315,0.7187434,5.5321856e-05,nan,nan,0.00045448812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10140000,10140000,0.0,0.0,0.0133361425,9.060806e-05,0.01987251,0.0087381145,535,0,0.32413942,0.68297637,5.5272627e-05,0.027993627,0.00034122862,0.00045751774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.010899951,0.00040800998,0.051358946,0.019082395,535,0,0.27485427,0.6383165,0.0006555078,0.09056401,0.0029471384,0.0044801245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.01235421,0.0013369692,0.024415217,0.013820485,535,0,0.2447881,0.6022572,0.00043704268,0.07020705,0.0035362607,8.610846e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.012470334,0.0014397339,0.021336727,0.011744451,535,0,0.22461326,0.58013356,0.00017319365,0.034259345,0.0012053276,0.0017541334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10952000,0.0,0.0,0.012633191,0.00013327449,0.007909802,0.011248514,535,0,0.21036029,0.5537593,0.00034885074,0.043589894,0.0015131787,0.0040082633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,0.0,0.0,0.013739856,0.0015903297,0.015792226,0.009499413,535,0,0.1994952,0.53077644,0.00041177013,0.04842078,0.0012180454,0.0041365894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12328000,12328000,0.0,0.0,0.012599202,0.0012328313,0.015919985,0.025860826,535,0,0.19247507,0.51162225,0.0012646999,0.08868687,0.0012330842,0.002016102,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,0.0,0.0,0.012321014,0.0012054935,0.015260876,0.024748344,535,0,0.19311006,0.51206404,0.0012646999,0.08868687,0.0012330842,0.002016102,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12528000,12528000,0.0,0.0,0.0103872465,0.0011775388,0.01989755,0.040629223,535,0,0.1867349,0.5096786,0.0007339892,0.079126686,0.00065046427,0.00037956642,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12720000,12720000,0.0,0.0,0.009198742,0.00029034185,0.009187008,0.023798773,535,0,0.18183771,0.49222124,0.0021419642,0.015168466,0.002144825,0.0031509178,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12928000,12928000,0.0,0.0,0.009023089,0.0007879711,0.012121017,0.022352004,535,0,0.1794354,0.47773248,0.00035950914,0.05149779,0.0023525557,0.0026021076,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13128000,13128000,0.0,0.0,0.010514086,0.0018803297,0.018654427,0.018661048,535,0,0.1770595,0.46861422,0.00020471211,0.033135347,0.0073642344,0.0026584934,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13328000,13328000,0.0,0.0,0.010607877,0.0010694484,0.012455943,0.0059367856,535,0,0.17524429,0.45647335,0.00037780608,0.008426288,0.012920774,0.0037968608,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13524000,13524000,0.0,0.0,0.0104035055,0.0013080898,0.015106579,0.013655215,535,0,0.17303748,0.44507137,0.00050831796,0.053341266,0.015895808,0.006400027,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13720000,13720000,0.0,0.0,0.010481608,0.0013722808,0.0145623395,0.012111754,535,0,0.18147884,0.43863338,0.0026705295,0.02542615,0.016522368,0.006512577,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13932000,13932000,0.0,0.0,0.01061806,0.0017816155,0.020895386,0.017411597,535,0,0.17171034,0.42698243,0.000663885,0.056893814,0.016210211,0.0051913424,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14120000,14120000,0.0,0.0,0.010615215,0.0015363989,0.017979896,0.017633779,535,0,0.17968425,0.42489865,0.0026685111,0.04563933,0.016563114,0.0050147893,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14324000,14324000,0.0,0.0,0.0102434615,0.0006427948,0.017260585,0.030038888,535,0,0.17897558,0.41747263,0.0030473256,0.043033496,0.02021327,0.0019979526,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14528000,14528000,0.0,0.0,0.012448472,0.003446579,0.043691017,0.03742274,535,0,0.16995353,0.40796477,3.838129e-05,0.06662606,0.010856835,0.003052657,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14719000,14719000,0.0,0.0,0.013709429,0.0012030303,0.023700377,0.027276518,535,0,0.17795615,0.40457034,0.0010204129,0.031098554,0.0067232796,0.005983689,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14919000,14919000,0.0,0.0,0.012452092,0.00064678147,0.013250841,0.025740223,535,0,0.17758514,0.39895228,0.0022855701,0.0318945,0.009039908,0.00080842583,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15128000,15128000,0.0,0.0,0.011516042,0.0003385789,0.024654442,0.051451873,535,0,0.16902505,0.39120963,0.001756511,0.07778264,0.009820863,0.0036181493,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15328000,15328000,0.0,0.0,0.013051095,0.00046611545,0.014156334,0.027099436,535,0,0.16882284,0.38893494,0.0027177387,0.018095935,0.013590871,0.00042437154,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15528000,15528000,0.0,0.0,0.009837447,0.0005561376,0.01190738,0.012015669,535,0,0.1686591,0.38458452,0.002294118,0.02439163,0.014684639,0.0051023993,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15728000,15728000,0.0,0.0,0.010344049,0.0009909773,0.018162306,0.025033941,1049111,0,0.1685187,0.380598,0.0015507876,0.053766493,0.0149299875,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15928000,15928000,0.0,0.0,0.009680675,0.0017657307,0.034492876,0.04711865,1049111,0,0.16840433,0.37691918,0.0011882656,0.081995256,0.00973892,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16133000,16133000,0.0,0.0,0.010583022,0.00055107183,0.024431769,0.04252075,1049111,0,0.1682929,0.37352398,0.0028587072,0.05260702,0.005865454,0.0028435998,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16332000,0.0,0.0,0.011345032,0.0008906594,0.021591827,0.0414102,1049111,0,0.16820908,0.37247652,0.0019190955,0.06795756,0.0073308777,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16528000,16528000,0.0,0.0,0.013199451,0.00092781073,0.020609953,0.03246958,1049111,0,0.16813265,0.36951432,0.0005327833,0.039620984,0.010425114,0.0022191536,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16732000,16732000,0.0,0.0,0.01198653,0.0008921597,0.016819268,0.020574445,1049111,0,0.1680034,0.36675224,9.237093e-05,0.06549499,0.012815312,0.0037928487,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16928000,16928000,0.0,0.0,0.012350049,0.00043908614,0.012334924,0.021588974,1049111,0,0.1766249,0.3670042,0.00021542204,0.012328443,0.0122290095,0.004655452,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17128000,17128000,0.0,0.0,0.010411432,0.00041184245,0.0046264534,0.016503992,1049111,0,0.17640442,0.36455286,0.00023345348,0.029992193,0.014818576,0.0035114617,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17328000,17328000,0.0,0.0,0.0074885655,0.0010494189,0.013570779,0.020996762,1049111,0,0.17620765,0.36423025,0.0024326383,0.051003702,0.013656076,0.0039061157,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17528000,17528000,0.0,0.0,0.008948202,0.00044980217,0.011532484,0.024260681,1049111,0,0.17603277,0.36206228,0.0032067404,0.036549583,0.016970802,0.0052083307,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17728000,17728000,0.0,0.0,0.010339116,0.0004899893,0.010520706,0.026812816,1049111,0,0.17595506,0.36004338,0.0022767321,0.02936287,0.019788736,0.0016913009,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17923000,17923000,6.373788e-13,3.132036e-07,0.01073282,0.00069549493,0.015370377,0.028323604,1049111,0,0.17489961,0.35758355,0.0010984238,0.044258337,0.020235807,0.0023275828,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18128000,18128000,4.7148795e-12,2.612187e-06,0.011151335,0.00024998674,0.014714092,0.030622398,1049111,0,0.1757916,0.3563726,0.00037151342,0.050537806,0.021404674,0.0012635837,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18332000,18332000,6.7451205e-12,3.5241133e-06,0.010759452,0.0010594614,0.020273885,0.022070654,1049111,0,0.1672263,0.3539552,0.0008166894,0.068213895,0.02367642,0.00065275666,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18528000,18528000,6.2837144e-12,4.5931674e-06,0.011267208,0.0008090088,0.013497532,0.0151623,1049239,0,0.17555918,0.3549465,0.002295561,0.036658693,0.021428056,0.0012725889,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18720000,18720000,2.2524593e-11,6.2353824e-06,0.01193359,0.00031407384,0.01121952,0.015392171,1049239,0,0.17458719,0.35289738,0.0026238733,0.0384335,0.023444546,0.00020299524,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18923000,18923000,6.668827e-11,9.5688e-06,0.011220328,0.0010634948,0.027958533,0.02384065,1049239,0,0.1745808,0.35148725,0.002144949,0.0677249,0.018687787,0.0043046484,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19128000,19128000,9.978555e-11,1.4220191e-05,0.011201269,0.00032502745,0.016370265,0.01676862,1049239,0,0.17558545,0.35069495,0.002107295,0.017842459,0.010575039,0.001751135,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19328000,19328000,1.7684304e-10,2.3589344e-05,0.010649608,0.00029577615,0.0073105963,0.011506663,1049239,0,0.17576768,0.3511848,0.0022021898,0.03691097,0.012570011,0.0030508603,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19532000,2.2802213e-10,2.1834341e-05,0.009668337,0.00020424368,0.009704982,0.017691463,1049239,0,0.17591958,0.3499675,0.0028714442,0.029968387,0.009229973,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
