timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,0.108816065,0.10881613,0.23106757,0.28824568,0.28824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635747,0.0,0.0,nan,0.0,0.0,0.09085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10634753,0.10634775,0.2204381,0.27413148,0.2741315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557688,0.0,0.0,nan,0.0,0.0,0.09085381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12325000,11348000,0.10743959,0.107439846,0.21706398,0.26984233,0.26984233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519339,0.0,0.0,nan,0.0,0.0,0.09086139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12336000,12336000,0.10743959,0.107439846,0.21706398,0.26984233,0.26984233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519339,0.0,0.0,nan,0.0,0.0,0.09086139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12828000,12828000,0.10771995,0.10772013,0.2152559,0.26732355,0.26732355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489837,0.0,0.0,nan,0.0,0.0,0.09089241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13316000,13316000,0.10708651,0.10708666,0.214522,0.26634774,0.26634774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463066,0.0,0.0,nan,0.0,0.0,0.0908824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828000,13828000,0.10544608,0.10544618,0.21414487,0.26571292,0.26571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441311,0.0,0.0,nan,0.0,0.0,0.09086732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.1044834,0.10448347,0.21409239,0.26543793,0.26543796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42523,0.0,0.0,nan,0.0,0.0,0.09084475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14828000,14828000,0.10340263,0.10340269,0.21400277,0.2652113,0.2652113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413447,0.0,0.0,nan,0.0,0.0,0.090823695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15316000,15316000,0.10286057,0.10286066,0.21396683,0.26512432,0.26512432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40379,0.0,0.0,nan,0.0,0.0,0.090798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828000,15828000,0.10225329,0.10225338,0.21377397,0.2650429,0.2650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39699,0.0,0.0,nan,0.0,0.0,0.09077059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332000,16332000,0.10169335,0.10169342,0.21358645,0.26500267,0.26500267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390793,0.0,0.0,nan,0.0,0.0,0.090741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16828000,16828000,0.10128743,0.1012875,0.2133646,0.2649654,0.2649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38668,0.0,0.0,nan,0.0,0.0,0.0907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17328000,17328000,0.1009233,0.10092336,0.21314028,0.2650397,0.2650397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382813,0.0,0.0,nan,0.0,0.0,0.09068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17828000,17828000,0.10049742,0.10049745,0.21280827,0.26499012,0.26499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380261,0.0,0.0,nan,0.0,0.0,0.090665445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18332000,18332000,0.10002023,0.10002026,0.21250516,0.26495138,0.26495138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376816,0.0,0.0,nan,0.0,0.0,0.09064126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18832000,18832000,0.102975115,0.10297512,0.21217284,0.26490864,0.26490867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375253,0.0,0.0,nan,0.0,0.0,0.09062406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19328000,19328000,0.10838292,0.108383164,0.21189123,0.2650089,0.2650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372996,0.0,0.0,nan,0.0,0.0,0.09060448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820000,19820000,0.107283495,0.107283674,0.21162213,0.265004,0.265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371687,0.0,0.0,nan,0.0,0.0,0.09058513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320000,20320000,0.104316324,0.10431666,0.21136227,0.26500687,0.26500687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369952,0.0,0.0,nan,0.0,0.0,0.09056369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20828000,20828000,0.10186904,0.10186902,0.21117704,0.2650005,0.2650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369427,0.0,0.0,nan,0.0,0.0,0.09054576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320000,21320000,0.09899974,0.09899976,0.21066503,0.2648689,0.2648689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368341,0.0,0.0,nan,0.0,0.0,0.09053065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21816000,21816000,0.098965526,0.09896613,0.20975494,0.26492974,0.26492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368024,0.0,0.0,nan,0.0,0.0,0.09051522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22316000,22316000,0.1020693,0.102068655,0.20930909,0.26488405,0.26488405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366729,0.0,0.0,nan,0.0,0.0,0.090499595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22828000,22828000,0.10328862,0.10328543,0.20917085,0.26482305,0.26482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365937,0.0,0.0,nan,0.0,0.0,0.090483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23328000,23328000,0.10226876,0.10226806,0.20917077,0.26468444,0.2646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365164,0.0,0.0,nan,0.0,0.0,0.09047113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.10126597,0.10126547,0.20935646,0.2648579,0.26485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364339,0.0,0.0,nan,0.0,0.0,0.090458006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24328000,24328000,0.10006669,0.100066,0.20955041,0.26486507,0.26486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363698,0.0,0.0,nan,0.0,0.0,0.09044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828000,24828000,0.09905996,0.09905942,0.20976159,0.26485324,0.26485324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362756,0.0,0.0,nan,0.0,0.0,0.09043439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328000,25328000,0.0983045,0.09830529,0.2100146,0.26494753,0.26494753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.09042302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,0.0977245,0.09772562,0.21008602,0.26448795,0.26448795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.09041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328000,26328000,0.09738996,0.097390965,0.21035421,0.26485085,0.26485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.090405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26827000,26827000,0.09711334,0.097113274,0.2104967,0.26486138,0.2648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.09039742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27331000,27331000,0.09685327,0.09685345,0.2106205,0.26485077,0.2648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361797,0.0,0.0,nan,0.0,0.0,0.09038869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27828000,27828000,0.0968509,0.09685099,0.21069647,0.26483262,0.26483262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.090379186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28316000,28316000,0.09670913,0.096708894,0.21071246,0.26469794,0.26469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.09036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,0.09666458,0.096664615,0.21073695,0.26459622,0.26459622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361089,0.0,0.0,nan,0.0,0.0,0.09036161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29332000,29332000,0.09663306,0.096633226,0.21073224,0.26452994,0.26452994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361542,0.0,0.0,nan,0.0,0.0,0.090353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.09662297,0.096623056,0.21074347,0.2644873,0.2644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361148,0.0,0.0,nan,0.0,0.0,0.090345584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30328000,30328000,0.09658548,0.09658543,0.21072942,0.26445967,0.2644597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361647,0.0,0.0,nan,0.0,0.0,0.09033872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.096551515,0.09655158,0.21073404,0.2644433,0.26444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361566,0.0,0.0,nan,0.0,0.0,0.09033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31327000,31327000,0.09652746,0.09652755,0.2107163,0.26443028,0.2644303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361755,0.0,0.0,nan,0.0,0.0,0.090325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31828000,31828000,0.09646016,0.09646013,0.2107212,0.26441953,0.26441953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36137,0.0,0.0,nan,0.0,0.0,0.090319306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32316000,32316000,0.09641146,0.09641124,0.21070443,0.26440772,0.26440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361579,0.0,0.0,nan,0.0,0.0,0.09031316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32827000,32827000,0.09631067,0.096310526,0.21071081,0.2643959,0.2643959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361203,0.0,0.0,nan,0.0,0.0,0.09030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.09622262,0.09622271,0.21069464,0.26438445,0.26438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362052,0.0,0.0,nan,0.0,0.0,0.09030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33816000,33816000,0.096262455,0.09626262,0.21071537,0.26449078,0.26449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.09029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34328000,34328000,0.096072674,0.096072845,0.21067744,0.26432127,0.2643213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.090290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34816000,34816000,0.09606443,0.09606456,0.21071662,0.2644008,0.26440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361734,0.0,0.0,nan,0.0,0.0,0.09028587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35328000,35328000,0.096018404,0.096018516,0.21069713,0.2643648,0.26436484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.09028061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35816000,35816000,0.0959833,0.09598342,0.21070234,0.26433653,0.26433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361799,0.0,0.0,nan,0.0,0.0,0.09027578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36328000,36328000,0.09594994,0.09595003,0.21068908,0.2643202,0.2643202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.09027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36828000,36828000,0.09595478,0.09595479,0.21067956,0.26431498,0.264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.09026728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327000,37327000,0.09583086,0.0958307,0.21065444,0.26418692,0.26418695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361447,0.0,0.0,nan,0.0,0.0,0.09026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37816000,37816000,0.09555762,0.09555732,0.21067865,0.2642773,0.26427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363001,0.0,0.0,nan,0.0,0.0,0.09025969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332000,38332000,0.09570984,0.09570955,0.21068716,0.26423565,0.26423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621645,0.0,0.0,nan,0.0,0.0,0.0902562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38816000,38816000,0.09571566,0.09571588,0.2106756,0.26422274,0.2642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362724,0.0,0.0,nan,0.0,0.0,0.09025271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39316000,39316000,0.09756191,0.097561866,0.20981048,0.2643522,0.2643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361893,0.0,0.0,nan,0.0,0.0,0.09024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.09924598,0.09924604,0.20934066,0.26440668,0.2644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.09024552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40328000,40328000,0.099189274,0.09918938,0.20919587,0.26463586,0.2646359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.0902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40816000,40816000,0.09850077,0.098500885,0.20923094,0.2646698,0.26466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,0.09805086,0.09805096,0.20935921,0.26467687,0.26467687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362057,0.0,0.0,nan,0.0,0.0,0.090235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41828000,41828000,0.09766724,0.09766732,0.20956263,0.2646621,0.2646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360813,0.0,0.0,nan,0.0,0.0,0.090232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42328000,42328000,0.097339086,0.097339146,0.20979518,0.2647288,0.26472884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361225,0.0,0.0,nan,0.0,0.0,0.090230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42820000,42820000,0.09693689,0.096936926,0.20997189,0.26453674,0.26453677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360101,0.0,0.0,nan,0.0,0.0,0.09022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
