timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2604000,2604000,0.0,0.0,0.008657088,8.7360674e-14,0.0010063406,0.002805083,512,0,0.6806972,0.7156921,0.0,nan,nan,0.0033730594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2812000,2812000,0.0,0.0,0.011786125,7.489222e-14,0.00056559406,0.0018007309,512,0,0.69924444,0.72048,0.0,nan,nan,0.0016487056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3012000,3012000,0.0,0.0,0.012423641,4.4749626e-13,0.00087468605,0.0012506924,512,0,0.6919553,0.7425482,0.0,nan,nan,0.0020931307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3204000,3204000,0.0,0.0,0.0124476245,9.467012e-13,0.0012531271,0.0021180755,512,0,0.6630325,0.747403,0.0,nan,nan,0.0020841425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3400000,3400000,0.0,0.0,0.01136072,1.2283925e-12,0.00058960356,0.0009997976,512,0,0.6432878,0.75618947,0.0,nan,nan,0.0011664218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3600000,3600000,0.0,0.0,0.013029377,2.5851613e-12,0.0017562318,0.00324437,512,0,0.6225226,0.76487464,0.0,nan,nan,0.00026780672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3808000,3808000,0.0,0.0,0.014193738,4.2129494e-12,0.003001892,0.0056092897,512,0,0.6190729,0.77649796,0.0,nan,nan,0.002500294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4008000,4008000,0.0,0.0,0.014225598,5.1115154e-12,0.0020750128,0.0041102776,512,0,0.6024411,0.7819817,0.0,nan,nan,0.001240839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4212000,4212000,0.0,0.0,0.012569023,3.9668963e-12,0.00055947155,0.0010094503,512,0,0.5858312,0.806131,0.0,nan,nan,0.00018795053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4400000,4388000,0.0,0.0,0.011110764,3.9740156e-12,7.1569346e-05,0.0004778495,512,0,0.5522352,0.7987745,0.0,nan,nan,0.00096012844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4600000,4588000,0.0,0.0,0.010553076,3.1307181e-12,0.0014985362,0.0032812918,512,0,0.53819335,0.7988201,0.0,nan,nan,0.0006216197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4804000,4788000,0.0,0.0,0.010119549,3.3410982e-12,0.0005189432,0.001553165,512,0,0.52507114,0.81889427,0.0,nan,nan,0.00062275963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5004000,4993000,0.0,0.0,0.009621208,6.5724134e-07,0.0007894123,0.0010315641,512,0,0.51260185,0.8159813,0.0,nan,nan,0.003040085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5200000,5188000,0.0,0.0,0.011322533,1.3712518e-05,0.00056737533,0.0014069342,512,0,0.5007699,0.8115645,0.0,nan,nan,0.00092439435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5404000,5392000,0.0,0.0,0.0114219915,1.6413733e-05,0.00085529307,0.0014330291,512,0,0.48949212,0.80619,0.0,nan,nan,0.002284123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5600000,5584000,0.0,0.0,0.013474489,1.4948545e-05,0.002089895,0.0041993475,512,0,0.47493243,0.7963581,0.0,nan,nan,0.0022956482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5804000,5792000,0.0,0.0,0.014026813,1.4030565e-05,1.7272174e-05,2.5983827e-05,512,0,0.4728096,0.7938711,0.0,nan,nan,0.0011033299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5999000,5988000,0.0,0.0,0.0131800715,1.4775997e-05,0.001187542,0.0026071912,512,0,0.6197261,0.8081404,0.0,nan,nan,0.0016193502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6200000,6188000,0.0,0.0,0.013170694,1.4949522e-05,0.0016668673,0.0037951497,512,0,0.6030229,0.8006481,0.0,nan,nan,0.0036989143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6412000,6412000,0.0,0.0,0.012963683,1.146112e-05,0.00046158276,0.0013200281,512,0,0.45973694,0.8006515,0.0,nan,nan,0.00035346352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6600000,6600000,0.0,0.0,0.012522263,1.346296e-05,0.0009367577,0.0023266915,512,0,0.582806,0.78943706,0.0,nan,nan,0.000117920725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6799000,6799000,0.0,0.0,0.012352962,1.3088155e-05,0.00031115365,0.0009276587,512,0,0.56765884,0.78188795,0.0,nan,nan,0.0013497429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7012000,7012000,0.0,0.0,0.012990453,9.870727e-06,0.00080039277,0.0017042715,531,0,0.55404985,0.77798855,1.878967e-05,nan,nan,0.00069167867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7200000,7200000,0.0,0.0,0.0131962,1.18716225e-05,0.0017926486,0.004162946,531,0,0.52104485,0.7670857,3.7868307e-05,nan,nan,0.0030296687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7400000,7400000,0.0,0.0,0.011572574,1.1378546e-05,0.0021841424,0.005286499,531,0,0.4955039,0.77858907,5.1700677e-05,nan,nan,0.0033753144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7612000,7612000,0.0,0.0,0.014080445,9.978064e-06,0.00023690826,0.0009121206,531,0,0.48149523,0.77450264,6.359822e-05,nan,nan,0.0019746763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7808000,0.0,0.0,0.011342492,8.109129e-06,0.00092897995,0.0019803345,531,0,0.46959758,0.76700777,7.153738e-05,nan,nan,0.00037243543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,8008000,0.0,0.0,0.012609188,6.4360456e-06,7.4478354e-05,0.00022150672,531,0,0.46565148,0.75970435,7.400678e-05,nan,nan,0.00032448646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8208000,8208000,0.0,0.0,0.011348788,4.393244e-06,0.0008479773,0.0021574541,531,0,0.46598613,0.7521493,7.168299e-05,nan,nan,0.00046887773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8400000,8400000,0.0,0.0,0.011905654,3.4877405e-06,0.0003065758,0.000487726,531,0,0.46506172,0.741772,6.537366e-05,nan,nan,0.00053342956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8604000,8604000,0.0,0.0,0.0122847175,3.984315e-06,0.0007032707,0.0016041448,531,0,0.46813953,0.75162274,5.8528156e-05,nan,nan,0.0012055059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8808000,0.0,0.0,0.012419798,5.259397e-06,0.00016620921,0.00018905009,531,0,0.47369424,0.7475542,5.1595605e-05,nan,nan,1.555731e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,0.0,0.0,0.014406966,6.159647e-06,0.00015399134,0.00023723647,531,0,0.47272554,0.7402025,4.570267e-05,nan,nan,0.00032785485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9212000,9212000,0.0,0.0,0.013417512,6.799663e-06,0.00017427276,0.00016511817,531,0,0.46986282,0.73294264,4.416219e-05,nan,nan,0.00097145553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9412000,9412000,0.0,0.0,0.013880836,6.739695e-06,0.00027411684,0.000900822,531,0,0.46352005,0.72589374,4.431307e-05,nan,nan,0.0016789399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9600000,9600000,0.0,0.0,0.014006301,7.0043675e-06,0.00055467826,0.0016607435,531,0,0.45203218,0.73178977,4.6113033e-05,nan,nan,0.002009396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9812000,9812000,0.0,0.0,0.0145107405,7.478195e-06,0.0006961969,0.0016807264,531,0,0.4470154,0.72737575,5.2237447e-05,nan,nan,0.001635241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10008000,10008000,0.0,0.0,0.013842868,7.794574e-06,0.0005894764,0.0015142232,531,0,0.43666804,0.72037154,5.684346e-05,nan,nan,0.00026745803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10212000,10212000,0.0,0.0,0.01355558,9.749049e-05,0.014910148,0.0052596144,535,0,0.32554647,0.6716411,5.826678e-05,0.027995076,0.0003589947,0.002580933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10412000,0.0,0.0,0.011151147,0.0003829295,0.03983287,0.018377969,535,0,0.2767847,0.62968767,0.0006608036,0.09053666,0.0029601392,0.00013809389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10612000,10612000,0.0,0.0,0.012678497,0.0013005728,0.01975812,0.013832402,535,0,0.24711795,0.5955528,0.0004251094,0.07014286,0.0036201081,0.0038033766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10800000,10800000,0.0,0.0,0.012413823,0.0010860002,0.018869368,0.011185135,535,0,0.22681119,0.5742537,0.00022176211,0.034328356,0.0012030102,0.00010967206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11012000,11012000,0.0,0.0,0.011752694,0.0002137219,0.0057750186,0.010405908,535,0,0.21348734,0.5494477,0.00048025575,0.043516666,0.0015546479,0.0044637243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11200000,11200000,0.0,0.0,0.013525574,0.0014023621,0.013649933,0.006787785,535,0,0.20297422,0.5273765,0.00037972166,0.04850546,0.001223801,0.00535458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12325000,11348000,0.0,0.0,0.012633443,0.0012599761,0.016366627,0.027069185,535,0,0.19236065,0.5116966,0.0022842914,0.08855246,0.0011886465,0.0019453699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12336000,12336000,0.0,0.0,0.012451322,0.0012230056,0.015714092,0.026032915,535,0,0.19299167,0.51213884,0.0022842914,0.08855246,0.0011886465,0.0019453699,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12528000,12528000,0.0,0.0,0.010392135,0.001178195,0.020526033,0.04219282,535,0,0.18656832,0.5097144,0.00070045557,0.07897921,0.000656079,0.00046130185,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12720000,12720000,0.0,0.0,0.009203069,0.0003069412,0.009679765,0.02479003,535,0,0.18170044,0.49224782,0.0021095725,0.015187641,0.0021386326,0.0032273133,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12928000,12928000,0.0,0.0,0.009027335,0.00078016694,0.012310508,0.023115892,535,0,0.1793008,0.47774336,0.00034088874,0.051317595,0.0023750248,0.0026727198,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13128000,13128000,0.0,0.0,0.010519033,0.0018562471,0.018668927,0.019202877,535,0,0.17694847,0.4686105,0.00018647149,0.03320389,0.007303383,0.0027269695,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13316000,13316000,0.0,0.0,0.01093773,0.000981955,0.011703167,0.0069124675,535,0,0.18399327,0.4592798,0.00019270943,0.01972923,0.010442352,0.003861262,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13528000,13528000,0.0,0.0,0.010696384,0.0013357964,0.015381876,0.014086179,535,0,0.17358252,0.44552034,0.00052454614,0.053036742,0.016053546,0.0064605763,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13716000,13716000,0.0,0.0,0.010592465,0.0013840294,0.014867056,0.0121914195,535,0,0.18116176,0.43854597,0.0026874684,0.02513716,0.016272908,0.0065731523,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13932000,13932000,0.0,0.0,0.0106230555,0.0017819614,0.020847589,0.017496984,535,0,0.17151777,0.426899,0.0006929723,0.0566199,0.016203428,0.0052473876,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14128000,14128000,0.0,0.0,0.01040887,0.0021938132,0.028555775,0.033738777,535,0,0.17081885,0.42195573,0.0026892603,0.067955226,0.018064894,0.005064792,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14324000,14324000,0.0,0.0,0.010248286,0.00063977117,0.017309256,0.029935135,535,0,0.17877036,0.41737744,0.0030680164,0.042971525,0.020120274,0.002030858,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14516000,14516000,0.0,0.0,0.012439529,0.002663065,0.030408368,0.029466357,535,0,0.17825626,0.41063505,3.8246595e-05,0.07059899,0.01487641,0.0030918499,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14728000,14728000,0.0,0.0,0.013735025,0.0013583581,0.023080708,0.030082515,535,0,0.16949078,0.4017746,0.0010321107,0.045356315,0.00591156,0.0060198666,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14916000,14916000,0.0,0.0,0.012484786,0.00065742136,0.013252326,0.02560341,535,0,0.17752093,0.39887282,0.002311331,0.032153178,0.009031281,0.0008409123,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15116000,15116000,0.0,0.0,0.011572095,0.00022818308,0.014909902,0.031995382,535,0,0.17723659,0.39626068,0.0017808704,0.06387602,0.008765217,0.0017639705,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15328000,15328000,0.0,0.0,0.013057238,0.0004809855,0.014250709,0.027058601,535,0,0.16878784,0.3888581,0.0027559397,0.017893448,0.013625288,0.00044321912,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15528000,15528000,0.0,0.0,0.009842074,0.0005748562,0.012027791,0.012004402,535,0,0.16865003,0.3845137,0.0023235558,0.024182318,0.014660732,0.0051249424,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15728000,15728000,0.0,0.0,0.010348912,0.0010016307,0.01821271,0.024945859,1049111,0,0.16852428,0.38052633,0.0015678909,0.053961564,0.014907398,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15928000,15928000,0.0,0.0,0.009685229,0.001817759,0.034642395,0.04698165,1049111,0,0.16841228,0.3768469,0.0012118762,0.08215055,0.009722686,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16133000,16133000,0.0,0.0,0.0105880005,0.00058421836,0.024459077,0.042205367,1049111,0,0.16832466,0.3734574,0.0029005075,0.05275022,0.005836437,0.0028267002,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16332000,0.0,0.0,0.011350373,0.0008983718,0.021582397,0.041173153,1049111,0,0.16824576,0.37241396,0.0019429851,0.06805372,0.0073085767,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16528000,16528000,0.0,0.0,0.013205667,0.0009577024,0.02065763,0.03221733,1049111,0,0.16817527,0.36945063,0.0005348337,0.03969348,0.010405813,0.002210921,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16732000,16732000,0.0,0.0,0.01199217,0.0009066456,0.016987184,0.02077389,1049111,0,0.16804841,0.3666934,9.733552e-05,0.06541701,0.012799786,0.0037791985,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16928000,16928000,0.0,0.0,0.0123558575,0.0004537623,0.0124844,0.021869376,1049111,0,0.176683,0.366945,0.00020856786,0.012343419,0.012243036,0.0046472223,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17128000,17128000,0.0,0.0,0.010416328,0.0004110892,0.0046369103,0.016108317,1049111,0,0.17644827,0.36648515,0.00022773525,0.0299116,0.014838745,0.0053410633,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17328000,17328000,0.0,0.0,0.0074920906,0.0010570104,0.013659975,0.021192556,1049111,0,0.17624086,0.36416182,0.0024519032,0.050910946,0.013704574,0.003913647,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17528000,17528000,0.0,0.0,0.008952411,0.00043434597,0.011604511,0.02447189,1049111,0,0.17605822,0.36199915,0.0032297294,0.036478356,0.017019622,0.0052007516,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17716000,17716000,0.0,0.0,0.010660611,0.000498394,0.01092299,0.027679108,1049111,0,0.17507993,0.35942674,0.002295368,0.029477822,0.019835478,0.0016837146,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17916000,17916000,7.144655e-13,2.2602357e-07,0.010547111,0.00068614096,0.01549417,0.028513988,1049111,0,0.17491594,0.35752398,0.0010962628,0.044175103,0.020277025,0.0023199972,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18128000,18128000,9.463686e-12,2.8458444e-06,0.011182588,0.0002551553,0.014972853,0.03089138,1049111,0,0.175744,0.35817108,0.00046612305,0.050537053,0.021266125,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18332000,18332000,6.849544e-12,3.8537714e-06,0.010829528,0.0004047924,0.0077240374,0.014991988,1049111,0,0.17559333,0.3564755,0.0010773704,0.04253719,0.024702819,0.0006408304,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18520000,18520000,8.278499e-12,5.236032e-06,0.011256391,0.0008833676,0.01455252,0.016345771,1049239,0,0.17457335,0.3543311,0.0027473755,0.036697738,0.02142957,0.0012832178,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18720000,18720000,3.108097e-11,7.114083e-06,0.011535985,0.00033007952,0.011363915,0.015475632,1049239,0,0.1744957,0.35283077,0.0028654747,0.038658667,0.02345021,0.00023075573,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18916000,18916000,9.076525e-11,1.0704836e-05,0.010653001,0.0010539102,0.027718358,0.023069344,1049239,0,0.17450102,0.35142013,0.0019565555,0.0675984,0.018691694,0.0043525877,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19120000,19120000,1.12796446e-10,1.6124994e-05,0.010953306,0.00037989306,0.016792526,0.0169157,1049239,0,0.17449525,0.35185573,0.0016590095,0.01861314,0.010547589,0.006916682,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19328000,19328000,1.8485848e-10,2.4921397e-05,0.010541314,0.00029524462,0.010586619,0.019869352,1049239,0,0.17547274,0.35110775,0.0018188895,0.04986803,0.012597428,0.0027691182,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19532000,2.425403e-10,2.2865946e-05,0.0096136145,0.00018957956,0.012426474,0.025476035,1049239,0,0.17549135,0.3498786,0.0022656962,0.029452985,0.00922528,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
