timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14132000,14132000,1310988,0.0005288674,0.00053957046,9.623582e-05,0.34906584,1.675499e-07,1.6754962e-07,5.0305135e-07,1310988,0.0,0.0,0.022114145,0.4,0.000399197,0.000399197,1.8577924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1310988,-4.7868172e-05,-0.00029521182,0.00014882919,0.34906584,1.4593768e-07,1.459371e-07,4.616251e-07,1310988,0.0,0.0,0.022439703,0.4,0.0003991148,0.0003991148,1.7186052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14740000,14740000,1310988,0.00022134256,-0.00061196095,0.00015529104,0.34906584,1.2732896e-07,1.2732826e-07,4.2219244e-07,1310988,0.0,0.0,0.021432014,0.4,0.00039991617,0.00039991617,1.5852396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14832000,1310988,0.00022246252,-0.00062634674,0.00017009414,0.34906584,1.2129395e-07,1.2129324e-07,4.0886476e-07,1310988,0.0,0.0,0.020311436,0.4,0.00039920406,0.00039920406,1.5385423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14932000,14932000,1310988,0.00012972181,-0.0006830879,0.0001822324,0.34906584,1.1572912e-07,1.15728426e-07,3.990738e-07,1310988,0.0,0.0,0.019177042,0.4,0.00039919597,0.00039919597,1.495487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1310988,0.00016165117,-0.0007019925,0.0001937267,0.34906584,1.1040114e-07,1.10400464e-07,3.8491675e-07,1310988,0.0,0.0,0.017185308,0.4,0.00039920013,0.00039920013,1.4534044e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15132000,15132000,1310988,0.00027522029,-0.00069286075,0.00020268583,0.34906584,1.0575664e-07,1.0575597e-07,3.7728708e-07,1310988,0.0,0.0,0.014852337,0.4,0.00040078777,0.00040078777,1.4178266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15532000,15532000,1310988,0.00029527934,-0.0005049896,0.0002598405,0.34906584,8.7382325e-08,8.738168e-08,3.3690455e-07,1310988,0.0,0.0,0.015903424,0.4,0.00040076426,0.00040076426,1.2638042e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15732000,1310988,5.4150914e-05,-0.0005936781,0.0002835838,0.34906584,7.9301245e-08,7.93006e-08,3.1763764e-07,1310988,0.0,0.0,0.013566928,0.4,0.0004007131,0.0004007131,1.1915844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15836000,1310988,-0.000116656534,-0.0005748143,0.00028628536,0.34906584,7.555233e-08,7.555168e-08,3.0852095e-07,1310988,0.0,0.0,0.011527407,0.4,0.00040074522,0.00040074522,1.1571421e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15932000,15932000,1310988,-0.00028075703,-0.00051549653,0.0002796814,0.34906584,7.164372e-08,7.164306e-08,2.9848115e-07,1310988,0.0,0.0,0.009220883,0.4,0.00039911314,0.00039911314,1.1190253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16032000,1310988,-0.00031170982,-0.0005008771,0.0002696544,0.34906584,6.85136e-08,6.851291e-08,2.9283518e-07,1310988,0.0,0.0,0.0074923565,0.4,0.00040072727,0.00040072727,1.0910021e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310988,-0.00028092595,-0.00051618536,0.00025321715,0.34906584,6.496353e-08,6.496282e-08,2.8338266e-07,1310988,0.0,0.0,0.006080012,0.4,0.0003991122,0.0003991122,1.0551623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16232000,1310988,-0.0002205079,-0.00058154174,0.00024046605,0.34906584,6.2115966e-08,6.211523e-08,2.7649494e-07,1310988,0.0,0.0,0.0044513266,0.4,0.00040069668,0.00040069668,1.0287511e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16332000,16332000,1310988,-0.00015004221,-0.0006487988,0.00023009263,0.34906584,5.9155436e-08,5.9154665e-08,2.6876074e-07,1310988,0.0,0.0,0.002673483,0.4,0.0004006834,0.0004006834,1.0002096e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1310988,-7.3429896e-05,-0.0006526256,0.00022346053,0.34906584,5.633411e-08,5.63333e-08,2.6127506e-07,1310988,0.0,0.0,0.0013649004,0.4,0.00040064869,0.00040064869,9.713598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16732000,1310988,-2.822883e-05,-0.00044022268,0.00022186666,0.34906584,4.8690776e-08,4.8689852e-08,2.4036171e-07,1310988,0.0,0.0,0.002751401,0.4,0.00040066452,0.00040066452,8.905404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17432000,17432000,1310988,-0.00034431435,-0.0006220044,0.00019032242,0.34906584,3.4889325e-08,3.488832e-08,2.0002223e-07,1310988,0.0,0.0,0.0042536757,0.4,0.00040068908,0.00040068908,7.3173146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17532000,1310988,-0.00031069247,-0.0006324193,0.0001792895,0.34906584,3.330769e-08,3.3306677e-08,1.9582413e-07,1310988,0.0,0.0,0.0055096354,0.4,0.00040065794,0.00040065794,7.118449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310988,-0.00013478776,-0.0005217218,0.00014976945,0.34906584,2.8969897e-08,2.8968886e-08,1.7978789e-07,1310988,0.0,0.0,0.0069637615,0.4,0.0003998381,0.0003998381,6.5488616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17936000,17936000,1310988,-9.125213e-05,-0.00050926773,0.00014647435,0.34906584,2.7763821e-08,2.7762812e-08,1.7648723e-07,1310988,0.0,0.0,0.008277912,0.4,0.00040063757,0.00040063757,6.3897132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18132000,18132000,1310988,-7.045701e-05,-0.0005316013,0.00014285807,0.34906584,2.5429426e-08,2.5428426e-08,1.685746e-07,1310988,0.0,0.0,0.009849998,0.4,0.0004006355,0.0004006355,6.062712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18332000,1310988,-0.00020801707,-0.00036811817,0.00013904017,0.34906584,2.3339682e-08,2.3338705e-08,1.6031063e-07,1310988,0.0,0.0,0.0077986107,0.4,0.00040065162,0.00040065162,5.7632856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18532000,18532000,1310988,-0.0003048649,-0.00037796,0.00012430834,0.34906584,2.1475326e-08,2.1474381e-08,1.5252549e-07,1310988,0.0016550978,-0.0027564408,0.006607606,0.4,0.00039789872,0.00039789872,5.4781526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18632000,1310988,-0.0002747856,-0.00031589533,0.00011679163,0.34906584,2.06509e-08,2.064997e-08,1.4956734e-07,1310988,-0.0034543038,0.00015712166,0.0063320682,0.4,0.00039079858,0.0003907986,5.343808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1310988,-0.0002155075,-0.00022098892,0.00010773581,0.34906584,1.9864522e-08,1.9863615e-08,1.4563372e-07,1310988,-0.015406173,0.008331618,0.0049659065,0.4,0.00037655776,0.0003765578,5.2016544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18840000,18840000,1310988,-0.00017039887,-0.00013274864,0.00010027883,0.34906584,1.9245684e-08,1.92448e-08,1.421094e-07,1310988,-0.029991305,0.016615244,0.005466439,0.4,0.00035800147,0.00035800147,5.0748267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18944000,18944000,1310988,-0.00013791847,-6.115058e-05,9.356588e-05,0.34906584,1.8749157e-08,1.87483e-08,1.3869304e-07,1310988,-0.0446687,0.024161384,0.0053446526,0.4,0.00033567098,0.00033567098,4.997398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19044000,19044000,1310988,-0.00015026912,-7.482099e-05,8.839547e-05,0.34906584,1.8367556e-08,1.8366729e-08,1.3604897e-07,1310988,-0.040239062,0.021528255,0.0051561655,0.4,0.00031127312,0.000311273,4.9975047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19140000,19140000,1310988,-0.00016917022,-0.00010937122,8.106496e-05,0.34906584,1.8021396e-08,1.8020598e-08,1.3230367e-07,1310988,-0.027945206,0.015946653,0.006257777,0.4,0.00028514458,0.0002851444,4.9781247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19240000,1310988,-0.00018807375,-0.000101970945,7.385698e-05,0.34906584,1.7900685e-08,1.789991e-08,1.2970374e-07,1310988,-0.029633056,0.009753031,0.006916592,0.4,0.00026191364,0.0002619135,4.9982523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19340000,19340000,1310988,-0.00020382645,-8.674185e-05,6.748023e-05,0.34906584,1.776385e-08,1.7763094e-08,1.2725339e-07,1310988,-0.034939364,0.00326055,0.008317048,0.4,0.00023908992,0.00023908984,4.9979394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19440000,19440000,1310988,-0.00019304124,-7.110565e-05,5.9414342e-05,0.34906584,1.766995e-08,1.7669208e-08,1.2429486e-07,1310988,-0.041844428,0.009318674,0.008483333,0.4,0.00021843617,0.0002184362,4.9986015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19540000,1310988,-0.00018032936,-6.288582e-05,5.1196195e-05,0.34906584,1.7604878e-08,1.7604146e-08,1.2140539e-07,1310988,-0.04592857,0.018043738,0.009517032,0.4,0.0001998854,0.00019988547,4.998448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19644000,19644000,1310988,-0.00017107354,-7.055719e-05,4.2838143e-05,0.34906584,1.7558406e-08,1.7557683e-08,1.1861111e-07,1310988,-0.039606676,0.025911363,0.010714046,0.4,0.00018365296,0.00018365294,4.998498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19744000,19744000,1310988,-0.00016404862,-8.020756e-05,3.500793e-05,0.34906584,1.7469608e-08,1.746889e-08,1.15546065e-07,1310988,-0.030734818,0.03268334,0.010732688,0.4,0.0001691158,0.00016911553,4.9832174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19840000,19840000,1310988,-0.00017242086,-7.8154575e-05,3.025667e-05,0.34906584,1.742887e-08,1.7428155e-08,1.1333668e-07,1310988,-0.03198596,0.027004959,0.009716191,0.4,0.00015677114,0.00015677049,4.9784126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19940000,19940000,1310988,-0.0001825646,-7.459119e-05,2.5641339e-05,0.34906584,1.7502398e-08,1.7501682e-08,1.1133537e-07,1310988,-0.036779966,0.017553257,0.008515493,0.4,0.00014673456,0.00014673347,5.0035655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20052000,20052000,1310988,-0.00018793158,-7.798472e-05,2.0956255e-05,0.34906584,1.7510652e-08,1.7509945e-08,1.08933904e-07,1310988,-0.030469272,0.009272166,0.007776268,0.4,0.00013714275,0.00013714131,5.008206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20152000,1310988,-0.00019026885,-8.005253e-05,1.4886345e-05,0.34906584,1.7505176e-08,1.7504476e-08,1.0650624e-07,1310988,-0.020486794,0.0022969786,0.0073376847,0.4,0.00012863759,0.00012863592,5.00829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1310988,-0.00019072549,-8.0052174e-05,7.363641e-06,0.34906584,1.7500335e-08,1.7499644e-08,1.0414362e-07,1310988,-0.012918414,-0.0053082937,0.007278939,0.4,0.00012118956,0.00012118779,5.007978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310988,-0.00018930704,-7.81975e-05,-8.045973e-07,0.34906584,1.7480382e-08,1.74797e-08,1.0175546e-07,1310988,-0.007269213,-0.011841742,0.007346138,0.4,0.00011457086,0.00011456906,5.0029284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20452000,1310988,-0.00018779843,-7.6195145e-05,-8.861258e-06,0.34906584,1.749705e-08,1.7496374e-08,9.96377e-08,1310988,-0.0036622325,-0.01630151,0.007862057,0.4,0.00010897948,0.00010897769,5.0080394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310988,-0.00018558212,-7.422772e-05,-1.6655777e-05,0.34906584,1.749719e-08,1.7496522e-08,9.748091e-08,1310988,-0.0013934403,-0.019281404,0.008502979,0.4,0.0001039696,0.00010396787,5.008131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310988,-0.00018248102,-7.2430405e-05,-2.2951192e-05,0.34906584,1.7428013e-08,1.7427347e-08,9.541784e-08,1310988,-0.0025601748,-0.021261506,0.008324825,0.4,9.919186e-05,9.9190205e-05,4.988052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20752000,1310988,-0.00018087699,-7.224224e-05,-2.9900664e-05,0.34906584,1.749921e-08,1.749854e-08,9.374607e-08,1310988,-0.004924566,-0.022237169,0.007904875,0.4,9.56987e-05,9.569712e-05,5.007932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20852000,1310988,-0.00017886925,-7.228292e-05,-3.658138e-05,0.34906584,1.750159e-08,1.750092e-08,9.1752334e-08,1310988,-0.008634951,-0.021167718,0.007203115,0.4,9.226555e-05,9.226404e-05,5.007853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20952000,20952000,1310988,-0.00017736635,-7.255054e-05,-4.312745e-05,0.34906584,1.750406e-08,1.750339e-08,8.98118e-08,1310988,-0.012726185,-0.019273544,0.0064804466,0.4,8.923073e-05,8.922928e-05,5.0075355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310988,-0.00017560433,-7.1445946e-05,-4.55733e-05,0.34906584,1.7402716e-08,1.7402046e-08,8.7774076e-08,1310988,-0.014909577,-0.012684845,0.0057883305,0.4,8.610676e-05,8.610541e-05,4.9775067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21449000,21449000,1310988,-0.000141812,-5.3091688e-05,-4.9529335e-05,0.34906584,1.76122e-08,1.7611583e-08,8.256136e-08,1310988,-0.016121468,-0.011538885,0.005940366,0.4,8.716542e-05,8.7164066e-05,5.0701105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21552000,21552000,1310988,-0.00012981004,-4.435424e-05,-4.841328e-05,0.34906584,1.7469548e-08,1.7468972e-08,8.076986e-08,1310988,-0.016742438,-0.010712053,0.0059475508,0.4,8.634067e-05,8.633937e-05,5.063816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21652000,21652000,1310988,-0.00011611857,-2.2584567e-05,-4.816626e-05,0.34906584,1.7275724e-08,1.7275196e-08,7.9362145e-08,1310988,-0.018418957,-0.009708589,0.0060450565,0.4,8.515545e-05,8.5154235e-05,5.057943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21756000,1310988,-9.960367e-05,4.853416e-06,-4.785157e-05,0.34906584,1.7035672e-08,1.7035193e-08,7.769833e-08,1310988,-0.020605393,-0.008451388,0.006198891,0.4,8.3629006e-05,8.3627914e-05,5.054025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1310988,-6.3388696e-05,-3.663638e-05,-4.5598812e-05,0.34906584,1.674387e-08,1.6743433e-08,7.606708e-08,1310988,-0.0173107,-0.0056029838,0.00637476,0.4,8.174425e-05,8.174334e-05,5.0492995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1310988,-2.2613707e-05,-0.00010252955,-4.2415904e-05,0.34906584,1.6277784e-08,1.627739e-08,7.391832e-08,1310988,-0.011948529,-0.0024113494,0.006528939,0.4,7.897666e-05,7.897598e-05,5.006387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22052000,22052000,1310988,2.5194675e-05,-0.00010157079,-3.804788e-05,0.34906584,1.60538e-08,1.605344e-08,7.300367e-08,1310988,-0.012170144,0.0014286664,0.0064953906,0.4,7.727049e-05,7.727005e-05,5.0442995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22152000,22152000,1310988,6.830603e-05,-7.741759e-05,-3.0857864e-05,0.34906584,1.56242e-08,1.5623876e-08,7.129874e-08,1310988,-0.014020052,0.0049070916,0.0062866774,0.4,7.456342e-05,7.45632e-05,5.0253207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22340000,22340000,1310988,5.8123336e-05,-8.4606734e-05,-1.687747e-05,0.34906584,1.5197644e-08,1.5197351e-08,6.8541354e-08,1310988,-0.013410056,0.004100131,0.0064276657,0.4,7.181349e-05,7.181343e-05,5.0051312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310988,3.31348e-05,-0.0001015371,-1.5710426e-05,0.34906584,1.4841362e-08,1.4841106e-08,6.840953e-08,1310988,-0.012161451,0.0021319678,0.0067662974,0.4,6.9545065e-05,6.95452e-05,5.0150443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22452000,1310988,-1.6133628e-05,-0.000102916456,-9.947339e-06,0.34906584,1.4527446e-08,1.4527236e-08,6.759041e-08,1310988,-0.012156563,-0.001755038,0.006754072,0.4,6.74592e-05,6.74595e-05,5.032615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22552000,22552000,1310988,-6.6556575e-05,-9.681142e-05,-4.7311714e-06,0.34906584,1.4167817e-08,1.4167673e-08,6.626054e-08,1310988,-0.012644975,-0.005677989,0.0065765344,0.4,6.5236556e-05,6.523697e-05,5.0299655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1310988,-9.919066e-05,-0.00010898132,-3.472503e-06,0.34906584,1.3827426e-08,1.3827366e-08,6.496956e-08,1310988,-0.011725835,-0.008191463,0.0063920566,0.4,6.318806e-05,6.318852e-05,5.02757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1310988,-0.00011767949,-0.00012964397,-5.447158e-06,0.34906584,1.3451472e-08,1.3451515e-08,6.346564e-08,1310988,-0.010104025,-0.009578109,0.0061999466,0.4,6.109585e-05,6.109626e-05,5.0056697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310988,-9.515096e-05,-0.00014757423,-9.039238e-06,0.34906584,1.3209462e-08,1.3209615e-08,6.250408e-08,1310988,-0.008858707,-0.0079174815,0.0063998997,0.4,5.9673745e-05,5.9674054e-05,5.023988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1310988,-6.221764e-05,-0.00016210407,-1.2035578e-05,0.34906584,1.2934381e-08,1.29346285e-08,6.131995e-08,1310988,-0.007809062,-0.005532419,0.006702528,0.4,5.8191315e-05,5.8191486e-05,5.0221684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23052000,1310988,-6.922583e-05,-0.00017952312,-1.2949509e-05,0.34906584,1.268143e-08,1.2681766e-08,6.03988e-08,1310988,-0.0065576998,-0.0060233227,0.0061673126,0.4,5.6893146e-05,5.6893172e-05,5.0210633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23152000,23152000,1310988,-8.036326e-05,-0.00019940335,-1.3100267e-05,0.34906584,1.2394344e-08,1.2394748e-08,5.903316e-08,1310988,-0.0050962083,-0.0067688804,0.005018906,0.4,5.5540757e-05,5.5540724e-05,4.999637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23252000,23252000,1310988,-4.9549293e-05,-0.00022175445,-1.5457601e-05,0.34906584,1.2196623e-08,1.21970745e-08,5.7997234e-08,1310988,-0.0035841523,-0.0046864515,0.004719218,0.4,5.459576e-05,5.459572e-05,5.0034246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
