timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5999000,5988000,5496000,40.1540302,116.25952090000001,9.99631e-10,-8.3437204e-05,-0.0015712666,0.0,0.0,0.0,3.9548462e-09,-0.00026763766,0.013517088,-0.0003836116,-0.0,-0.0,0.0,9.279992e-09,-0.00046165028,0.0047557056,0.12118811,0.12114607,49.922592,0.10103278,0.51383877,0.80483377,0.8043256,0.46117547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5496000,40.1540302,116.25952090000001,3.9939403e-09,-0.00021063923,0.004089997,0.0,0.0,0.0,1.149964e-08,-0.00051660003,0.014797707,0.0055535696,-0.0,-0.0,0.0,1.8882593e-08,-0.00065189204,0.003965571,0.1212118,0.12114607,49.922592,0.100191966,0.5680743,0.7897566,0.8001043,0.437776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5496000,40.1540302,116.25952090000001,-3.7363989e-06,-0.00034388527,0.008488708,0.0,0.0,0.0,-2.7522812e-05,-0.0007339556,0.015122087,0.0066078166,-0.0,-0.0,0.0,-8.95994e-05,-0.00077686633,0.0017872079,-0.004159265,-0.12539034,49.922592,0.1,0.46703056,0.77095217,0.55944043,0.41467953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5496000,40.1540302,116.25952090000001,-2.5860249e-05,-0.00049899117,0.00436629,0.0,0.0,0.0,-6.935761e-05,-0.0009994521,0.011887203,-0.0020161467,-0.0,-0.0,0.0,-7.903871e-05,-0.000967978,0.0012824311,-0.004163249,-0.12539034,49.922592,0.1,0.47410312,0.7715353,0.5358413,0.39982447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5496000,40.1540302,116.25952090000001,-4.7874422e-05,-0.00070464384,0.0036990421,0.0,0.0,0.0,-8.752227e-05,-0.0012739581,0.01063615,-0.0021465984,-0.0,-0.0,0.0,-5.7494846e-05,-0.001053578,0.00087823713,-0.0041656583,-0.12539034,49.922592,0.1,0.4106966,0.75313616,0.5521495,0.37866977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5496000,40.1540302,116.25952090000001,-5.3386615e-05,-0.000836749,0.0013992295,0.0,0.0,0.0,-7.275181e-05,-0.0013636557,0.008731909,-0.0042886236,-0.0,-0.0,0.0,-2.0619018e-05,-0.0009785986,0.0004796311,-0.004162648,-0.12539034,49.922592,0.1,0.4557311,0.75212735,0.60401124,0.36427918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-3.8814076e-05,-0.0008482066,0.000545513,0.0,0.0,0.0,-3.3972778e-05,-0.0012804663,0.0075549516,-0.004383616,-0.0,-0.0,0.0,1.4774004e-05,-0.0008619687,0.0040624286,-0.0041538063,-0.12539034,49.922592,0.1,0.5015245,0.73397255,0.5983404,0.34465593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-1.1196581e-05,-0.0007538569,-0.0045046327,0.0,0.0,0.0,1.0331408e-05,-0.0011347135,0.004960575,-0.008458894,-0.0,-0.0,0.0,3.996587e-05,-0.0007942136,0.0022090971,-0.004142147,-0.12539034,49.922592,0.1,0.43070498,0.73208266,0.47308442,0.3311334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.25952090000001,1.5989866e-05,-0.00066946703,-0.0062001543,0.0,0.0,0.0,4.5069275e-05,-0.0010661688,0.003992027,-0.006553957,-0.0,-0.0,0.0,5.38977e-05,-0.00079248665,-0.00078883016,-0.0041321786,-0.12539034,49.922592,0.10168604,0.45026085,0.7146631,0.43192303,0.31333485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.25952090000001,-0.012186401,0.006286051,0.022504209,-4.968798e-06,0.0005423674,0.0,-0.026527194,0.011551058,0.06185871,0.03345583,-0.010034331,0.010993684,0.105204,-0.0019967519,-0.002889154,-0.0037215648,-0.004135935,-0.12539034,49.922592,0.1,0.25981262,0.60961413,0.18174173,0.15869859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.25952090000001,-0.00047959105,0.0047229757,0.02961011,-4.968798e-06,0.0005423674,0.0,0.0090361545,0.0032724105,0.04526789,0.020351509,-0.010034331,0.010993684,0.105204,0.022368267,-0.0053197388,0.00064745545,-0.004211544,-0.12539034,49.922592,0.1,0.21281369,0.54770714,0.17557508,0.12908286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11344000,11344000,5496000,40.1540302,116.25952090000001,0.0022181373,0.0031688204,0.035501,-4.968798e-06,0.0005423674,0.0,0.0068531325,-0.00015659984,0.04312119,0.018780038,-0.010034331,0.010993684,0.105204,0.005612118,-0.0061262753,-0.0035818664,-0.004271408,-0.12539034,49.922592,0.1,0.19223793,0.51064306,0.17238325,0.11651144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12332000,12332000,5496000,40.1540302,116.25952090000001,0.002137101,0.003005883,0.034753736,-4.968798e-06,0.0005423674,0.0,0.006538936,-0.0005127629,0.042351577,0.016989578,-0.010034331,0.010993684,0.105204,0.005048294,-0.0066153505,-0.011906027,-0.0042756093,-0.12539034,49.922592,0.1,0.19286789,0.51108193,0.1738143,0.11672751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12820000,12820000,5496000,40.1540302,116.25952090000001,0.006457704,-0.0042846,-0.019900082,-4.968798e-06,0.0005423674,0.0,0.013887929,-0.011681683,0.0059682326,-0.06108155,-0.010034331,0.010993684,0.105204,0.015955763,-0.013558728,-0.01503403,-0.004542318,-0.12539034,49.922592,0.1,0.18040562,0.48407197,0.17183863,0.10912606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13320000,13320000,5496000,40.1540302,116.25952090000001,0.03179249,-0.0076239426,-0.07540364,-4.968798e-06,0.0005423674,0.0,0.049345084,-0.012877735,-0.023587866,-0.0991846,-0.010034331,0.010993684,0.105204,0.04090332,-0.009059748,-0.012244097,-0.0047030244,-0.12539034,49.922592,0.10032104,0.17459376,0.45562232,0.16686845,0.10571314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13820000,13820000,5496000,40.1540302,116.25952090000001,0.059422858,-0.0016898812,-0.11471945,-4.968798e-06,0.0005423674,0.0,0.06976429,-0.00080023275,-0.04291371,-0.10199327,-0.010034331,0.010993684,0.105204,0.03531896,0.0044651073,-0.017165205,-0.004574454,-0.12539034,49.922592,0.11876354,0.18101665,0.4338555,0.17486478,0.10715084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14324000,14324000,5496000,40.1540302,116.25952090000001,0.06654771,-0.02276967,-0.13175216,-4.968798e-06,0.0005423674,0.0,0.06403248,-0.031125216,-0.050647467,-0.07592098,-0.010034331,0.010993684,0.105204,0.027945794,-0.024576738,-0.004845671,-0.0047025904,-0.12539034,49.922592,0.13202445,0.17903689,0.4172922,0.1677693,0.10677525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14824000,14824000,5496000,40.1540302,116.25952090000001,0.028071506,-0.023900753,-0.13823496,-4.968798e-06,0.0005423674,0.0,0.0059558717,-0.023406608,-0.053609036,-0.053807136,-0.010034331,0.010993684,0.105204,-0.015657345,-0.009216032,-0.003869645,-0.0049806726,-0.12539034,49.922592,0.12591907,0.17780662,0.4015754,0.16262586,0.106415294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15320000,15320000,5496000,40.1540302,116.25952090000001,-0.0022066478,-0.036682382,-0.09709665,-4.968798e-06,0.0005423674,0.0,-0.022560999,-0.03543733,-0.032835387,0.016571859,-0.010034331,0.010993684,0.105204,-0.019989401,-0.017268704,-0.006525777,-0.005390485,-0.12539034,49.922592,0.13452892,0.17703511,0.39145434,0.15832667,0.10614819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15824000,15824000,5496000,40.1540302,116.25952090000001,-0.011233798,-0.046661574,-0.08027727,-4.968798e-06,0.0005423674,0.0,-0.026283488,-0.03895825,-0.025838027,0.023740849,-0.010034331,0.010993684,0.105204,-0.017551852,-0.013777539,-0.0022947788,-0.0058787265,-0.12539034,49.922592,0.11618061,0.17652734,0.3811283,0.15447456,0.10541357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16332000,16332000,5496000,40.1540302,116.25952090000001,-0.02008489,-0.023227742,-0.0050638476,-4.968798e-06,0.0005423674,0.0,-0.032946486,-0.0074156416,0.011215111,0.099611364,-0.010034331,0.010993684,0.105204,-0.01975266,0.004693969,0.007815658,-0.005748775,-0.12539034,49.922592,0.13862465,0.16822234,0.37243462,0.14179209,0.10213413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16820000,16820000,5496000,40.1540302,116.25952090000001,-0.03329945,-0.029838862,0.06472567,-4.968798e-06,0.0005423674,0.0,-0.042080455,-0.018013697,0.039895378,0.12662578,-0.010034331,0.010993684,0.105204,-0.021412171,-0.006812828,0.006448477,-0.0056916517,-0.12539034,49.922592,0.1,0.17591488,0.36769587,0.14839114,0.103327975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17320000,17320000,5496000,40.1540302,116.25952090000001,-0.045946587,-0.029270012,0.07447303,-4.968798e-06,0.0005423674,0.0,-0.050863277,-0.012730692,0.040207833,0.07988031,-0.010034331,0.010993684,0.105204,-0.026539477,0.0010022887,0.006088055,-0.005742178,-0.12539034,49.922592,0.1,0.17569248,0.36370113,0.14541781,0.10207428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17820000,17820000,5496000,40.1540302,116.25952090000001,-0.06729335,-0.011528893,0.05653932,-4.968798e-06,0.0005423674,0.0,-0.06530772,0.0049514817,0.029220344,0.023952674,-0.010034331,0.010993684,0.105204,-0.029130038,0.0060878233,0.002512708,-0.0054185963,-0.12539034,49.922592,0.1,0.17549516,0.35858333,0.14250787,0.10053845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18332000,18332000,5496000,40.1540302,116.25952090000001,-0.077518746,-0.020101422,0.015878063,-4.968798e-06,0.0005423674,0.0,-0.065616176,-0.0061335913,0.027451135,-0.011589141,-0.010034331,0.010993684,0.105204,-0.029059261,0.0007816294,-0.50199103,-0.005327768,-0.12539034,49.922592,0.10223295,0.16762887,0.3540291,0.1317678,0.09700497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18832000,18832000,5496000,40.1540302,116.25952090000001,-0.06899173,-0.0038518144,0.037237126,-4.968798e-06,0.0005423674,0.0,-0.046373226,0.009348659,-0.015057804,-0.017206535,-0.010034331,0.010993684,0.105204,-0.021683047,0.004185803,-3.2509694,-0.005113731,-0.12539034,49.922592,0.11833699,0.17600667,0.3528263,0.16874103,0.09772889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19320000,19320000,5496000,40.1540302,116.25952090000001,-0.03120123,-0.013216948,0.02383628,-4.968798e-06,0.0005423674,0.0,0.004724381,-0.009971575,-0.10220981,-0.10439693,-0.010034331,0.010993684,0.105204,0.0019974995,-0.0018634081,0.7710494,-0.004130862,-0.12539034,49.922592,0.13173783,0.17512226,0.35073614,0.18800817,0.09605105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19820000,19820000,5496000,40.1540302,116.25952090000001,-0.009400551,-0.022515425,-0.19801037,-4.968798e-06,0.0005423674,0.0,-0.003827668,-0.026883544,-0.52691036,-0.57103956,-0.010034331,0.010993684,0.105204,-0.060856327,-0.009499295,0.5227429,0.00029593252,-0.12539034,49.922592,0.35358447,0.17529224,0.34782183,0.17954433,0.09458261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20320000,20320000,5496000,40.1540302,116.25952090000001,-0.03268171,-0.009049412,-0.39358905,-4.968798e-06,0.0005423674,0.0,-0.044641577,0.015180889,-0.34663242,-0.35858253,-0.010034331,0.010993684,0.105204,-0.016566828,0.0024368106,0.1500435,0.0012324065,-0.12539034,49.922592,0.54916316,0.17505953,0.34691837,0.1634958,0.0934305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20820000,20820000,5496000,40.1540302,116.25952090000001,-0.092918955,0.045792494,-0.54607683,-4.968798e-06,0.0005423674,0.0,-0.05159687,0.0295374,-0.25116193,-0.2603611,-0.010034331,0.010993684,0.105204,0.10676446,-0.12007296,0.20126718,0.00062816596,-0.12539034,49.922592,0.701651,0.17465568,0.34459504,0.14916164,0.0923423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21329000,21329000,5496000,40.1540302,116.25952090000001,-0.084375076,0.023608122,-0.6209222,-4.968798e-06,0.0005423674,0.0,0.011190962,-0.040122688,-0.20338678,-0.1802677,-0.010034331,0.010993684,0.105204,0.031668443,-0.03268339,-0.009728223,0.0004690006,-0.12539034,49.922592,0.7764963,0.17521271,0.34301925,0.12950428,0.08898236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21828000,21828000,5496000,40.1540302,116.25952090000001,-0.05325313,-0.04230438,-0.71837884,-4.968798e-06,0.0005423674,0.0,0.026177675,-0.04441849,-0.1610034,-0.15315834,-0.010034331,0.010993684,0.105204,-0.04096016,0.09743491,0.16282219,0.00051937153,-0.12539034,49.922592,0.873953,0.17331506,0.34204563,0.13624735,0.08428852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22320000,22320000,5496000,40.1540302,116.25952090000001,-0.05316262,-0.09714698,-0.8020513,-4.968798e-06,0.0005423674,0.0,-0.001618403,-0.020774007,-0.09049676,-0.10187471,-0.010034331,0.010993684,0.105204,-0.015384711,0.14879209,0.07418822,0.0003006675,-0.12539034,49.922592,0.9576254,0.17264003,0.34158048,0.15389384,0.08207014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22820000,22820000,5496000,40.1540302,116.25952090000001,-0.06824655,-0.08014829,-0.8397446,-4.968798e-06,0.0005423674,0.0,-0.010813134,0.061458558,-0.06507843,-0.06894523,-0.010034331,0.010993684,0.105204,0.0070642,0.052186448,-0.013272277,4.512727e-05,-0.12539034,49.922592,0.9953188,0.17265546,0.3395004,0.15812677,0.08134023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23320000,23320000,5496000,40.1540302,116.25952090000001,-0.097122885,-0.04244119,-0.8179773,-4.968798e-06,0.0005423674,0.0,-0.021736054,0.04894662,0.07287001,0.0954962,-0.010034331,0.010993684,0.105204,0.03299073,-0.10041368,-0.19992794,0.00019997565,-0.12539034,49.922592,0.9735514,0.17292757,0.3390984,0.15255994,0.08175228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23820000,23820000,5496000,40.1540302,116.25952090000001,-0.11869548,-0.035320982,-0.7784608,-4.968798e-06,0.0005423674,0.0,-0.0049223537,0.010220958,-0.015791813,0.016418546,-0.010034331,0.010993684,0.105204,0.06259036,-0.036600355,-0.07532536,0.00015059032,-0.12539034,49.922592,0.93403494,0.17292492,0.33717847,0.14505167,0.082612306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24324000,24324000,5496000,40.1540302,116.25952090000001,-0.08999915,-0.04397474,-0.7681816,-4.968798e-06,0.0005423674,0.0,0.034903567,-0.018306002,-0.030185904,0.006568074,-0.010034331,0.010993684,0.105204,-0.009334756,-0.0052221934,-0.10822341,1.5446829e-05,-0.12539034,49.922592,0.92375576,0.17273119,0.33694205,0.13715006,0.0838342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24828000,24828000,5496000,40.1540302,116.25952090000001,-0.030765276,-0.03315679,-0.78327376,-4.968798e-06,0.0005423674,0.0,0.032825083,-0.0010680453,-0.037812423,-0.013223767,-0.010034331,0.010993684,0.105204,-0.10871841,-0.019486655,0.03758445,8.668694e-06,-0.12539034,49.922592,0.9388479,0.1725295,0.33529323,0.13095193,0.085017875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25320000,25320000,5496000,40.1540302,116.25952090000001,-0.010732063,-0.011764392,-0.76951146,-4.968798e-06,0.0005423674,0.0,-0.016309848,-0.006239009,-0.075575314,-0.032026574,-0.010034331,0.010993684,0.105204,-0.10508279,-0.06940182,-0.17753336,0.00021027082,-0.12539034,49.922592,0.92508554,0.17217404,0.3353491,0.12523502,0.0862133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25828000,25828000,5496000,40.1540302,116.25952090000001,-0.028468587,-0.04134906,-0.8016387,-4.968798e-06,0.0005423674,0.0,-0.044558488,-0.03677349,-0.07313522,-0.041207723,-0.010034331,0.010993684,0.105204,-0.023460982,0.01799128,0.12035817,0.00041381703,-0.12539034,49.922592,0.9572128,0.1672385,0.33295465,0.11966107,0.086082995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26320000,26320000,5496000,40.1540302,116.25952090000001,-0.05944476,-0.07244815,-0.8490906,-4.968798e-06,0.0005423674,0.0,-0.053116925,-0.021377359,-0.009387277,-0.010257776,-0.010034331,0.010993684,0.105204,0.013680213,0.05426082,0.09802821,0.0003081993,-0.12539034,49.922592,1.0046647,0.1721906,0.33300468,0.11851772,0.08808943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26832000,26832000,5496000,40.1540302,116.25952090000001,-0.114294924,-0.09552874,-0.82099605,-4.968798e-06,0.0005423674,0.0,-0.044543777,-0.007983132,0.0039699553,0.02627512,-0.010034331,0.010993684,0.105204,0.07204747,0.02297202,-0.020100176,0.00017815053,-0.12539034,49.922592,0.9765701,0.1721547,0.33389324,0.11603798,0.08891819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27331000,27331000,5496000,40.1540302,116.25952090000001,-0.11790112,-0.11840559,-0.8258729,-4.968798e-06,0.0005423674,0.0,-0.012903091,-0.013021483,0.0017930438,0.011505668,-0.010034331,0.010993684,0.105204,0.0103149945,0.022128098,-0.006509679,5.3203912e-05,-0.12539034,49.922592,0.981447,0.17132549,0.3343977,0.11437683,0.08936108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27820000,27820000,5496000,40.1540302,116.25952090000001,-0.12708457,-0.15656659,-0.8221053,-4.968798e-06,0.0005423674,0.0,-0.009353189,-0.020587694,0.0026065584,0.011573538,-0.010034331,0.010993684,0.105204,0.01538014,0.048008185,-0.008488073,-0.0003265416,-0.12539034,49.922592,0.9776794,0.16976202,0.33300444,0.11306857,0.089342386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28320000,28320000,5496000,40.1540302,116.25952090000001,-0.13233514,-0.15260687,-0.8518505,-4.968798e-06,0.0005423674,0.0,-0.0062651187,0.0029296682,-0.0017171071,-0.019321095,-0.010034331,0.010993684,0.105204,0.008454358,0.010481378,0.03338046,-0.0007036893,-0.12539034,49.922592,1.0074246,0.16908138,0.3336847,0.11273384,0.08953845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28824000,28824000,5496000,40.1540302,116.25952090000001,-0.1330603,-0.1318593,-0.8864336,-4.968798e-06,0.0005423674,0.0,-4.191656e-05,0.01117849,-0.0026620647,-0.039054688,-0.010034331,0.010993684,0.105204,0.0035785853,-0.010923556,0.042811964,-0.0009469904,-0.12539034,49.922592,1.0420077,0.1684723,0.33291933,0.11198696,0.08954034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29332000,29332000,5496000,40.1540302,116.25952090000001,-0.11483323,-0.09835747,-0.8883667,-4.968798e-06,0.0005423674,0.0,0.008481885,0.021511145,0.006397404,-0.011333752,-0.010034331,0.010993684,0.105204,-0.01590778,-0.025572866,-0.008265487,-0.0010951657,-0.12539034,49.922592,1.0439408,0.16873597,0.33264676,0.11202291,0.08968838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29829000,29829000,5496000,40.1540302,116.25952090000001,-0.096671574,-0.06427818,-0.8740688,-4.968798e-06,0.0005423674,0.0,0.013256585,0.020385325,0.0010585887,-0.0026070962,-0.010034331,0.010993684,0.105204,-0.016470429,-0.033565532,0.0019736588,-0.0010296145,-0.12539034,49.922592,1.0296429,0.16843341,0.33346596,0.11214431,0.089730464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30320000,30320000,5496000,40.1540302,116.25952090000001,-0.10306719,-0.07573589,-0.86716133,-4.968798e-06,0.0005423674,0.0,-0.0028356863,-0.003661363,0.006947501,0.0120198,-0.010034331,0.010993684,0.105204,0.0053484994,0.011707646,-0.023894941,-0.00109639,-0.12539034,49.922592,1.0227355,0.16752936,0.3338219,0.11115543,0.089556515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30820000,30820000,5496000,40.1540302,116.25952090000001,-0.09396946,-0.06924756,-0.8462634,-4.968798e-06,0.0005423674,0.0,0.008304265,0.006025897,0.0024181446,0.016711412,-0.010034331,0.010993684,0.105204,-0.009813209,0.00092546537,0.00661239,-0.0012369361,-0.12539034,49.922592,1.0018375,0.16741508,0.33313966,0.11085425,0.089459024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31332000,31332000,5496000,40.1540302,116.25952090000001,-0.100048594,-0.039914563,-0.826983,-4.968798e-06,0.0005423674,0.0,-0.0035678414,0.016586013,0.001865155,0.021074748,-0.010034331,0.010993684,0.105204,0.0061842795,-0.018656831,0.0014483929,-0.0012089612,-0.12539034,49.922592,0.98255706,0.16805327,0.33293763,0.11078401,0.08955813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
