timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
20580000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.0053017754,-0.033105537,-0.52043784,0.1065739,-0.13002466,1.22347,0.0,0.0,0.0,0.0057071745,-0.006962994,-0.5251445
20680000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.01709882,-0.04371993,-0.4882049,0.11536513,-0.1424236,1.227848,0.0,0.0,0.0,0.006175176,-0.0076235402,-0.52487665
20780000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.026085518,-0.052688923,-0.46056616,0.110411495,-0.14648688,1.2091651,0.0,0.0,0.0,0.0059230532,-0.007858326,-0.5260197
20880000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.031615805,-0.05910936,-0.43818378,0.09370005,-0.1398432,1.1782682,0.0,0.0,0.0,0.005043956,-0.007527882,-0.52791005
20980000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.033265077,-0.06217536,-0.4205258,0.06736143,-0.12239002,1.1485629,0.0,0.0,0.0,0.003638535,-0.0066109104,-0.5297275
21084000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.03246561,-0.061241616,-0.40416664,0.043738708,-0.09041019,1.1350285,0.0,0.0,0.0,0.0023652697,-0.004889136,-0.5305556
21188000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.028220557,-0.052818507,-0.3925786,0.016759878,-0.03593999,1.1127455,0.0,0.0,0.0,0.0009085073,-0.0019482091,-0.53191894
21288000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.02293098,-0.040250905,-0.38062668,-0.0043402035,0.011175852,1.1148552,0.0,0.0,0.0,-0.00024870536,0.0006404065,-0.5317899
21380000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.017670289,-0.027474938,-0.36637414,-0.020366918,0.042008113,1.136801,0.0,0.0,0.0,-0.0011042441,0.0022775766,-0.5304472
21480000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.012000953,-0.014088936,-0.3480422,-0.03446636,0.065662496,1.161399,0.0,0.0,0.0,-0.0018576949,0.0035391287,-0.52894217
21584000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.0060990616,-0.00071786746,-0.3281833,-0.045997135,0.08381239,1.175246,0.0,0.0,0.0,-0.0024781963,0.004515576,-0.528095
21680000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.00024928898,0.0116394255,-0.30907786,-0.059042804,0.1011616,1.1823282,0.0,0.0,0.0,-0.003174769,0.005439523,-0.5276617
21784000,-0.061919663,-0.012958946,-1.0,0.0,0.0,-0.006251282,0.02362145,-0.28686392,-0.072570145,0.11218228,1.1977563,0.0,0.0,0.0,-0.0038979,0.0060255537,-0.5267177
21884000,-0.061919663,-0.012958946,-1.0,0.0,0.0,-0.011500708,0.034776323,-0.2644735,-0.07311816,0.12590703,1.2092893,0.0,0.0,0.0,-0.0039221505,0.0067538125,-0.5260121
21980000,-0.061919663,-0.012958946,-1.0,0.0,0.0,-0.013014113,0.0456852,-0.24246144,-0.052038167,0.1409648,1.2186097,0.0,0.0,0.0,-0.0027881106,0.007552639,-0.5254419
22084000,-0.061919663,-0.012958946,-1.0,0.0,0.0,-0.011923604,0.056702986,-0.22225296,-0.032397795,0.15470587,1.2040913,0.0,0.0,0.0,-0.0017392918,0.008305462,-0.5263301
22180000,-0.061919663,-0.012958946,-1.0,0.0,0.0,-0.0105509395,0.06736209,-0.20885503,-0.025521263,0.1711056,1.1751094,0.0,0.0,0.0,-0.001374374,0.009214398,-0.52810335
22291000,-0.061919663,-0.012958946,-1.0,0.0,0.0,-0.009053115,0.07758535,-0.19695824,-0.02059859,0.17060126,1.1536996,0.0,0.0,0.0,-0.001111774,0.009207915,-0.5294132
22380000,-0.061919663,-0.012958946,-1.0,0.0,0.0,-0.0070605227,0.08304276,-0.18627298,-0.011303635,0.1552897,1.1578858,0.0,0.0,0.0,-0.00061004795,0.008380857,-0.52915716
22480000,-0.061919663,-0.012958946,-1.0,0.0,0.0,-0.004275968,0.08522149,-0.17468339,-0.0028449972,0.12383087,1.1595819,0.0,0.0,0.0,-0.00015347826,0.006680269,-0.52905333
22580000,-0.061919663,-0.012958946,-1.0,0.0,0.0,-0.0016002554,0.0827585,-0.16616291,0.0013546103,0.0811687,1.1440196,0.0,0.0,0.0,7.315902e-05,0.0043837125,-0.5300055
22680000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.0010747137,0.076287545,-0.16065913,0.0068773194,0.03722823,1.1255188,0.0,0.0,0.0,0.00037245976,0.0020161953,-0.53113747
22780000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.004477218,0.06715828,-0.15724581,0.017606324,0.00035199523,1.1113575,0.0,0.0,0.0,0.00097176805,1.9428118e-05,-0.5320039
22880000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.008700536,0.057355285,-0.15384614,0.030135613,-0.02086786,1.1107787,0.0,0.0,0.0,0.0016405272,-0.0011360077,-0.5320393
22980000,-0.061919663,-0.012958946,-1.0,0.0,0.0,0.013452421,0.049044117,-0.14814699,0.041906405,-0.024933144,1.125211,0.0,0.0,0.0,0.0022675588,-0.0013491344,-0.5311563
23080000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.001099823,-0.0014356695,6.4492226e-05,0.021949036,-0.107072905,1.6103445,0.0,0.0,0.0,0.00112242,-0.005475447,-0.5014744
23191000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.0073548174,-0.009335858,-0.010607421,0.04015413,-0.107694365,1.1644385,0.0,0.0,0.0,0.0021639252,-0.005803701,-0.5287562
23280000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.013101424,-0.014431099,-0.027436256,0.05672187,-0.09329747,1.0112417,0.0,0.0,0.0,0.0031143476,-0.005122552,-0.53812927
23380000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.020145062,-0.01709021,-0.044040024,0.073517635,-0.06704896,0.9948002,0.0,0.0,0.0,0.004040545,-0.0036850248,-0.5391352
23492000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.027368927,-0.01749412,-0.05738783,0.079489894,-0.04576695,1.0261817,0.0,0.0,0.0,0.004355073,-0.0025074685,-0.5372152
23580000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.031443655,-0.01744854,-0.06624848,0.074888945,-0.038442284,1.03858,0.0,0.0,0.0,0.0040964535,-0.0021028074,-0.5364566
23680000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.03406005,-0.018327726,-0.07382083,0.065819874,-0.041707065,1.0534475,0.0,0.0,0.0,0.0035958495,-0.0022785263,-0.53554696
23792000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.035605524,-0.021289226,-0.0748682,0.057565384,-0.053179488,1.0955813,0.0,0.0,0.0,0.0031264885,-0.0028882823,-0.5329691
23892000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.03570041,-0.02417166,-0.07215476,0.04770405,-0.054261673,1.1210791,0.0,0.0,0.0,0.002584154,-0.0029393837,-0.5314091
23984000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.03422703,-0.025031153,-0.07077968,0.034175094,-0.04292616,1.1191385,0.0,0.0,0.0,0.0018502077,-0.0023239823,-0.5315278
24091000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.02967422,-0.023246221,-0.07264829,0.008373154,-0.019943194,1.0990186,0.0,0.0,0.0,0.00045595135,-0.0010859857,-0.53275883
24188000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.02222867,-0.019233692,-0.07781297,-0.024418186,0.004075192,1.0744679,0.0,0.0,0.0,-0.001337029,0.00022313901,-0.53426087
24280000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.013144593,-0.0151807815,-0.08278781,-0.053680718,0.013847239,1.0666716,0.0,0.0,0.0,-0.0029212453,0.00075355143,-0.5347379
24380000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,0.00133061,-0.013180453,-0.08580279,-0.085160635,0.0060181636,1.0784494,0.0,0.0,0.0,-0.0046384144,0.0003277892,-0.53401726
24480000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.011121735,-0.013803634,-0.0852834,-0.10868947,-0.008571194,1.1011786,0.0,0.0,0.0,-0.005901083,-0.00046535625,-0.5326266
24580000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.0225098,-0.015456125,-0.08048481,-0.12002827,-0.01903162,1.1311896,0.0,0.0,0.0,-0.0064963484,-0.0010300577,-0.5307905
24696000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.034015052,-0.018333184,-0.07304233,-0.12730466,-0.030139454,1.148665,0.0,0.0,0.0,-0.006877315,-0.0016282084,-0.52972126
24788000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.043354962,-0.02222467,-0.0697695,-0.13979755,-0.045724973,1.1344732,0.0,0.0,0.0,-0.0075662606,-0.002474772,-0.5305896
24880000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.052692242,-0.027589476,-0.06909543,-0.14792664,-0.06242352,1.1151054,0.0,0.0,0.0,-0.008021173,-0.0033848523,-0.5317746
24980000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.060334407,-0.033640683,-0.0698809,-0.14379358,-0.0753957,1.1009892,0.0,0.0,0.0,-0.0078101475,-0.004095117,-0.53263825
25084000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.065329164,-0.039171103,-0.0722093,-0.12976085,-0.07991001,1.0909829,0.0,0.0,0.0,-0.0070570842,-0.0043459306,-0.53325045
25180000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.06716106,-0.042928405,-0.077492595,-0.11079721,-0.07789244,-0.16697653,0.0,0.0,0.0,-0.0061051296,-0.0042920164,-0.54032886
25280000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.06643652,-0.044432342,-0.08168781,-0.089429565,-0.06668124,-0.101645514,0.0,0.0,0.0,-0.0048887203,-0.00364517,-0.53617144
25380000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.06419182,-0.043280642,-0.08335215,-0.071913905,-0.049605004,-0.065541394,0.0,0.0,0.0,-0.0039161644,-0.0027013044,-0.533912
25484000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.06099028,-0.039504103,-0.081496656,-0.05681771,-0.027765427,-0.036672868,0.0,0.0,0.0,-0.0030845217,-0.0015073303,-0.5322486
25580000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.05758334,-0.033218924,-0.0750677,-0.045581385,-0.0017314777,-0.0010974854,0.0,0.0,0.0,-0.0024684179,-9.376657e-05,-0.53031933
25683000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.053460453,-0.02663232,-0.06519592,-0.03259394,0.013252661,0.029035356,0.0,0.0,0.0,-0.0017575456,0.00071461615,-0.5287626
25781000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.0498433,-0.019064575,-0.05496502,-0.026424406,0.029967638,0.045580495,0.0,0.0,0.0,-0.0014215839,0.0016122033,-0.5280324
25892000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.046792757,-0.009700183,-0.042241275,-0.02677318,0.04790318,0.063977435,0.0,0.0,0.0,-0.0014377845,0.0025725164,-0.5273219
25984000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.043662846,-0.0028016486,-0.029457688,-0.019568246,0.053135477,0.085745215,0.0,0.0,0.0,-0.0010472486,0.0028436913,-0.5264011
26084000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.03873017,0.003275195,-0.01612097,-0.0054287566,0.053584293,0.09785541,0.0,0.0,0.0,-0.00029120475,0.0028743234,-0.52605706
26184000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.031588364,0.008174141,-0.006656885,0.01528326,0.051412977,0.08511037,0.0,0.0,0.0,0.0008215841,0.0027638138,-0.52710795
26284000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.022891866,0.012017049,-0.002680719,0.03668675,0.049929112,0.052482896,0.0,0.0,0.0,0.001980075,0.0026947984,-0.52916133
26380000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.013333463,0.015777985,-0.0038680434,0.05704817,0.051485263,0.015308054,0.0,0.0,0.0,0.003090654,0.002789277,-0.53132254
26483000,-0.08030949,-0.058649037,-0.85646635,0.0,0.0,-0.002149045,0.020068042,-0.00881207,0.07734577,0.055885665,-0.017946713,0.0,0.0,0.0,0.004204419,0.0030378746,-0.53314143
26582000,nan,nan,nan,6.2280146e-06,0.0,0.0,0.0,0.0,0.076288804,0.017529368,0.024858743,0.0,0.0,0.0,0.004130876,0.0009491779,-0.5307282
26684000,nan,nan,nan,-1.8078837e-06,0.0,0.0,0.0,0.0,0.073199384,0.01837553,0.0066832453,0.0,0.0,0.0,0.0039733932,0.0009974566,-0.53168267
26784000,nan,nan,nan,-1.734501e-05,0.0,0.0,0.0,0.0,0.058574148,0.01355969,-0.0038260026,0.0,0.0,0.0,0.0031775683,0.00073559483,-0.5322484
26880000,nan,nan,nan,-3.2711112e-05,0.0,0.0,0.0,0.0,0.04122939,0.008979492,-0.000798838,0.0,0.0,0.0,0.0022346198,0.00048668563,-0.53203857
26984000,nan,nan,nan,-3.9768875e-05,0.0,0.0,0.0,0.0,0.023379447,0.010749241,0.010820336,0.0,0.0,0.0,0.0012584638,0.0005786078,-0.5313607
27083000,nan,nan,nan,-2.5965384e-05,0.0,0.0,0.0,0.0,0.0110128205,0.015932202,0.01865926,0.0,0.0,0.0,0.00059875764,0.0008662203,-0.53091305
27191000,nan,nan,nan,-1.2046793e-05,0.0,0.0,0.0,0.0,0.0061655296,0.02418045,0.011227187,0.0,0.0,0.0,0.00033307687,0.0013062868,-0.5313288
