timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2136000,2136000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2251000,2251000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2851000,2851000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3256000,3256000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3268000,3268000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3276000,3276000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3292000,3292000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3296000,3296000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3308000,3308000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3320000,3320000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3328000,3328000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3336000,3336000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3348000,3348000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3356000,3356000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3372000,3372000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3376000,3376000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3388000,3388000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3396000,3396000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3408000,3408000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3416000,3416000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3428000,3428000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3436000,3436000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3451000,3451000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3460000,3460000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3468000,3468000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3476000,3476000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3489000,3489000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3496000,3496000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3508000,3508000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3516000,3516000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3532000,3532000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3544000,3544000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3551000,3551000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3560000,3560000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3568000,3568000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3576000,3576000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3588000,3588000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3600000,3600000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3612000,3612000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3616000,3616000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3628000,3628000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3636000,3636000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3648000,3648000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3660000,3660000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3668000,3668000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3676000,3676000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3687000,3687000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3696000,3696000,7.496188e-13,-1.9124694e-16,1.0029898e-23
3708000,3708000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3716000,3716000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3728000,3728000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3736000,3736000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3748000,3748000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3756000,3756000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3768000,3768000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3776000,3776000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3792000,3792000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3796000,3796000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3808000,3808000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3816000,3816000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3828000,3828000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3840000,3840000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3848000,3848000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3856000,3856000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3868000,3868000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3876000,3876000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3888000,3888000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3896000,3896000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3908000,3908000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3916000,3916000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3932000,3932000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3936000,3936000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3948000,3948000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3956000,3956000,1.5163503e-12,-2.673617e-16,1.9252438e-23
3972000,3972000,2.1770621e-12,-3.0124846e-16,2.826577e-23
3976000,3976000,2.1770621e-12,-3.0124846e-16,2.826577e-23
3988000,3988000,2.1770621e-12,-3.0124846e-16,2.826577e-23
3996000,3996000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4008000,4008000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4016000,4016000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4028000,4028000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4040000,4040000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4048000,4048000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4056000,4056000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4068000,4068000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4076000,4076000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4088000,4088000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4096000,4096000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4108000,4108000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4116000,4116000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4128000,4128000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4136000,4136000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4152000,4152000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4156000,4156000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4168000,4168000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4176000,4176000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4188000,4188000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4196000,4196000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4212000,4212000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4216000,4216000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4228000,4228000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4236000,4236000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4288000,4288000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4292000,4292000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4300000,4300000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4312000,4312000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4320000,4320000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4328000,4328000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4340000,4340000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4348000,4348000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4360000,4360000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4372000,4372000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4380000,4380000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4388000,4388000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4400000,4400000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4408000,4408000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4420000,4420000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4428000,4428000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4440000,4440000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4452000,4452000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4460000,4460000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4468000,4468000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4484000,4484000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4492000,4492000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4500000,4500000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4509000,4509000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4520000,4520000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4528000,4528000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4540000,4540000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4551000,4551000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4560000,4560000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4568000,4568000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4580000,4580000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4588000,4588000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4600000,4600000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4608000,4608000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4620000,4620000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4628000,4628000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4640000,4640000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4652000,4652000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4660000,4660000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4672000,4672000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4680000,4680000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4688000,4688000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4700000,4700000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4708000,4708000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4720000,4720000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4728000,4728000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4740000,4740000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4748000,4748000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4760000,4760000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4768000,4768000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4780000,4780000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4788000,4788000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4800000,4800000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4808000,4808000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4820000,4820000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4832000,4832000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4840000,4840000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4848000,4848000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4860000,4860000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4871000,4871000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4880000,4880000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4888000,4888000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4896000,4896000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4908000,4908000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4920000,4920000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4928000,4928000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4940000,4940000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4948000,4948000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4960000,4960000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4968000,4968000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4980000,4980000,2.1770621e-12,-3.0124846e-16,2.826577e-23
4993000,4993000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5000000,5000000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5012000,5012000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5020000,5020000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5028000,5028000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5040000,5040000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5048000,5048000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5060000,5060000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5068000,5068000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5076000,5076000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5088000,5088000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5100000,5100000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5112000,5112000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5120000,5120000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5128000,5128000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5140000,5140000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5148000,5148000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5155000,5155000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5172000,5172000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5180000,5180000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5188000,5188000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5200000,5200000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5213000,5213000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5220000,5220000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5228000,5228000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5239000,5239000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5252000,5252000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5260000,5260000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5268000,5268000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5280000,5280000,2.1770621e-12,-3.0124846e-16,2.826577e-23
5292000,5292000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5300000,5300000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5308000,5308000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5320000,5320000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5328000,5328000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5340000,5340000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5348000,5348000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5356000,5356000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5368000,5368000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5380000,5380000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5392000,5392000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5400000,5400000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5412000,5412000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5420000,5420000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5428000,5428000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5440000,5440000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5448000,5448000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5460000,5460000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5472000,5472000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5484000,5484000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5488000,5488000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5500000,5500000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5508000,5508000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5520000,5520000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5532000,5532000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5539000,5539000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5548000,5548000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5560000,5560000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5572000,5572000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5579000,5579000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5591000,5591000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5600000,5600000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5608000,5608000,2.6304676e-09,-3.2002384e-10,-9.918868e-17
5620000,5620000,2.4096855e-07,-2.9334513e-08,-1.2529616e-13
5628000,5628000,2.4096855e-07,-2.9334513e-08,-1.2529616e-13
5640000,5640000,2.4096855e-07,-2.9334513e-08,-1.2529616e-13
5648000,5648000,2.4096855e-07,-2.9334513e-08,-1.2529616e-13
5660000,5660000,2.4096855e-07,-2.9334513e-08,-1.2529616e-13
5668000,5668000,2.4096855e-07,-2.9334513e-08,-1.2529616e-13
