timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999974,-0.00028305384,-0.00097734,-0.0021035916,0.01180629,0.0022945774,0.04359752,0.0035587193,0.0024985059,0.024078017,3.8174267e-07,4.7640924e-06,3.2093075e-07,0.0,0.0,6.523478e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3960899e-06,7.3661315e-05,7.365899e-05,0.00021144563,0.015297471,0.015297672,0.016709372,0.0226667,0.022666711,0.30144662,4.9047353e-09,4.9046043e-09,8.972788e-09,4.0000004e-06,4.0000004e-06,3.0347985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12325000,11348000,0.99999756,-0.00061986485,-0.000112678754,-0.0021467193,-0.0037478725,-0.006011468,0.032411166,-0.003422046,-0.0003890037,0.013737525,2.406527e-06,1.6040877e-07,5.229774e-07,0.0,0.0,8.699192e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3967028e-06,6.2366445e-05,6.2364896e-05,0.00021330197,0.014786936,0.01478712,0.0136381,0.018501302,0.018501319,0.26183337,4.183584e-09,4.183504e-09,8.305567e-09,4.0000004e-06,4.0000004e-06,2.8249934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999666,-0.00038643967,-0.001083027,-0.00231262,0.023569552,-0.006557716,-0.008595973,0.011187467,-0.0016041236,-0.044363443,5.352717e-07,4.6878413e-06,1.202211e-06,0.0,0.0,0.00015021526,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977343e-06,4.6813428e-05,4.6812824e-05,0.00022109905,0.01680497,0.016805118,0.01219314,0.017131904,0.017131923,0.22746204,3.1230365e-09,3.123002e-09,7.142995e-09,4.0000004e-06,4.0000004e-06,2.5250884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999964,-0.0005480091,-0.0013798125,-0.0022231897,0.050585847,-0.015852293,-0.047014408,0.041640442,-0.009372553,-0.11096695,1.3863973e-06,4.4846192e-06,7.1103864e-07,0.0,0.0,0.00020707844,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985062e-06,2.938589e-05,2.9385432e-05,0.00021415214,0.014290581,0.01429066,0.011420462,0.015810234,0.015810242,0.18287398,1.942744e-09,1.9427235e-09,5.3884768e-09,4.0000004e-06,4.0000004e-06,2.0058566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999961,-0.0005889271,0.00090604526,-0.002583388,-0.011822567,-0.023862142,-0.03744331,0.008066659,-0.02189521,-0.0904742,1.3172817e-06,-7.190428e-06,1.9190963e-06,0.0,0.0,0.00014875577,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985457e-06,2.2123673e-05,2.212328e-05,0.00020218786,0.012598302,0.012598373,0.011303565,0.015395228,0.015395232,0.15812798,1.2213829e-09,1.2213663e-09,4.0216777e-09,4.0000004e-06,4.0000004e-06,1.5277725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999954,0.00019160644,0.00087415107,-0.002918385,-0.019147297,-0.004707459,0.000105552586,-0.0017855242,-0.016844546,-0.01870412,-2.9233295e-06,-5.366903e-06,2.743611e-06,0.0,0.0,4.6988156e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984338e-06,1.7477645e-05,1.7477521e-05,0.00018903296,0.011535952,0.011536032,0.011040189,0.015231247,0.0152312545,0.14333381,7.4825374e-10,7.4824213e-10,3.0214478e-09,4.0000004e-06,4.0000004e-06,1.1384099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999535,-0.00046946443,0.00097266433,-0.002841831,-0.031836532,-0.02719539,0.035806783,-0.02042997,-0.03710341,0.061302725,6.1811994e-07,-4.635811e-06,2.1985718e-06,0.0,0.0,-2.0283254e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.397948e-06,1.3724139e-05,1.3724124e-05,0.00017504889,0.010582253,0.010582302,0.0105494065,0.015110241,0.015110241,0.13396303,4.5375517e-10,4.5374157e-10,2.2921691e-09,4.0000004e-06,4.0000004e-06,8.4860616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999957,-6.247237e-05,0.0013090977,-0.0026474656,-0.054777987,-0.011143714,0.018179521,-0.052952416,-0.024538094,0.019851245,-9.281859e-07,-5.166178e-06,1.4371343e-06,0.0,0.0,3.69956e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3972417e-06,1.0825146e-05,1.0825039e-05,0.00016341511,0.009648304,0.009648325,0.009942964,0.01498038,0.014980388,0.12772535,2.8236424e-10,2.8235075e-10,1.7766216e-09,4.0000004e-06,4.0000004e-06,6.424792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18991000,18991000,0.99999315,-0.00039121602,-0.002919651,-0.0022642259,0.008037345,-0.01569906,0.07243341,-0.027690994,-0.01850119,0.059674107,-1.4268171e-06,-6.2343634e-07,8.4784506e-07,-0.00044444372,0.00023743017,1.0995061e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3959855e-06,9.1259935e-06,9.1236825e-06,0.00015331534,0.01496921,0.014969292,0.009296251,0.014763149,0.014763155,0.123134054,1.9044247e-10,1.9043118e-10,1.404992e-09,3.3571791e-06,3.3571791e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99998564,0.0025641334,0.0046363366,0.0008054171,-0.011559727,-0.016662639,-0.46250394,-0.015739385,-0.020333914,-0.21600795,-1.8423179e-06,-7.732449e-07,3.1781573e-07,-0.00035388593,0.00017779853,6.246357e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3911928e-06,1.2249734e-05,1.22489955e-05,0.00014360427,0.014416448,0.014416794,0.008793934,0.01492245,0.014922455,0.12056419,1.7776858e-10,1.7775895e-10,1.120359e-09,1.4608075e-06,1.4607987e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.9999571,-0.007282966,-0.00571454,0.000506183,-0.028003559,0.020483442,-0.21825266,-0.08660579,0.04417003,-0.52214897,-1.797149e-06,-7.628437e-07,-1.45994e-07,-0.0001085207,-0.00018504185,5.058183e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3918561e-06,1.701734e-05,1.7017202e-05,0.0001342786,0.010060236,0.010060222,0.008374415,0.014723485,0.014723488,0.11811801,1.7760456e-10,1.775953e-10,9.066842e-10,8.9545495e-07,8.9544295e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21988000,0.99998194,0.0048668124,0.0035297088,0.00029707377,0.011733678,-0.06527366,-0.16059867,-0.061348718,-0.07401254,-0.74732274,-2.0611827e-07,-1.1310447e-06,-1.1088547e-07,-9.1774156e-05,-2.713474e-05,5.1502677e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.390891e-06,2.0769789e-05,2.077351e-05,0.00012684052,0.009631448,0.009631689,0.0068388656,0.014515956,0.014515957,0.116466634,1.6453203e-10,1.6452614e-10,7.4594336e-10,8.038991e-07,8.038936e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999997,0.0007813462,-0.00041360388,0.00019168436,-0.025421804,0.06764145,-0.06435629,-0.08517154,-0.06824782,-0.8298625,-4.81037e-07,-1.7354103e-06,7.430159e-08,-4.941325e-05,-4.9728496e-05,5.4367025e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3894755e-06,1.9727466e-05,1.9727418e-05,0.000119111886,0.011893401,0.011891513,0.0065344474,0.014535821,0.014535792,0.115083024,1.2887418e-10,1.2887552e-10,6.165306e-10,5.947419e-07,5.9474326e-07,5.0000278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.999992,-0.002438655,-0.0031949733,-1.6906104e-05,0.009356643,0.005478385,-0.018201396,-0.10946706,-0.034343753,-0.76575077,-1.9037678e-07,-2.2513902e-06,2.4666218e-07,-9.376884e-06,-3.1139327e-05,3.876973e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3892897e-06,2.0304078e-05,2.0304768e-05,0.00011258952,0.009873344,0.009872927,0.0068033263,0.01458758,0.014587555,0.11354665,1.1090783e-10,1.1091061e-10,5.174633e-10,5.185265e-07,5.185406e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.999978,-0.0015108081,0.0064741788,8.9479836e-05,0.03976301,0.021856874,-0.03001821,-0.012401702,-0.008457565,-0.75918454,-1.3134899e-06,-4.2979937e-07,2.397642e-07,-7.115191e-05,-5.076565e-05,2.2645567e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3895765e-06,2.1951018e-05,2.1945596e-05,0.00010717828,0.008048581,0.008048519,0.007219292,0.014548901,0.014548891,0.11234036,1.00797246e-10,1.00797516e-10,4.4011342e-10,5.0608276e-07,5.0610635e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999984,0.0011276966,0.0014402241,9.528278e-06,-0.044431504,-0.04399842,-0.083629616,-0.033024833,-0.058054406,-0.8316024,-6.820502e-07,-1.3484103e-07,1.1032267e-07,-5.958827e-05,-4.3659653e-05,3.323585e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3883166e-06,2.3163826e-05,2.3164117e-05,0.000102304635,0.00705937,0.007060339,0.007420355,0.013877385,0.013877379,0.110163495,9.181415e-11,9.181222e-11,3.8009473e-10,5.0353896e-07,5.0356664e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99999255,0.00079581136,-0.0037726674,-8.080878e-05,-0.025443863,-0.011305727,-0.009743117,-0.1036564,-0.10330073,-0.83067364,-3.4355227e-07,-4.389826e-07,1.9595552e-07,-5.7079742e-05,-4.704342e-05,2.1530841e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3880058e-06,2.4283401e-05,2.4278705e-05,9.871864e-05,0.0063521178,0.006352035,0.007792195,0.014225975,0.014226017,0.11089669,8.312863e-11,8.312444e-11,3.2954672e-10,4.958924e-07,4.9592444e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999973,0.002238074,-0.0004314737,-0.00029813577,-0.003373156,-0.010347907,-0.014305383,-0.12299306,-0.14901812,-0.84086585,8.1598927e-07,-6.077983e-07,6.639234e-07,-6.1879946e-05,-9.342592e-05,2.8911645e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3875737e-06,2.4326619e-05,2.4325904e-05,9.3691786e-05,0.0062042344,0.006204191,0.007921699,0.014073125,0.014073131,0.11093236,7.385476e-11,7.385075e-11,2.8521868e-10,4.7753593e-07,4.775705e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99999964,-0.00078297,-0.00024012275,-0.0004636109,0.016575547,0.021536592,-0.007969061,-0.11314465,-0.11311157,-0.88859963,2.996976e-07,-2.4095084e-07,9.559508e-07,-4.0646748e-05,-7.018885e-05,5.9600647e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3870277e-06,2.3296618e-05,2.3295352e-05,8.931449e-05,0.0060773576,0.006077489,0.007914187,0.013764582,0.0137645705,0.110585846,6.4327696e-11,6.432442e-11,2.4971006e-10,4.4935763e-07,4.4939165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999954,-0.0025407106,0.0016123642,-0.00045990024,0.002359837,0.0009808007,-0.0045396015,-0.10249938,-0.07728316,-0.8709028,2.294312e-07,-4.404067e-07,9.2986426e-07,-5.2993786e-05,-7.0006165e-05,5.3627384e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3869452e-06,2.1757689e-05,2.1756738e-05,8.5607826e-05,0.006091407,0.0060913945,0.007951783,0.01379978,0.013799788,0.1109665,5.5604896e-11,5.560182e-11,2.2029656e-10,4.1722174e-07,4.172534e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999991,-0.000205004,0.00123117,-0.00054186437,-0.0013545409,0.016522728,0.014243811,-0.099432595,-0.053145856,-0.8089689,-2.4169677e-07,-4.8410976e-07,1.0600597e-06,-5.6524248e-05,-4.2393982e-05,1.4155471e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3865867e-06,1.9965528e-05,1.9963967e-05,8.239351e-05,0.0060100826,0.006010161,0.007941066,0.01376647,0.013766488,0.11106382,4.816575e-11,4.8162738e-11,1.961228e-10,3.859222e-07,3.8595027e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999815,-0.0017795545,-0.0006376863,-0.00044130796,-0.0018569382,0.021120744,-0.01622346,-0.1044507,-0.002432846,-0.8517175,-1.224818e-06,-7.215788e-07,9.1359334e-07,-7.253233e-05,1.9593477e-05,4.4821834e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3864072e-06,1.8267694e-05,1.8266835e-05,7.916257e-05,0.0059022536,0.0059021455,0.0079296995,0.01374543,0.013745441,0.11119746,4.220357e-11,4.220074e-11,1.7527972e-10,3.5865432e-07,3.5867865e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999978,9.8876815e-05,0.0020657112,-0.00025234857,0.008318423,-0.0038210242,0.0037066042,-0.066343494,-0.012737231,-0.82462347,-1.0308182e-06,-1.8795586e-07,7.223747e-07,-3.9165054e-05,7.3842257e-06,2.3689976e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3862078e-06,1.684042e-05,1.6838867e-05,7.621165e-05,0.0057764375,0.005776412,0.007920705,0.013722957,0.013722951,0.11135411,3.7616073e-11,3.7613537e-11,1.5762369e-10,3.367097e-07,3.3672958e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999999,0.00040250993,0.0004812587,-0.000105233456,0.013927627,-0.011046007,-0.022613747,-0.043751244,-0.044011578,-0.8644021,-5.95886e-07,2.1281927e-07,6.2545416e-07,-1.4847814e-05,-1.9629962e-05,4.6691282e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3858664e-06,1.5668798e-05,1.5668134e-05,7.327558e-05,0.0056571844,0.0056573283,0.007906846,0.01367748,0.01367748,0.11146871,3.4081186e-11,3.4078997e-11,1.4227296e-10,3.1941028e-07,3.194272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999999,-0.0004760543,-0.00032660054,-4.2527463e-05,-0.004145839,0.004974611,0.00866545,-0.053021323,-0.0435971,-0.8977069,-8.4301234e-07,-8.6456694e-08,5.571983e-07,-3.3075845e-05,-4.9455293e-06,6.485618e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3856408e-06,1.4749749e-05,1.4748951e-05,7.081566e-05,0.005529074,0.00552916,0.0078888405,0.013602627,0.01360266,0.111546144,3.137098e-11,3.136888e-11,1.2941992e-10,3.0608385e-07,3.0609976e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999994,0.00021245221,0.00044801176,1.5490803e-05,-0.0071172435,-0.0067802244,-0.004816785,-0.050028488,-0.05904366,-0.89372975,-7.1796063e-07,-4.1269054e-08,4.6463654e-07,-3.0194771e-05,-1.2234138e-05,6.929771e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3854831e-06,1.402051e-05,1.4019942e-05,6.8345704e-05,0.0054921317,0.0054922258,0.007858074,0.013556985,0.013557014,0.11060403,2.925667e-11,2.925463e-11,1.1811323e-10,2.9565115e-07,2.956664e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999887,0.0015241911,-0.0001842688,-2.417616e-05,0.003161304,-0.01872543,-0.0149998395,-0.046362296,-0.10719443,-0.9006935,-5.5183122e-08,1.4358555e-07,5.1105764e-07,-1.9965675e-05,-4.9199265e-05,7.860911e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3853502e-06,1.3417188e-05,1.3417073e-05,6.626081e-05,0.0054209386,0.0054208837,0.007856786,0.013531711,0.013531732,0.11070527,2.7563868e-11,2.7561889e-11,1.0853903e-10,2.8726845e-07,2.8728317e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999845,0.0016824555,0.0005309262,-5.0607974e-05,-0.026922103,0.024074089,0.7141314,-0.07042157,-0.09840769,-0.5516595,-1.2994536e-07,-2.4779743e-07,6.1258413e-07,-3.537818e-05,-4.7469017e-05,5.5730838e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3851675e-06,1.31322895e-05,1.3131903e-05,6.451293e-05,0.005146387,0.0051460066,0.00785553,0.01348699,0.013486993,0.110792734,2.6378108e-11,2.6376252e-11,1.00388864e-10,2.8192628e-07,2.8194057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999726,-0.0013514155,-0.0019057078,-5.8743328e-05,0.001522776,-0.035985366,-0.09795171,-0.0637123,-0.08913733,-0.16570377,1.3312123e-07,8.402025e-09,6.9399516e-07,-2.8902814e-05,-5.6182067e-05,0.00013090778,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3849153e-06,1.2974662e-05,1.2973957e-05,6.268371e-05,0.006487604,0.00648747,0.007771431,0.01464458,0.01464458,0.11214036,2.549089e-11,2.5489232e-11,9.3056375e-11,2.7845292e-07,2.784667e-07,5.0001233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,1.0,5.7006906e-05,-0.00013389089,-0.0001970461,-0.0007033444,-0.036688346,-0.0073700547,-0.060076542,-0.103757225,-0.0863911,4.6635147e-08,-3.5553484e-08,8.2238785e-07,-1.8191235e-05,-6.495785e-05,0.00011664722,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3847888e-06,9.998551e-06,9.998169e-06,6.0983548e-05,0.009510924,0.009511022,0.006722562,0.014826373,0.014826396,0.11183423,2.3153372e-11,2.3152064e-11,8.662773e-11,2.6044617e-07,2.604582e-07,5.000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,1.0,-0.0002673528,8.378215e-05,-0.00023958964,0.001696967,-0.01901164,-0.01058723,-0.055039987,-0.09326366,-0.065697975,-2.4319908e-07,-3.4118832e-09,8.4551544e-07,-1.8191235e-05,-6.495785e-05,0.00010916862,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3846723e-06,7.145375e-06,7.1451814e-06,5.9408365e-05,0.008139194,0.008139296,0.006716567,0.014928412,0.014928429,0.11124587,2.16421e-11,2.1641114e-11,8.098163e-11,2.6044617e-07,2.604582e-07,5.000011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
