timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,0.3834919,0.3834921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808359,0.0,0.0,nan,0.0,0.0,0.09096684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3834867,0.383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789872,0.0,0.0,nan,0.0,0.0,0.09089255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37003458,0.3700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77434,0.0,0.0,nan,0.0,0.0,0.09086783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10877328,0.108773425,0.23106214,0.2882455,0.2882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645726,0.0,0.0,nan,0.0,0.0,0.09085659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10632611,0.10632657,0.2204306,0.27415094,0.27415097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557072,0.0,0.0,nan,0.0,0.0,0.09085305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12328000,12328000,0.10777533,0.107775845,0.21704824,0.26986682,0.26986685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519253,0.0,0.0,nan,0.0,0.0,0.09085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12340000,12340000,0.10777533,0.107775845,0.21704824,0.26986682,0.26986685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519253,0.0,0.0,nan,0.0,0.0,0.09085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12828000,12828000,0.10774269,0.10774303,0.21522616,0.2673517,0.26735172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489822,0.0,0.0,nan,0.0,0.0,0.09089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13328000,13328000,0.10679181,0.10679203,0.21436435,0.26619774,0.26619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463066,0.0,0.0,nan,0.0,0.0,0.09088012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828000,13828000,0.10554075,0.10554089,0.21409988,0.26575273,0.26575273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441385,0.0,0.0,nan,0.0,0.0,0.09086111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.10452555,0.10452564,0.21404457,0.26547334,0.26547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425312,0.0,0.0,nan,0.0,0.0,0.090842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824000,14824000,0.10352526,0.10352531,0.21396545,0.26525563,0.26525563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413515,0.0,0.0,nan,0.0,0.0,0.09082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15328000,15328000,0.10273931,0.1027394,0.21388793,0.26511198,0.26511198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4038515,0.0,0.0,nan,0.0,0.0,0.09079534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828000,15828000,0.102120675,0.102120765,0.21372491,0.26504305,0.26504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396597,0.0,0.0,nan,0.0,0.0,0.09076844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332000,16332000,0.10162586,0.10162593,0.21354184,0.26499572,0.26499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39084,0.0,0.0,nan,0.0,0.0,0.09073969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16828000,16828000,0.10123311,0.10123317,0.21332444,0.2649569,0.2649569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3863,0.0,0.0,nan,0.0,0.0,0.09071452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17328000,17328000,0.10083888,0.10083893,0.21310598,0.265036,0.265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382453,0.0,0.0,nan,0.0,0.0,0.09068683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17828000,17828000,0.10043295,0.10043299,0.21277884,0.26498833,0.26498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380302,0.0,0.0,nan,0.0,0.0,0.09066346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18332000,18332000,0.09979642,0.09979645,0.21236971,0.26481065,0.26481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376862,0.0,0.0,nan,0.0,0.0,0.09063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18832000,18832000,0.10295613,0.10295614,0.2121559,0.26492375,0.26492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374913,0.0,0.0,nan,0.0,0.0,0.090622306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19328000,19328000,0.108144164,0.108144365,0.21186924,0.26489633,0.26489633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37305,0.0,0.0,nan,0.0,0.0,0.090602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19828000,19828000,0.107162476,0.10716265,0.21157938,0.26490885,0.26490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371747,0.0,0.0,nan,0.0,0.0,0.09058259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20328000,20328000,0.10444024,0.104440585,0.21136507,0.2650709,0.26507092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370668,0.0,0.0,nan,0.0,0.0,0.09056219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20828000,20828000,0.10190913,0.101909116,0.2111787,0.26503935,0.26503938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369487,0.0,0.0,nan,0.0,0.0,0.09054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21329000,21329000,0.09900598,0.099006,0.21066612,0.26489332,0.26489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368396,0.0,0.0,nan,0.0,0.0,0.09052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21828000,21828000,0.09891525,0.09891581,0.20975444,0.26493636,0.26493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367739,0.0,0.0,nan,0.0,0.0,0.090513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22328000,22328000,0.10203928,0.102038644,0.2093111,0.26490158,0.2649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366785,0.0,0.0,nan,0.0,0.0,0.09049844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22828000,22828000,0.1032543,0.10325126,0.20917235,0.26483363,0.26483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365989,0.0,0.0,nan,0.0,0.0,0.09048221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23320000,23320000,0.10228733,0.10228666,0.20917343,0.2646989,0.26469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364813,0.0,0.0,nan,0.0,0.0,0.09047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.10127055,0.101270035,0.20934194,0.26487654,0.2648765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364391,0.0,0.0,nan,0.0,0.0,0.09045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24328000,24328000,0.10006521,0.10006451,0.20955303,0.26487833,0.2648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363748,0.0,0.0,nan,0.0,0.0,0.09044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828000,24828000,0.09905432,0.09905378,0.20976394,0.2648624,0.2648624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.0904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328000,25328000,0.09824458,0.09824526,0.2099839,0.26483044,0.26483044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.090422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,0.09774358,0.09774464,0.21009347,0.26452363,0.2645236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361955,0.0,0.0,nan,0.0,0.0,0.09041216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328000,26328000,0.097396135,0.09739709,0.21036,0.26487648,0.26487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36183,0.0,0.0,nan,0.0,0.0,0.09040518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26832000,26832000,0.097117215,0.09711714,0.21050292,0.2648868,0.26488686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361827,0.0,0.0,nan,0.0,0.0,0.09039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27331000,27331000,0.09688292,0.09688304,0.21062748,0.26487622,0.26487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361548,0.0,0.0,nan,0.0,0.0,0.090388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27828000,27828000,0.09676345,0.09676351,0.21066514,0.2647274,0.2647274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36183,0.0,0.0,nan,0.0,0.0,0.09037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320000,28320000,0.09673966,0.09673942,0.2107201,0.2647244,0.2647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.09036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,0.09668768,0.09668775,0.21074471,0.26461986,0.26461986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361146,0.0,0.0,nan,0.0,0.0,0.090361014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29320000,29320000,0.096647926,0.09664811,0.21073803,0.26454318,0.26454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09035263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.09662513,0.09662523,0.21074584,0.2644839,0.26448393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611965,0.0,0.0,nan,0.0,0.0,0.090345025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30328000,30328000,0.09659054,0.096590504,0.21073097,0.26445356,0.2644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361693,0.0,0.0,nan,0.0,0.0,0.09033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.09655679,0.096556865,0.21073544,0.2644352,0.26443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361613,0.0,0.0,nan,0.0,0.0,0.09033197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31332000,31332000,0.09650345,0.09650353,0.21071744,0.26442325,0.26442328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361803,0.0,0.0,nan,0.0,0.0,0.09032451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31820000,31820000,0.096437804,0.09643779,0.21072218,0.26441312,0.26441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361417,0.0,0.0,nan,0.0,0.0,0.09031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32320000,32320000,0.09639461,0.096394464,0.21070534,0.26440287,0.26440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361626,0.0,0.0,nan,0.0,0.0,0.09031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32832000,32832000,0.09629611,0.09629603,0.21071166,0.2643925,0.2643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361249,0.0,0.0,nan,0.0,0.0,0.0903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.096234806,0.09623492,0.21069549,0.26438,0.26438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.09030063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824000,33824000,0.09620519,0.09620535,0.21070202,0.26436597,0.26436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361372,0.0,0.0,nan,0.0,0.0,0.09029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34328000,34328000,0.09608712,0.09608728,0.21067972,0.26432425,0.26432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.09029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820000,34820000,0.096057825,0.09605795,0.2106981,0.26441246,0.2644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09028552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324000,35324000,0.09597178,0.09597189,0.21066417,0.26425815,0.26425818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824000,35824000,0.09598117,0.09598129,0.21068552,0.2643564,0.26435643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.09027546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36328000,36328000,0.09594818,0.09594827,0.2106952,0.264342,0.26434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361703,0.0,0.0,nan,0.0,0.0,0.090270944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36820000,36820000,0.09595384,0.09595385,0.21068627,0.26433825,0.26433828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09026699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37332000,37332000,0.09585138,0.095851265,0.21066156,0.26420975,0.26420975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361504,0.0,0.0,nan,0.0,0.0,0.09026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37828000,37828000,0.09555799,0.095557734,0.21068564,0.2643001,0.2643001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.090259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332000,38332000,0.09571108,0.095710844,0.21069422,0.26425943,0.2642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361895,0.0,0.0,nan,0.0,0.0,0.090255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38828000,38828000,0.095712386,0.09571261,0.21068102,0.26423973,0.2642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362064,0.0,0.0,nan,0.0,0.0,0.090252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39328000,39328000,0.09760249,0.097602375,0.20979844,0.26437515,0.26437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.09921636,0.09921638,0.20933457,0.26442805,0.26442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362603,0.0,0.0,nan,0.0,0.0,0.0902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40323000,40323000,0.099155195,0.099155284,0.20918001,0.26464656,0.26464656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.09024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40832000,40832000,0.09848946,0.09848956,0.20921017,0.264677,0.26467702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362064,0.0,0.0,nan,0.0,0.0,0.09023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,0.09804112,0.0980412,0.20933698,0.2646815,0.2646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362112,0.0,0.0,nan,0.0,0.0,0.09023549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41828000,41828000,0.09765522,0.097655274,0.20954105,0.26466712,0.26466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360862,0.0,0.0,nan,0.0,0.0,0.09023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42328000,42328000,0.09729572,0.09729575,0.20974864,0.264639,0.26463902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36127,0.0,0.0,nan,0.0,0.0,0.09023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832000,42832000,0.0969644,0.096964404,0.20996755,0.26460266,0.2646027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360144,0.0,0.0,nan,0.0,0.0,0.09022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
