timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8988000,8988000,0.0,0.0,0.0,-3.1997923e-05,-0.00062262034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058670044,0.0,0.0,nan,0.0,0.0,3.426196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3457388e-05,-0.0005826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,4.1600782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,5.779828e-07,-0.00057558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047798157,0.0,0.0,nan,0.0,0.0,4.4551678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.06669364,0.018940367,0.03891699,-0.011823211,0.0027480733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554367,0.0,0.0,nan,0.0,0.0,0.0006274427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.012790498,0.0031453993,0.10215719,0.004069879,0.00279941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909012,0.0,0.0,nan,0.0,0.0,0.00037637213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12325000,11348000,0.007359362,0.028842825,0.20628351,-0.0030872924,0.0018255396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344162,0.0,0.0,nan,0.0,0.0,0.0017902534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12336000,12336000,0.007359362,0.028842825,0.20628351,-0.0030872924,0.0018255396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344162,0.0,0.0,nan,0.0,0.0,0.0017902534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12828000,12828000,-0.008002406,-0.019620946,0.06345506,0.0043980144,-0.0028297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247612,0.0,0.0,nan,0.0,0.0,0.0011326331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13316000,13316000,-0.03228104,0.010882343,0.020971872,0.02694591,-0.0035835044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068157196,0.0,0.0,nan,0.0,0.0,0.00015104841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828000,13828000,0.023368089,0.054141197,0.044442303,0.040988978,0.0033830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08598328,0.0,0.0,nan,0.0,0.0,-0.0016415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.06945035,-0.050391518,-0.039503068,0.0518305,-0.02735761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035793304,0.0,0.0,nan,0.0,0.0,0.0024042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14828000,14828000,0.005238739,0.0024035126,-0.074371,0.013304975,-0.023254948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09223175,0.0,0.0,nan,0.0,0.0,0.0018323972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15316000,15316000,-0.016820736,0.0154535845,-0.051039256,0.003763803,-0.031625982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078048706,0.0,0.0,nan,0.0,0.0,0.0021670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828000,15828000,-0.011399865,-0.08688166,-0.1685549,-0.0023769534,-0.03259469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022720313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332000,16332000,0.04079043,0.0432205,-0.15725654,-0.011668147,-0.018811695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015217615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16828000,16828000,-0.06427157,-0.023226384,0.15108517,-0.019974496,-0.032943316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086818695,0.0,0.0,nan,0.0,0.0,-0.00032155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17328000,17328000,0.023252796,-0.08086806,0.0143308975,-0.03527695,-0.025890417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688591,0.0,0.0,nan,0.0,0.0,-0.0019197897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17828000,17828000,-0.038790252,0.06285407,0.0017710589,-0.05307994,-0.013630735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380295,0.0,0.0,nan,0.0,0.0,-0.0012508864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18332000,18332000,-0.051839635,-0.052845456,-0.098044574,-0.06357694,-0.026755296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127243,0.0,0.0,nan,0.0,0.0,-0.0008433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18832000,18832000,-0.104419604,0.07193535,-0.16218345,-0.056495912,-0.004310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882782,0.0,0.0,nan,0.0,0.0,-0.0018144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19328000,19328000,-0.0097716795,-0.040629733,0.11477537,-0.032425158,-0.015480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870224,0.0,0.0,nan,0.0,0.0,-0.0014234902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820000,19820000,0.07793681,0.061279327,0.016440123,-0.013113434,-0.024262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201233,0.0,0.0,nan,0.0,0.0,-0.0010812323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320000,20320000,0.09103999,-0.089846835,0.0020763874,-0.0055311695,-0.0036377301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893799,0.0,0.0,nan,0.0,0.0,-0.0016921528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20828000,20828000,-0.034869798,-0.017508332,-0.060192317,-0.025643758,0.035970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012462616,0.0,0.0,nan,0.0,0.0,-0.0013610843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320000,21320000,-0.021676263,0.06801008,0.032601833,-0.0145768,0.039516874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06701279,0.0,0.0,nan,0.0,0.0,-0.00014234998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21816000,21816000,-0.055697013,0.03210012,0.13966334,0.010455422,0.024520598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045021057,0.0,0.0,nan,0.0,0.0,1.1576456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22316000,22316000,0.010550186,-0.013700146,0.08639993,0.020173386,-0.008335486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11489105,0.0,0.0,nan,0.0,0.0,0.002212324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22828000,22828000,0.03629196,-0.030676767,-0.051639237,0.01835984,-0.00165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09825897,0.0,0.0,nan,0.0,0.0,-0.0009971226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23328000,23328000,0.0497857,0.06918602,-0.084742196,0.001095891,0.0032364577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09680939,0.0,0.0,nan,0.0,0.0,0.00060436054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.016790468,-0.06087788,0.17981449,-0.0269899,-0.00037899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032413483,0.0,0.0,nan,0.0,0.0,0.0004347058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24328000,24328000,-0.08609054,-0.06277302,-0.020648884,-0.017582081,-0.013886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021255493,0.0,0.0,nan,0.0,0.0,0.0015169503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828000,24828000,-0.074071154,-0.07335588,-0.09033166,0.002471393,0.008075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08211899,0.0,0.0,nan,0.0,0.0,-0.0007733973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328000,25328000,-0.0019698315,0.037380412,-0.07881351,0.019612314,0.034664094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08533096,0.0,0.0,nan,0.0,0.0,-0.00087957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,-0.06062123,0.0029798783,0.054249972,0.020553168,0.021479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507492,0.0,0.0,nan,0.0,0.0,0.0009039525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328000,26328000,0.07125411,0.020942112,-0.13645107,0.019689962,0.033767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01663971,0.0,0.0,nan,0.0,0.0,4.688513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26827000,26827000,-0.07125506,-0.07515379,0.0155906845,-0.0030777305,0.021964863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031238556,0.0,0.0,nan,0.0,0.0,5.2981326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27331000,27331000,0.047923572,0.07962098,0.059898805,0.009974763,-0.0018991381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027404785,0.0,0.0,nan,0.0,0.0,0.0024495565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27828000,27828000,0.039131362,0.04951624,0.062296864,-0.0037215576,-0.030439496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05366516,0.0,0.0,nan,0.0,0.0,0.0042418847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28316000,28316000,0.019888699,0.05076464,0.005970042,-0.012074083,-0.02940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018512726,0.0,0.0,nan,0.0,0.0,0.0022489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,-0.009406185,0.06847359,0.10422702,-0.018319756,-0.030742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048038483,0.0,0.0,nan,0.0,0.0,0.002134726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29332000,29332000,-0.0015021088,0.0046648066,-0.070556656,-0.015964538,-0.02055338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020565033,0.0,0.0,nan,0.0,0.0,-0.00029940117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.006902037,0.087483406,0.15985513,0.005517423,-0.0044950843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033859253,0.0,0.0,nan,0.0,0.0,-0.00033057272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30328000,30328000,-0.024025042,-0.05471095,-0.13961977,-0.02396717,-0.034826837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056098938,0.0,0.0,nan,0.0,0.0,0.0019256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.010291615,-0.09295989,-0.070441954,-0.0019417927,-0.03278383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037460327,0.0,0.0,nan,0.0,0.0,-0.00028906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31327000,31327000,-0.002851069,-0.018142626,-0.070614226,-0.02978281,-0.011605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753113,0.0,0.0,nan,0.0,0.0,-0.0010399406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31828000,31828000,-0.0036874982,-0.025379904,-0.0022309795,-0.03652548,0.0072666416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049427032,0.0,0.0,nan,0.0,0.0,-0.002345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32316000,32316000,-0.07186894,0.0011128557,-0.13712186,-0.029022262,0.0076137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419006,0.0,0.0,nan,0.0,0.0,-0.0016229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32827000,32827000,0.0928329,-0.017288595,-0.16652991,-0.0072893463,0.011715619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791687,0.0,0.0,nan,0.0,0.0,-0.0017157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.02714186,0.098431975,-0.10271581,-0.023983378,0.010443788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085445404,0.0,0.0,nan,0.0,0.0,-0.0005228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33816000,33816000,0.005226941,-0.049513597,0.17488956,-0.011648376,0.015337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059841156,0.0,0.0,nan,0.0,0.0,-0.0011521578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34328000,34328000,0.04555314,-0.0258849,0.15809745,-0.0013531148,0.0055105165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019477844,0.0,0.0,nan,0.0,0.0,-0.00022018963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34816000,34816000,-0.089720786,-0.033690188,-0.13713281,-0.012270011,0.01745746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011234283,0.0,0.0,nan,0.0,0.0,-0.0016514533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35328000,35328000,-0.0358641,0.08824672,-0.04443215,-0.000266321,0.031393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046188354,0.0,0.0,nan,0.0,0.0,-0.0013673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35816000,35816000,-0.070433185,-0.055989377,0.13184103,0.0005495176,0.023102902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065792084,0.0,0.0,nan,0.0,0.0,-0.0011952536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36328000,36328000,0.08595401,0.085429475,-0.1547434,-0.0018373616,0.012983404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006515503,0.0,0.0,nan,0.0,0.0,0.00037951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36828000,36828000,-0.05478212,0.025385218,0.036935233,-0.008277308,-0.009778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006828308,0.0,0.0,nan,0.0,0.0,0.0014111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327000,37327000,-0.023765584,0.05299452,-0.27539107,0.013512794,-0.03366016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058174133,0.0,0.0,nan,0.0,0.0,0.001898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37816000,37816000,0.089935146,0.040659666,0.120818615,0.0029723532,-0.040749013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133049,0.0,0.0,nan,0.0,0.0,0.0019724756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332000,38332000,-0.07799731,0.03586612,-0.09578717,-0.019247487,-0.037100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027832,0.0,0.0,nan,0.0,0.0,0.00082558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38816000,38816000,0.02709997,0.079638086,1.0178318,-0.012329247,-0.03764622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851669,0.0,0.0,nan,0.0,0.0,0.0016132243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39316000,39316000,0.006060741,0.04411791,-0.18106169,-0.0017491467,-0.060761787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325531,0.0,0.0,nan,0.0,0.0,0.0022743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.02357522,-0.007922258,-0.026482355,-0.0015956983,-0.0682894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12064743,0.0,0.0,nan,0.0,0.0,0.0019303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40328000,40328000,0.06131695,-0.02129327,-0.090929635,0.006786581,-0.059530318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40816000,40816000,0.0032011042,-0.031428386,0.050575223,0.0014903881,-0.05314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.6879669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,-0.013154678,-0.08053389,0.1097758,0.0061564595,-0.052919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.3365545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41828000,41828000,-0.022810718,-0.017851574,0.013908779,0.018177547,-0.029873744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42328000,42328000,-0.028666921,0.08922403,-0.037130438,0.015307922,-0.029346392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008085238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42820000,42820000,0.0525066,-0.026720235,0.08015153,0.0076252893,-0.022471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00080378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
