timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6552000,6552000,0.0,0.0,0.012600353,1.3778168e-05,0.0010266019,0.002662135,512,0,0.5804462,0.78980017,0.0,nan,nan,0.0012729716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6751000,6751000,0.0,0.0,0.012444018,1.332867e-05,0.000970657,0.0025302425,512,0,0.56604177,0.7821735,0.0,nan,nan,0.0011044687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6956000,0.0,0.0,0.012009104,9.909523e-06,0.000718405,0.0013430098,531,0,0.55342245,0.7782117,1.9610952e-05,nan,nan,0.0012381142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7152000,0.0,0.0,0.012950703,1.1625616e-05,0.0008457728,0.0018875768,531,0,0.5209189,0.76740617,3.698762e-05,nan,nan,0.00039430588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7348000,0.0,0.0,0.012136494,1.127156e-05,0.0014375899,0.003432543,531,0,0.49553433,0.7790251,5.092225e-05,nan,nan,0.002685793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.014242802,9.663564e-06,0.0012218481,0.0031239043,531,0,0.4798708,0.77485937,6.294579e-05,nan,nan,0.0025724885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7748000,0.0,0.0,0.012184749,7.8842495e-06,0.00083844597,0.001779531,531,0,0.46411884,0.7640212,7.008861e-05,nan,nan,0.0007009511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7936000,0.0,0.0,0.012107632,5.4701673e-06,0.00014540559,0.00035518824,531,0,0.45422757,0.75353676,7.245293e-05,nan,nan,0.0016132523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8152000,0.0,0.0,0.01171633,3.1786274e-06,0.0010619214,0.0025559047,531,0,0.4578358,0.74947536,7.0586386e-05,nan,nan,0.0034870948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8348000,0.0,0.0,0.012164252,2.6010298e-06,0.00038033817,0.0009614373,531,0,0.45925048,0.7594228,6.4098975e-05,nan,nan,0.0006395203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8540000,0.0,0.0,0.011805494,4.0157406e-06,0.0011240676,0.0026348415,531,0,0.45732522,0.7487787,5.7628837e-05,nan,nan,0.003706807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.012486474,5.551678e-06,0.00020729378,0.00035399006,531,0,0.46314502,0.74486315,4.9808317e-05,nan,nan,0.0005426782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.013623968,5.942222e-06,0.00032576136,0.00081471837,531,0,0.46565324,0.74058557,4.4215853e-05,nan,nan,8.697115e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,0.0,0.0,0.013576008,6.0503558e-06,0.00048446632,0.0013253503,531,0,0.45729277,0.7305138,4.1905798e-05,nan,nan,0.0013036255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.013280076,6.496421e-06,0.0011380699,0.003187775,531,0,0.4508742,0.72346246,4.3472668e-05,nan,nan,0.002626909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.014551082,6.6923376e-06,0.0002877399,0.00090026314,531,0,0.44244716,0.7321308,4.4858498e-05,nan,nan,0.0012670463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9748000,0.0,0.0,0.01488616,7.229921e-06,0.001148547,0.0028372786,531,0,0.43280718,0.7250433,4.9506278e-05,nan,nan,0.0024162885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,0.0,0.0,0.014182262,7.157284e-06,0.0005791688,0.0015719439,531,0,0.42262837,0.7180418,5.5233562e-05,nan,nan,0.00027172154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.013465045,9.5772484e-05,0.019226773,0.008566667,535,0,0.32429165,0.68241334,6.105483e-05,0.027993856,0.00035544307,0.0006029203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.011015227,0.00042502428,0.051731054,0.019242626,535,0,0.27485567,0.63778347,0.00067712646,0.09054565,0.002984778,0.0045934226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10536000,0.0,0.0,0.0123342965,0.001395973,0.026162608,0.01449137,535,0,0.24439259,0.6105961,0.00081972725,0.070131786,0.0036288607,0.0025810266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.012476197,0.001433719,0.0213668,0.011705606,535,0,0.22496088,0.5721997,0.00023315058,0.03432012,0.0012116976,0.00012128815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10948000,10948000,0.0,0.0,0.012370774,0.0001291498,0.008265536,0.0119333435,535,0,0.21028398,0.5533605,0.00034595386,0.043527655,0.0015596942,0.003940755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,0.0,0.0,0.013746318,0.0016179737,0.015610002,0.008667797,535,0,0.1994274,0.53041905,0.00040988857,0.048496373,0.0012272858,0.004076761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12325000,11348000,0.0,0.0,0.012633443,0.0012924947,0.016916571,0.028044658,535,0,0.19230255,0.5112458,0.0012825093,0.088549286,0.0011965359,0.0019579127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12336000,12336000,0.0,0.0,0.012451322,0.0012277744,0.016250908,0.02702412,535,0,0.19293118,0.51168656,0.0012825093,0.088549286,0.0011965359,0.0019579127,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12528000,12528000,0.0,0.0,0.010392135,0.00119039,0.020764703,0.04262519,535,0,0.18652344,0.5092821,0.0007059378,0.07899442,0.0006529478,0.00043887243,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12724000,12724000,0.0,0.0,0.009209055,0.00027671098,0.009142291,0.023885805,535,0,0.18238477,0.49235138,0.0021061518,0.015167132,0.0021376237,0.0032137034,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12924000,12924000,0.0,0.0,0.00911852,0.00078491156,0.012352319,0.023277719,535,0,0.179282,0.47741213,0.00033416078,0.051379204,0.0023701678,0.0026600142,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13124000,13124000,0.0,0.0,0.010625286,0.0018615831,0.019094983,0.01952951,535,0,0.17684917,0.46827316,0.00017946378,0.032835733,0.0075338427,0.0027200354,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13324000,13324000,0.0,0.0,0.0107200695,0.0011297436,0.01272557,0.00615854,535,0,0.17491974,0.45610735,0.00018074182,0.008229234,0.013046417,0.0038525895,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13524000,13524000,0.0,0.0,0.010408401,0.0013228238,0.015317365,0.014054938,535,0,0.17343917,0.4452252,0.00054182817,0.053162552,0.016086234,0.006452952,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13716000,13716000,0.0,0.0,0.010592465,0.0013794083,0.014730439,0.012053461,535,0,0.18099613,0.43826726,0.0027001046,0.025199356,0.01630915,0.0065487805,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13924000,13924000,0.0,0.0,0.010334332,0.0017764092,0.020744527,0.017370727,535,0,0.17140952,0.42666864,0.00071507867,0.056671,0.016167706,0.006119007,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14124000,14124000,0.0,0.0,0.01051401,0.0014593004,0.01769887,0.017349118,535,0,0.18025726,0.4251508,0.0026298405,0.045601625,0.016764576,0.005063217,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14324000,14324000,0.0,0.0,0.010248286,0.00063807477,0.017178928,0.029827602,535,0,0.1794599,0.41771653,0.0030300627,0.043130826,0.02032496,0.0020189704,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14524000,14524000,0.0,0.0,0.01258013,0.002659648,0.029927932,0.029252606,535,0,0.1789009,0.41097054,6.68322e-05,0.070593745,0.014752708,0.003090949,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14724000,14724000,0.0,0.0,0.013774755,0.0012126783,0.023516282,0.026930667,535,0,0.17843233,0.4048308,0.0009875632,0.031153427,0.0067263586,0.006000426,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14924000,14924000,0.0,0.0,0.0125294095,0.0006365723,0.013140817,0.025325485,535,0,0.1779671,0.39920634,0.00226457,0.032063134,0.009060625,0.00083290634,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15128000,15128000,0.0,0.0,0.011521462,0.00033243353,0.0248228,0.051692214,535,0,0.16857485,0.39090484,0.0017408364,0.07790676,0.00978403,0.0036441796,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15324000,15324000,0.0,0.0,0.0131891295,0.00041636245,0.015183711,0.031267677,535,0,0.17740352,0.39180154,0.0027213634,0.022018647,0.012367243,0.00044625535,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15524000,15524000,0.0,0.0,0.009842481,0.0004128431,0.0102784075,0.014021853,535,0,0.17713097,0.38739014,0.0022894356,0.021169735,0.013927033,0.00511675,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15724000,15724000,0.0,0.0,0.010453447,0.0003804194,0.009700643,0.012619221,1049111,0,0.17696841,0.38334468,0.0015472166,0.025289493,0.015639242,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15928000,15928000,0.0,0.0,0.009685229,0.001822937,0.03500703,0.047635455,1049111,0,0.16789402,0.3766014,0.0012045846,0.0821303,0.009679451,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16133000,16133000,0.0,0.0,0.0105880005,0.0005755847,0.024052588,0.041737355,1049111,0,0.16856876,0.37375307,0.0028728,0.05279468,0.00585318,0.0020976346,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16324000,16324000,0.0,0.0,0.011068995,0.00050619215,0.013676298,0.027005687,1049111,0,0.17643127,0.3750845,0.0019273835,0.06289176,0.0062350123,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16516000,16516000,0.0,0.0,0.013073768,0.00071855733,0.014737174,0.024848098,1049111,0,0.17536283,0.371494,0.00053933496,0.05130325,0.008733955,0.00219425,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16724000,16724000,0.0,0.0,0.011717275,0.00052099756,0.010904467,0.011235217,1049111,0,0.1762057,0.3692751,8.5194995e-05,0.030279312,0.012442815,0.0037627548,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16924000,16924000,0.0,0.0,0.012480664,0.00045758733,0.012512837,0.021819368,1049111,0,0.176068,0.3666647,0.00022424979,0.012387388,0.012143385,0.0046404614,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17124000,17124000,0.0,0.0,0.010521543,0.00040908027,0.004645747,0.016109051,1049111,0,0.17593816,0.36622313,0.00023196069,0.029981226,0.014758587,0.0053270124,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17324000,17324000,0.0,0.0,0.007567768,0.0010504046,0.013538642,0.021151088,1049111,0,0.17583309,0.36391443,0.002430788,0.051014837,0.013600806,0.003893512,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17528000,17528000,0.0,0.0,0.008952411,0.00043588126,0.011551681,0.024444317,1049111,0,0.17572887,0.36177066,0.00321201,0.03643766,0.016924156,0.005190162,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17724000,17724000,0.0,0.0,0.010448465,0.0004902356,0.010750911,0.02713122,1049111,0,0.17561749,0.35975382,0.0022712229,0.02938479,0.02001287,0.0016808795,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17916000,17916000,7.144655e-13,2.2602357e-07,0.010547111,0.0007070727,0.0154436985,0.028110197,1049111,0,0.17463447,0.35918754,0.0010965145,0.04416441,0.020182678,0.004178837,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18128000,18128000,9.463686e-12,2.8458444e-06,0.011182588,0.000260733,0.01508899,0.031100702,1049111,0,0.17541678,0.35794988,0.00047409892,0.04998118,0.021526681,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18324000,18324000,6.935461e-12,3.7455331e-06,0.010745252,0.00039554902,0.007800349,0.015180372,1049111,0,0.17531812,0.35626414,0.0010939243,0.042506833,0.024697745,0.00064993225,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18524000,18524000,8.2704486e-12,5.19522e-06,0.011216828,0.0008464191,0.013847984,0.015540737,1049239,0,0.17524414,0.35468352,0.0027169625,0.036832888,0.021295162,0.0012671767,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18724000,18724000,3.3275226e-11,7.1812597e-06,0.011573639,0.00032475474,0.010853432,0.014709514,1049239,0,0.17521304,0.35319364,0.0028527835,0.038605113,0.023394521,0.0002170937,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18916000,18916000,9.076525e-11,1.0704836e-05,0.010653001,0.0010609624,0.027833408,0.023331136,1049239,0,0.17436276,0.35124987,0.0019111007,0.06764755,0.018664518,0.0044061793,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19124000,19124000,1.1302799e-10,1.6041598e-05,0.010845413,0.00032228776,0.01588123,0.016566927,1049239,0,0.17534001,0.35046116,0.001666744,0.018559828,0.01050742,0.0016383656,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19324000,19324000,1.8550414e-10,2.5160924e-05,0.010647553,0.00029045824,0.010583695,0.020046558,1049239,0,0.1753806,0.3509458,0.0019017189,0.049634755,0.012557166,0.0027005912,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19524000,19524000,2.3418362e-10,2.2031509e-05,0.0092313215,0.00018860713,0.012362673,0.025467565,1049239,0,0.17541328,0.34972182,0.0024083,0.029482339,0.009185634,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
