timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
15788000,0.010247912,-0.011175611,1.8612482e-05,0.0,0.0,-0.001
15803000,0.0098489,-0.011358781,6.5942295e-06,0.0,0.0,-0.001
15824000,0.009220293,-0.011659808,2.3348723e-05,0.0,0.0,-0.001
15844000,0.008531531,-0.011906176,1.2337696e-05,0.0,0.0,-0.001
15863000,0.007639726,-0.012115718,2.9727817e-06,0.0,0.0,-0.001
15884000,0.0067871013,-0.012317131,2.487097e-06,0.0,0.0,-0.001
15904000,0.0059930375,-0.012502181,1.4700927e-06,0.0,0.0,-0.001
15923000,0.005258832,-0.012667738,6.4540654e-07,0.0,0.0,-0.001
15944000,0.004306719,-0.012723144,3.2270327e-07,0.0,0.0,-0.001
15964000,0.0035847262,-0.0127134295,1.3494864e-06,0.0,0.0,-0.001
15984000,0.0024091573,-0.0126763,-1.4766119e-06,0.0,0.0,-0.001
16004000,0.0015552787,-0.012635755,-2.5783665e-06,0.0,0.0,-0.001
16032000,0.00061579037,-0.012578782,-2.8391369e-06,0.0,0.0,-0.001
16044000,-3.6929378e-05,-0.012489948,-4.7297217e-06,0.0,0.0,-0.001
16064000,-0.0009219243,-0.012360329,-4.674308e-06,0.0,0.0,-0.001
16084000,-0.001559546,-0.012264028,-5.8477744e-06,0.0,0.0,-0.001
16112000,-0.0023261176,-0.012144029,-1.1838973e-05,0.0,0.0,-0.001
16133000,-0.0027778537,-0.012070987,-1.4378224e-05,0.0,0.0,-0.001
16143000,-0.0030536081,-0.012042002,-2.767751e-05,0.0,0.0,-0.001
16172000,-0.003342925,-0.012035745,-2.1868851e-05,0.0,0.0,-0.001
16184000,-0.00351083,-0.012037361,-9.632204e-06,0.0,0.0,-0.001
16203000,-0.0036986163,-0.012052798,-7.927418e-06,0.0,0.0,-0.001
16228000,-0.003817142,-0.012095986,-1.6363338e-05,0.0,0.0,-0.001
16251000,-0.0037415628,-0.012279403,-1.5828758e-05,0.0,0.0,-0.001
16264000,-0.0036392158,-0.0124333855,-8.214265e-06,0.0,0.0,-0.001
16292000,-0.003434329,-0.012730366,-1.5496276e-05,0.0,0.0,-0.001
16304000,-0.0033046973,-0.012896705,-7.55582e-06,0.0,0.0,-0.001
16324000,-0.0031163844,-0.013128897,-7.64057e-06,0.0,0.0,-0.001
16348000,-0.002774305,-0.013510395,-6.819144e-06,0.0,0.0,-0.001
16364000,-0.0023982665,-0.01391747,-6.7963265e-06,0.0,0.0,-0.001
16384000,-0.0020305195,-0.014319567,-6.291084e-06,0.0,0.0,-0.001
16404000,-0.0016759504,-0.014710373,-5.984679e-06,0.0,0.0,-0.001
16424000,-0.0012910592,-0.015136542,-4.736241e-06,0.0,0.0,-0.001
16444000,-0.0009710059,-0.015400684,-1.0658987e-05,0.0,0.0,-0.001
16464000,-0.0004336327,-0.015783573,-5.0948e-06,0.0,0.0,-0.001
16488000,0.00014190994,-0.016188104,-4.0810555e-06,0.0,0.0,-0.001
16503000,0.00044626478,-0.016399158,-4.21796e-06,0.0,0.0,-0.001
16520000,0.0008349929,-0.016658688,-5.984679e-06,0.0,0.0,-0.001
16548000,0.0014306069,-0.016875867,-2.9108487e-06,0.0,0.0,-0.001
16564000,0.0019254369,-0.01698133,-2.477318e-06,0.0,0.0,-0.001
16584000,0.0023806945,-0.017068557,-2.0372681e-06,0.0,0.0,-0.001
16608000,0.002968308,-0.01714986,-1.5385449e-06,0.0,0.0,-0.001
16624000,0.0032913273,-0.01718853,-1.2908131e-06,0.0,0.0,-0.001
16648000,0.0036753959,-0.017083254,-1.0235235e-06,0.0,0.0,-0.001
16664000,0.003917571,-0.016946826,-3.8463622e-07,0.0,0.0,-0.001
16684000,0.0042553106,-0.016708447,-5.052425e-07,0.0,0.0,-0.001
16704000,0.004468867,-0.016537411,1.9492581e-06,0.0,0.0,-0.001
16732000,0.0047273524,-0.016255341,2.6435591e-06,0.0,0.0,-0.001
16747000,0.004750543,-0.015794419,2.9238872e-06,0.0,0.0,-0.001
16772000,0.0047490615,-0.015366491,9.746291e-07,0.0,0.0,-0.001
16788000,0.004721211,-0.014992574,8.8335946e-07,0.0,0.0,-0.001
16804000,0.0046791527,-0.014635626,4.234258e-06,0.0,0.0,-0.001
16826000,0.004585992,-0.014149607,4.2049214e-07,0.0,0.0,-0.001
16844000,0.0045388807,-0.013881464,9.192154e-07,0.0,0.0,-0.001
16864000,0.0044859573,-0.013394328,6.519258e-08,0.0,0.0,-0.001
16884000,0.0044380054,-0.013016845,3.585592e-06,0.0,0.0,-0.001
16908000,0.004388292,-0.012655728,-2.02097e-07,0.0,0.0,-0.001
16924000,0.0043601557,-0.012460239,-2.7380884e-07,0.0,0.0,-0.001
16944000,0.004405605,-0.012328345,1.5385449e-06,0.0,0.0,-0.001
16964000,0.0045623886,-0.012243833,6.519258e-09,0.0,0.0,-0.001
16984000,0.0047403094,-0.012191178,-1.17346644e-07,0.0,0.0,-0.001
17004000,0.0049125864,-0.012192235,-1.9231811e-07,0.0,0.0,-0.001
17028000,0.005119529,-0.01223859,-3.9115548e-08,0.0,0.0,-0.001
17052000,0.0051247454,-0.012452718,2.5196932e-06,0.0,0.0,-0.001
17064000,0.0051047555,-0.01259101,6.06291e-07,0.0,0.0,-0.001
17084000,0.0050525623,-0.012888601,2.5425106e-07,0.0,0.0,-0.001
17103000,0.004978831,-0.013221317,-2.3795292e-07,0.0,0.0,-0.001
17128000,0.0048777764,-0.0135927005,1.6298145e-06,0.0,0.0,-0.001
17144000,0.0045669214,-0.013949189,-4.7916546e-07,0.0,0.0,-0.001
17163000,0.0040919115,-0.014424327,-4.4004992e-07,0.0,0.0,-0.001
17184000,0.0036184133,-0.014889429,-5.9977174e-07,0.0,0.0,-0.001
17208000,0.0030550647,-0.015421285,-1.1310913e-06,0.0,0.0,-0.001
17228000,0.002594148,-0.015836164,-9.713694e-07,0.0,0.0,-0.001
17248000,0.0018926328,-0.016283816,-1.0333024e-06,0.0,0.0,-0.001
17264000,0.0012963001,-0.016632495,-1.6069971e-06,0.0,0.0,-0.001
17291000,0.00044192717,-0.017117623,-3.207475e-06,0.0,0.0,-0.001
17304000,-1.1250976e-05,-0.01736477,-2.7641654e-06,0.0,0.0,-0.001
17324000,-0.00069939287,-0.017728595,-2.7837232e-06,0.0,0.0,-0.001
17344000,-0.001440897,-0.018045176,-2.7706847e-06,0.0,0.0,-0.001
17364000,-0.002152219,-0.018303132,-3.8170256e-06,0.0,0.0,-0.001
17388000,-0.0029851845,-0.018594906,-1.1568423e-05,0.0,0.0,-0.001
17404000,-0.0035776743,-0.018794868,-4.172325e-06,0.0,0.0,-0.001
17428000,-0.004250528,-0.019017069,-1.3762154e-05,0.0,0.0,-0.001
17444000,-0.0047443965,-0.019168507,-4.57e-06,0.0,0.0,-0.001
17464000,-0.0052661207,-0.019325143,-4.5537017e-06,0.0,0.0,-0.001
17488000,-0.00566905,-0.01945258,-6.441027e-06,0.0,0.0,-0.001
17512000,-0.0061751073,-0.019608064,-2.5819521e-05,0.0,0.0,-0.001
17524000,-0.0063629705,-0.019670641,-5.140435e-06,0.0,0.0,-0.001
17552000,-0.0066044196,-0.019804379,-4.120171e-06,0.0,0.0,-0.001
17564000,-0.0066732503,-0.019875346,-5.9977174e-06,0.0,0.0,-0.001
17584000,-0.0067334725,-0.019969933,-6.6137873e-06,0.0,0.0,-0.001
17604000,-0.006761213,-0.02006244,-6.8158843e-06,0.0,0.0,-0.001
17624000,-0.0067589944,-0.020161118,-5.3001568e-06,0.0,0.0,-0.001
17644000,-0.0066135605,-0.02017337,-6.0335733e-06,0.0,0.0,-0.001
17664000,-0.0064023715,-0.020159272,-5.6098215e-06,0.0,0.0,-0.001
17684000,-0.0061937873,-0.020147393,-1.6408972e-05,0.0,0.0,-0.001
17704000,-0.016203549,-0.1021038,0.015379625,0.0,0.0,-0.013837025
17724000,-0.016305413,-0.10319658,0.015331634,0.0,0.0,-0.01680907
17748000,-0.013917885,-0.10201374,0.015289023,0.0,0.0,-0.019878142
17772000,-0.0123851765,-0.10218103,0.015248262,0.0,0.0,-0.024827825
17780000,-0.011619788,-0.101678364,0.015236258,0.0,0.0,-0.025007047
17812000,-0.009988744,-0.101584,0.015195691,0.0,0.0,-0.029670294
17820000,-0.009715273,-0.10215521,0.015180031,0.0,0.0,-0.03281181
17848000,-0.00745704,-0.101702265,0.015142232,0.0,0.0,-0.036627393
17872000,-0.0051456583,-0.10103211,0.015111047,0.0,0.0,-0.040175196
17884000,-0.0035402875,-0.10074241,0.015099214,0.0,0.0,-0.04562539
17908000,-0.002238156,-0.10056236,0.015069402,0.0,0.0,-0.049541213
17923000,-0.001937951,-0.1006344,0.015048842,0.0,0.0,-0.05256461
17944000,-0.00043232896,-0.100055024,0.015023829,0.0,0.0,-0.056792304
17964000,0.0035156894,-0.09705561,0.015006553,0.0,0.0,-0.0594614
17992000,0.005282326,-0.0951408,0.014981138,0.0,0.0,-0.06286126
18004000,0.006824924,-0.09467392,0.014967592,0.0,0.0,-0.06631527
18024000,0.00845699,-0.09405094,0.014941556,0.0,0.0,-0.06974368
18044000,0.010265984,-0.093697265,0.014921506,0.0,0.0,-0.07327229
18064000,0.011885481,-0.09327025,0.0149011705,0.0,0.0,-0.0817411
18084000,0.012083962,-0.09410832,0.014883423,0.0,0.0,-0.08736748
18112000,0.014265119,-0.09420051,0.014868142,0.0,0.0,-0.09043138
18124000,0.015727919,-0.09403505,0.014863721,0.0,0.0,-0.091920376
18144000,0.016658338,-0.09444287,0.014849126,0.0,0.0,-0.09740172
18168000,0.017503671,-0.094586894,0.014832325,0.0,0.0,-0.10668106
18192000,0.018071223,-0.0959124,0.0148185175,0.0,0.0,-0.110299274
18204000,0.019201547,-0.096133925,0.0148133235,0.0,0.0,-0.11168803
18224000,0.01990556,-0.09688573,0.014802132,0.0,0.0,-0.11436086
18244000,0.018638803,-0.09549111,0.0147835035,0.0,0.0,-0.11958359
18260000,0.017127158,-0.093334734,0.014766788,0.0,0.0,-0.12998939
18283000,0.015764806,-0.09188003,0.014745574,0.0,0.0,-0.13325036
18304000,0.015048169,-0.09139338,0.014726596,0.0,0.0,-0.13556314
18327000,0.014337617,-0.09006914,0.014700935,0.0,0.0,-0.14997812
18348000,0.010357483,-0.08519153,0.014668094,0.0,0.0,-0.15333436
18364000,0.007436988,-0.08191591,0.014643045,0.0,0.0,-0.15495817
18380000,0.0062150247,-0.080838494,0.014622075,0.0,0.0,-0.15662956
18412000,0.002875291,-0.075818,0.014571461,0.0,0.0,-0.17259894
18428000,0.0012349603,-0.07454486,0.014545405,0.0,0.0,-0.17416887
18444000,-0.002959849,-0.07231365,0.01450993,0.0,0.0,-0.17554623
18468000,-0.0061695846,-0.06983734,0.014459436,0.0,0.0,-0.19361946
18484000,-0.0076883733,-0.06899911,0.014427992,0.0,0.0,-0.19485421
18512000,-0.011696964,-0.06677405,0.014364568,0.0,0.0,-0.19558474
18524000,-0.014207106,-0.063675694,0.014325085,0.0,0.0,-0.21197636
18543000,-0.018159728,-0.06322107,0.01426415,0.0,0.0,-0.21731934
18564000,-0.02159739,-0.06336451,0.014204683,0.0,0.0,-0.2163345
18588000,-0.024298985,-0.062001258,0.014132813,0.0,0.0,-0.22482488
18612000,-0.02662013,-0.060395565,0.014053978,0.0,0.0,-0.24301386
18624000,-0.029023238,-0.061067764,0.014009512,0.0,0.0,-0.24122435
18644000,-0.029547911,-0.057653118,0.013953205,0.0,0.0,-0.23906471
18668000,-0.02936532,-0.05155439,0.013863331,0.0,0.0,-0.262376
18684000,-0.030037887,-0.04901088,0.013799918,0.0,0.0,-0.26961133
18708000,-0.030938702,-0.048100308,0.013717469,0.0,0.0,-0.26560667
18724000,-0.031588618,-0.04619626,0.01365958,0.0,0.0,-0.27104604
18744000,-0.029238984,-0.03811153,0.013574868,0.0,0.0,-0.2983057
18768000,-0.026361195,-0.03178599,0.013489288,0.0,0.0,-0.29512417
18784000,-0.024657084,-0.027448257,0.013436729,0.0,0.0,-0.29001123
18804000,-0.022078803,-0.019857444,0.0133558605,0.0,0.0,-0.316432
18832000,-0.020114025,-0.014990935,0.013237592,0.0,0.0,-0.3257445
18848000,-0.017619155,-0.009832362,0.013179673,0.0,0.0,-0.31770742
18864000,-0.01516174,-0.005051094,0.013122328,0.0,0.0,-0.31800637
18884000,-0.008186404,0.012469309,0.013012065,0.0,0.0,-0.35754842
18908000,-0.0057148426,0.016508324,0.012906408,0.0,0.0,-0.35157254
18923000,-0.0051218146,0.016671045,0.012856429,0.0,0.0,-0.3449564
18944000,-0.002416828,0.022874674,0.012756795,0.0,0.0,-0.35634488
18964000,0.0063208523,0.042735387,0.012619699,0.0,0.0,-0.3914553
18984000,0.007949577,0.044505388,0.012529297,0.0,0.0,-0.38578084
19008000,0.012201649,0.052498057,0.012427275,0.0,0.0,-0.37991893
19024000,0.016451962,0.06219286,0.01231863,0.0,0.0,-0.403367
19044000,0.017074073,0.062119413,0.012159294,0.0,0.0,-0.42665255
19064000,0.018681178,0.06536484,0.012039332,0.0,0.0,-0.41860938
19091000,0.018831426,0.06471447,0.011923745,0.0,0.0,-0.4093207
19104000,0.01880999,0.0643467,0.011841072,0.0,0.0,-0.4206454
19124000,0.020487297,0.067608364,0.011649102,0.0,0.0,-0.4600658
19148000,0.018684484,0.06141129,0.011431315,0.0,0.0,-0.4706741
19163000,0.016384354,0.05557441,0.011361626,0.0,0.0,-0.44938207
19184000,0.0155269625,0.053948287,0.011246963,0.0,0.0,-0.45724833
19204000,0.0142714195,0.04984521,0.011076052,0.0,0.0,-0.47850776
19228000,0.012217484,0.04277789,0.010788772,0.0,0.0,-0.50030595
19244000,0.009527389,0.040327422,0.010551128,0.0,0.0,-0.5207284
19263000,0.0068744244,0.03719584,0.010276033,0.0,0.0,-0.52787524
19288000,0.0032350132,0.03709898,0.010095865,0.0,0.0,-0.5026838
19308000,0.0018316824,0.036808368,0.009921607,0.0,0.0,-0.51075107
19324000,0.00080670486,0.034684822,0.009737998,0.0,0.0,-0.5240695
19344000,-0.0020345014,0.032507174,0.009456944,0.0,0.0,-0.53753996
19360000,-0.0038546217,0.031350866,0.009191561,0.0,0.0,-0.5449247
19392000,-0.007369072,0.03074043,0.008568799,0.0,0.0,-0.56235033
19408000,-0.009284066,0.031579293,0.008207355,0.0,0.0,-0.56955737
19428000,-0.009675067,0.029605586,0.0077218036,0.0,0.0,-0.57655597
19444000,-0.008253968,0.02947699,0.007306603,0.0,0.0,-0.5816601
19464000,-0.005019581,0.03014309,0.006760415,0.0,0.0,-0.58520925
19484000,-0.0021579438,0.027590789,0.0061939154,0.0,0.0,-0.5865934
19504000,0.00063732854,0.030343464,0.005596918,0.0,0.0,-0.5890071
19524000,0.0031057356,0.028961482,0.0049846093,0.0,0.0,-0.58978367
19544000,0.007438342,0.027684012,0.004361763,0.0,0.0,-0.59001833
19564000,0.01301827,0.027653076,0.0037263585,0.0,0.0,-0.5881143
19584000,0.016975889,0.02708296,0.0030948296,0.0,0.0,-0.57652044
19604000,0.019607889,0.025763426,0.0024730666,0.0,0.0,-0.5648189
19624000,0.021422174,0.024627712,0.0018588672,0.0,0.0,-0.5538481
19644000,0.020786136,0.020973213,0.0012669736,0.0,0.0,-0.54641205
19663000,0.025536569,0.017383415,0.0007136422,0.0,0.0,-0.53911185
19684000,0.029850919,0.013058173,0.00011577133,0.0,0.0,-0.52929205
19708000,0.03024179,0.010436726,-0.0005423522,0.0,0.0,-0.5242856
19720000,0.029677743,0.00915279,-0.00085889036,0.0,0.0,-0.5219125
19744000,0.027316801,0.006228553,-0.0014576768,0.0,0.0,-0.5186058
19768000,0.03306814,-0.0010971462,-0.0020240278,0.0,0.0,-0.5164621
19784000,0.034425426,-0.00447682,-0.0023831546,0.0,0.0,-0.51542085
19808000,0.031647835,-0.007446252,-0.0028827954,0.0,0.0,-0.5149211
19828000,0.032254215,-0.008450568,-0.003280017,0.0,0.0,-0.5148076
19843000,0.029796228,-0.0087504,-0.003559514,0.0,0.0,-0.5150977
19864000,0.024603585,-0.008003784,-0.003924235,0.0,0.0,-0.51582915
19884000,0.020265723,-0.007482509,-0.004241938,0.0,0.0,-0.5166011
19912000,0.015201081,-0.006414121,-0.0046354155,0.0,0.0,-0.51740116
19924000,0.013043314,-0.006901888,-0.004789108,0.0,0.0,-0.5181613
19940000,0.010874225,-0.005978011,-0.0049822126,0.0,0.0,-0.51847905
19972000,-0.00058622187,-0.0010439907,-0.0053183893,0.0,0.0,-0.5202166
19984000,-0.005270819,0.00039460437,-0.005430278,0.0,0.0,-0.5212158
20012000,-0.008826697,0.002194293,-0.00564591,0.0,0.0,-0.52225363
20024000,-0.011346278,0.0027765161,-0.005728459,0.0,0.0,-0.5228626
20044000,-0.012450695,0.0031249004,-0.005844642,0.0,0.0,-0.5234949
20072000,-0.017374903,-0.0005297553,-0.005963479,0.0,0.0,-0.5242613
20084000,-0.021758059,-0.0041171233,-0.0060005058,0.0,0.0,-0.5248821
20104000,-0.024012825,-0.006920898,-0.006049847,0.0,0.0,-0.5254026
20128000,-0.024402421,-0.008519816,-0.0060875574,0.0,0.0,-0.52580845
20144000,-0.024750974,-0.009809964,-0.0060948,0.0,0.0,-0.5261032
20164000,-0.02844068,-0.017193187,-0.006080548,0.0,0.0,-0.52647096
20193000,-0.028369978,-0.021088917,-0.006043388,0.0,0.0,-0.52675503
20204000,-0.027622974,-0.022478461,-0.006027242,0.0,0.0,-0.5266847
20224000,-0.02984333,-0.027218308,-0.0059878374,0.0,0.0,-0.52713174
20244000,-0.028087772,-0.027342465,-0.005934176,0.0,0.0,-0.52719885
20264000,-0.027275527,-0.027214758,-0.005875188,0.0,0.0,-0.52715003
20283000,-0.03374191,-0.034428976,-0.00582214,0.0,0.0,-0.5273142
20303000,-0.030984405,-0.032342147,-0.0057351184,0.0,0.0,-0.52715665
20324000,-0.033161093,-0.035274282,-0.005654964,0.0,0.0,-0.5272971
20348000,-0.030728508,-0.032819882,-0.0055432143,0.0,0.0,-0.52724683
20368000,-0.03304632,-0.03443392,-0.0054559326,0.0,0.0,-0.5271406
20384000,-0.02985322,-0.03160345,-0.005366499,0.0,0.0,-0.5267829
20404000,-0.034765027,-0.036016636,-0.0052878438,0.0,0.0,-0.5269496
20428000,-0.032375142,-0.03377622,-0.005161188,0.0,0.0,-0.52687013
20448000,-0.030319193,-0.03171577,-0.0050537493,0.0,0.0,-0.5268162
20472000,-0.03002024,-0.030541146,-0.0049245944,0.0,0.0,-0.52656007
20483000,-0.031517766,-0.031915653,-0.0048817303,0.0,0.0,-0.52632904
20504000,-0.030167539,-0.030286018,-0.0047736894,0.0,0.0,-0.5261293
20528000,-0.027497165,-0.027649377,-0.0046431804,0.0,0.0,-0.52597517
20544000,-0.02276136,-0.02338315,-0.004534909,0.0,0.0,-0.52568156
20564000,-0.02605039,-0.02597424,-0.0044568796,0.0,0.0,-0.5255155
20584000,-0.024758346,-0.024541728,-0.0043580737,0.0,0.0,-0.5252217
20604000,-0.02260503,-0.022932665,-0.0042488496,0.0,0.0,-0.52501315
20628000,-0.019651769,-0.02036391,-0.0041146637,0.0,0.0,-0.5248969
20644000,-0.018313847,-0.019045673,-0.004029325,0.0,0.0,-0.5248498
20668000,-0.016841771,-0.015156686,-0.0038862384,0.0,0.0,-0.52488613
20684000,-0.015993923,-0.012969274,-0.0037900636,0.0,0.0,-0.5249683
20704000,-0.0138961375,-0.010647177,-0.0036656125,0.0,0.0,-0.5250985
20724000,-0.011186222,-0.007940134,-0.0035451795,0.0,0.0,-0.5250999
20752000,-0.0100674275,-0.0058871023,-0.003384093,0.0,0.0,-0.52542555
20764000,-0.009388318,-0.002748173,-0.0033010014,0.0,0.0,-0.5257831
20784000,-0.0077261804,0.00031389133,-0.0031775949,0.0,0.0,-0.5261117
20807000,-0.005964691,0.0026104348,-0.0030479475,0.0,0.0,-0.5264769
20824000,-0.004314416,0.0040023243,-0.0029504555,0.0,0.0,-0.52678806
20844000,-0.0030697635,0.0051154955,-0.0028514594,0.0,0.0,-0.527057
20868000,-0.0002231403,0.009188749,-0.0027188598,0.0,0.0,-0.527552
20887000,0.0020485779,0.0123737315,-0.0026198425,0.0,0.0,-0.52798784
20903000,0.0036731274,0.013610008,-0.0025421986,0.0,0.0,-0.5280896
20928000,0.0055999835,0.015912889,-0.0024315647,0.0,0.0,-0.5286648
20948000,0.007648037,0.016558552,-0.002349388,0.0,0.0,-0.5289347
20964000,0.010319376,0.020594137,-0.0022704345,0.0,0.0,-0.5293625
20984000,0.012628005,0.02310875,-0.0021886337,0.0,0.0,-0.5297813
20992000,0.01228703,0.02235426,-0.0021692603,0.0,0.0,-0.5297813
21028000,0.01757994,0.020806136,-0.0020398963,0.0,0.0,-0.52929777
21044000,0.01683265,0.020073136,-0.0019951677,0.0,0.0,-0.52985495
21064000,0.016506989,0.020066055,-0.0019316963,0.0,0.0,-0.5300033
21084000,0.021994408,0.022225542,-0.0018652814,0.0,0.0,-0.53052825
21112000,0.02824246,0.024558041,-0.0017830043,0.0,0.0,-0.53103036
21128000,0.031340003,0.025266368,-0.001746318,0.0,0.0,-0.5312567
21140000,0.03380851,0.026788551,-0.0017207201,0.0,0.0,-0.5314814
21168000,0.038565833,0.02508395,-0.001669482,0.0,0.0,-0.53177005
21183000,0.04315926,0.025216535,-0.0016417529,0.0,0.0,-0.5319878
21200000,0.0458445,0.025110701,-0.0016124782,0.0,0.0,-0.53212833
21228000,0.046682443,0.024742223,-0.0015756509,0.0,0.0,-0.53224874
21252000,0.04435808,0.023272173,-0.001553176,0.0,0.0,-0.532313
21264000,0.048454627,0.02470015,-0.0015445045,0.0,0.0,-0.5321247
21279000,0.045987405,0.022925144,-0.0015363004,0.0,0.0,-0.532069
21304000,0.046050433,0.022296881,-0.0015255897,0.0,0.0,-0.5317394
21324000,0.046391528,0.022695063,-0.0015206669,0.0,0.0,-0.5315134
21348000,0.04167159,0.02101467,-0.0015138627,0.0,0.0,-0.53119105
21364000,0.041219786,0.02122825,-0.0015120938,0.0,0.0,-0.5308405
21384000,0.039010484,0.020600187,-0.0015103463,0.0,0.0,-0.5304532
21404000,0.036373407,0.019683989,-0.0015093152,0.0,0.0,-0.5300988
21432000,0.031653717,0.017667208,-0.0015091542,0.0,0.0,-0.52979356
21449000,0.029897265,0.017175695,-0.0015135851,0.0,0.0,-0.52953386
21468000,0.02907945,0.01740852,-0.0015228826,0.0,0.0,-0.52916026
21484000,0.028846368,0.017479323,-0.0015329611,0.0,0.0,-0.52895725
21508000,0.026361631,0.016353946,-0.0015474478,0.0,0.0,-0.5287371
21524000,0.025399411,0.016110908,-0.0015599004,0.0,0.0,-0.52854604
21548000,0.022887858,0.014874102,-0.001573337,0.0,0.0,-0.5284415
21568000,0.022583123,0.014829927,-0.0015846903,0.0,0.0,-0.52829754
21584000,0.020706084,0.013688831,-0.00158904,0.0,0.0,-0.52816594
21603000,0.019322565,0.0129939,-0.0015966087,0.0,0.0,-0.5280979
21632000,0.018802855,0.012724045,-0.001612287,0.0,0.0,-0.5281427
21644000,0.01963846,0.0128834965,-0.0016211219,0.0,0.0,-0.5281415
21664000,0.019782854,0.014116472,-0.0016393999,0.0,0.0,-0.5279107
21684000,0.019393861,0.014755572,-0.0016555645,0.0,0.0,-0.5276993
21712000,0.017659292,0.014406962,-0.0016758488,0.0,0.0,-0.52751815
21724000,0.017666185,0.014633313,-0.0016884492,0.0,0.0,-0.52739877
21748000,0.015733603,0.013649781,-0.0017076719,0.0,0.0,-0.52733475
21767000,0.015178124,0.014422571,-0.0017309119,0.0,0.0,-0.52706766
21784000,0.014688745,0.014569279,-0.0017521277,0.0,0.0,-0.526919
21804000,0.0141952,0.015054791,-0.0017806152,0.0,0.0,-0.5267086
21820000,0.012987895,0.014392048,-0.001797963,0.0,0.0,-0.5265742
21848000,0.010550762,0.012823959,-0.0018246812,0.0,0.0,-0.52659076
21864000,0.011294535,0.010870577,-0.0018323326,0.0,0.0,-0.5264505
21884000,0.013847559,0.0074271164,-0.0018294348,0.0,0.0,-0.52620625
21904000,0.01661835,0.003940953,-0.0018187969,0.0,0.0,-0.52583784
21924000,0.016284646,0.0014529855,-0.0018039555,0.0,0.0,-0.5257679
21944000,0.015686747,-0.0005345819,-0.0017818135,0.0,0.0,-0.5257936
21968000,0.017534731,-0.0072694933,-0.0017157136,0.0,0.0,-0.5256006
21988000,0.018540548,-0.012139086,-0.0016545333,0.0,0.0,-0.5255036
22004000,0.018936453,-0.015665207,-0.0016039105,0.0,0.0,-0.5254926
22024000,0.0182623,-0.01803609,-0.0015469947,0.0,0.0,-0.5255525
22048000,0.015710853,-0.018610008,-0.0014864416,0.0,0.0,-0.5257432
22064000,0.019421104,-0.019447349,-0.0014327376,0.0,0.0,-0.5259488
22087000,0.019057507,-0.018610321,-0.0013707875,0.0,0.0,-0.5263985
22104000,0.020759437,-0.018816678,-0.001317003,0.0,0.0,-0.5265799
22127000,0.01828527,-0.017685482,-0.0012553103,0.0,0.0,-0.5270246
22144000,0.018614704,-0.017564822,-0.0012016909,0.0,0.0,-0.5272236
22164000,0.01751975,-0.014824647,-0.0011529101,0.0,0.0,-0.5274804
22192000,0.019958455,-0.011195694,-0.0010805413,0.0,0.0,-0.5281855
22204000,0.020193338,-0.00983039,-0.0010483268,0.0,0.0,-0.52862144
22224000,0.01904675,-0.007857266,-0.0009956481,0.0,0.0,-0.52900106
22248000,0.015551685,-0.006275657,-0.0009331541,0.0,0.0,-0.52939284
22264000,0.014349738,-0.006052045,-0.0008876567,0.0,0.0,-0.5294099
22284000,0.011608158,-0.0067168036,-0.0008281225,0.0,0.0,-0.5294893
22300000,0.008911247,-0.0062579815,-0.0007927433,0.0,0.0,-0.52949446
22328000,0.0047970205,-0.006031901,-0.0007344147,0.0,0.0,-0.5296186
22343000,0.002102781,-0.006003524,-0.0007017362,0.0,0.0,-0.52966917
22368000,-0.0029452802,-0.007318307,-0.0006454751,0.0,0.0,-0.52943736
22384000,-0.0067701396,-0.008611193,-0.00061245915,0.0,0.0,-0.52922386
22404000,-0.0100127,-0.008946988,-0.0005745636,0.0,0.0,-0.5290722
22424000,-0.012581346,-0.008745214,-0.00053629983,0.0,0.0,-0.5289774
22448000,-0.014363108,-0.0080724545,-0.0004959556,0.0,0.0,-0.5289514
22464000,-0.02030169,-0.008058335,-0.00046957895,0.0,0.0,-0.52900106
22484000,-0.024607714,-0.007711091,-0.00044347695,0.0,0.0,-0.52909553
22500000,-0.026086722,-0.007049055,-0.0004287602,0.0,0.0,-0.52913344
22524000,-0.029899227,-0.007013934,-0.0004083101,0.0,0.0,-0.52935195
22552000,-0.029948616,-0.006176419,-0.0003956639,0.0,0.0,-0.5294896
22564000,-0.03235524,-0.0056732018,-0.0003945658,0.0,0.0,-0.5296161
22588000,-0.039129753,-0.004915984,-0.00038703185,0.0,0.0,-0.53002363
22604000,-0.041844185,-0.0045787883,-0.0003889843,0.0,0.0,-0.5302614
22624000,-0.04322658,-0.00393142,-0.0003939028,0.0,0.0,-0.5304535
22652000,-0.04139476,-0.0032835854,-0.00041583774,0.0,0.0,-0.5306504
22668000,-0.044738706,-0.00471046,-0.00042691204,0.0,0.0,-0.530901
22684000,-0.04651942,-0.0055668177,-0.00044427067,0.0,0.0,-0.5311414
22704000,-0.04635265,-0.00607413,-0.0004722405,0.0,0.0,-0.53134197
22724000,-0.045638274,-0.0060904594,-0.0005056777,0.0,0.0,-0.5314994
22744000,-0.04365063,-0.0062087737,-0.00054065144,0.0,0.0,-0.5316242
22764000,-0.04317589,-0.008222849,-0.0005754322,0.0,0.0,-0.5318367
22784000,-0.04212018,-0.009492932,-0.00061661995,0.0,0.0,-0.5320048
