timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23560000,23560000,1310988,-1.7952741e-05,-0.00022286775,-1.577419e-06,0.34906584,1.1569398e-08,1.1569782e-08,5.5365238e-08,1310988,-0.0031452742,-0.0036054163,0.0040916563,0.4,5.3386084e-05,5.3386295e-05,4.9989535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1310988,-4.321442e-05,-0.00022559613,1.3847433e-06,0.34906584,1.1459722e-08,1.1460086e-08,5.4776997e-08,1310988,-0.0030615,-0.005112145,0.0045889793,0.4,5.301062e-05,5.3011085e-05,5.0178205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23760000,1310988,-6.638672e-05,-0.00022997841,4.4120748e-06,0.34906584,1.1313722e-08,1.1314061e-08,5.378958e-08,1310988,-0.0028397227,-0.006404367,0.0053219562,0.4,5.251406e-05,5.2514803e-05,5.016791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23964000,23964000,1310988,-2.7017595e-05,-0.00020883155,8.96431e-06,0.34906584,1.1047375e-08,1.104765e-08,5.1896244e-08,1310988,-0.003921805,-0.0044236653,0.004872767,0.4,5.1762654e-05,5.176386e-05,5.01569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24060000,24060000,1310988,-1.6720049e-06,-0.00017582349,1.0235653e-05,0.34906584,1.0927215e-08,1.0927458e-08,5.1165017e-08,1310988,-0.005444296,-0.0032638493,0.0042090532,0.4,5.1475006e-05,5.1476403e-05,5.0152485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24160000,24160000,1310988,2.169836e-05,-0.00014207675,1.2785729e-05,0.34906584,1.0804775e-08,1.0804985e-08,5.023096e-08,1310988,-0.006873922,-0.0022829748,0.0035088805,0.4,5.119869e-05,5.120025e-05,5.0109725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24260000,1310988,-1.01880744e-07,-0.000111295,1.3964341e-05,0.34906584,1.0662271e-08,1.0662447e-08,4.938019e-08,1310988,-0.008023472,-0.00311974,0.0033994538,0.4,5.0853334e-05,5.0855033e-05,4.9953524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310988,-3.300096e-05,-8.6343265e-05,1.5327287e-05,0.34906584,1.06017035e-08,1.0601847e-08,4.871818e-08,1310988,-0.00897271,-0.004309634,0.0035180848,0.4,5.0898023e-05,5.089987e-05,5.0149733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24560000,24560000,1310988,-5.3642158e-05,-7.489883e-05,1.8519038e-05,0.34906584,1.03592175e-08,1.03593045e-08,4.6867665e-08,1310988,-0.009295391,-0.004897923,0.004725836,0.4,5.0471037e-05,5.0473052e-05,4.9937294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310988,-9.8325785e-05,-3.1792628e-05,1.6511449e-05,0.34906584,1.017296e-08,1.01730135e-08,4.5295515e-08,1310988,-0.010217692,-0.0058534327,0.004063326,0.4,5.0339728e-05,5.0341812e-05,4.9932764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24960000,24960000,1310988,-0.00013926317,-2.3330578e-05,1.3340579e-05,0.34906584,1.003877e-08,1.0038798e-08,4.4117062e-08,1310988,-0.010326188,-0.006432631,0.0032392647,0.4,5.046273e-05,5.046489e-05,5.0128488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25160000,25160000,1310988,-0.0001371706,-4.5089553e-05,7.610345e-06,0.34906584,9.8595745e-09,9.859579e-09,4.2771312e-08,1310988,-0.0100757545,-0.006283909,0.0014468603,0.4,5.0371345e-05,5.0373554e-05,5.007645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25703000,25703000,1310988,-5.936211e-05,-1.7956365e-05,-6.773818e-06,0.34906584,9.448081e-09,9.447993e-09,3.9575802e-08,1310988,-0.009713783,-0.006207892,0.0024786408,0.4,5.0347648e-05,5.035004e-05,5.011263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25876000,1310988,-6.282585e-05,1.8919759e-06,-4.27023e-06,0.34906584,8.8773575e-09,8.877222e-09,3.7012054e-08,1310988,-0.0088977665,-0.0057297978,0.00337688,0.4,4.82292e-05,4.82316e-05,4.808225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26060000,26060000,1310988,-7.568024e-05,-1.40455595e-05,2.0187102e-07,0.34906584,8.745647e-09,8.745452e-09,3.622435e-08,1310988,-0.0091964025,-0.0053387927,0.0042611645,0.4,4.843936e-05,4.8441867e-05,4.8417132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26268000,1310988,-7.6835015e-05,-5.7617246e-05,4.3048726e-06,0.34906584,8.854726e-09,8.8544745e-09,3.614291e-08,1310988,-0.010432549,-0.0054094656,0.0034949945,0.4,4.9909773e-05,4.9912393e-05,5.0003146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1310988,-6.885021e-05,-8.18946e-05,5.4714073e-06,0.34906584,8.854918e-09,8.854637e-09,3.6033384e-08,1310988,-0.011073399,-0.005617799,0.0026545979,0.4,5.032726e-05,5.0329945e-05,5.047543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310988,-4.7888487e-05,-0.000106633466,6.5538247e-06,0.34906584,8.831584e-09,8.831278e-09,3.5708428e-08,1310988,-0.011748516,-0.0061363946,0.0019335174,0.4,5.060199e-05,5.060474e-05,5.0806775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26582000,26582000,1310988,-2.769019e-05,-0.00012935775,8.088808e-06,0.34906584,8.7568095e-09,8.756478e-09,3.5290164e-08,1310988,-0.0123627875,-0.006645158,0.0013017454,0.4,5.0569495e-05,5.0572293e-05,5.0836798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26676000,1310988,-4.3380576e-05,-0.00010930729,1.1787929e-05,0.34906584,8.483021e-09,8.482676e-09,3.4018342e-08,1310988,-0.011568818,-0.0059650475,0.0012648939,0.4,4.940832e-05,4.9411112e-05,4.9766218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26768000,26768000,1310988,-6.606449e-05,-8.695978e-05,1.4767197e-05,0.34906584,8.424266e-09,8.423904e-09,3.3625305e-08,1310988,-0.010853585,-0.005196557,0.0013649382,0.4,4.948223e-05,4.9485076e-05,4.9947657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26872000,26872000,1310988,-5.5935194e-05,-5.7701385e-05,1.6681606e-05,0.34906584,8.47834e-09,8.477961e-09,3.3766508e-08,1310988,-0.010029811,-0.0056136213,0.0022968964,0.4,5.020038e-05,5.020331e-05,5.07705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1310988,-3.8665952e-05,-2.8453249e-05,1.8998928e-05,0.34906584,8.372567e-09,8.372182e-09,3.3180932e-08,1310988,-0.008994707,-0.0061700563,0.0033238914,0.4,4.9974184e-05,4.9977145e-05,5.0653734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27072000,1310988,-1.2913354e-05,-2.8805809e-05,2.1110485e-05,0.34906584,8.239043e-09,8.238659e-09,3.250884e-08,1310988,-0.008937273,-0.0070597357,0.0027827008,0.4,4.9579034e-05,4.9582013e-05,5.0383574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27172000,27172000,1310988,1.370318e-05,-3.7019796e-05,2.374389e-05,0.34906584,8.175918e-09,8.175531e-09,3.222033e-08,1310988,-0.009251321,-0.008087368,0.0019985961,0.4,4.959483e-05,4.959785e-05,5.053731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27280000,27280000,1310988,3.869782e-05,-5.1939616e-05,2.7630944e-05,0.34906584,8.060602e-09,8.060218e-09,3.1647403e-08,1310988,-0.009815671,-0.009068923,0.0023464318,0.4,4.929168e-05,4.929471e-05,5.038516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27380000,1310988,5.9278147e-05,-6.6334556e-05,3.2652584e-05,0.34906584,7.994319e-09,7.993936e-09,3.1275384e-08,1310988,-0.01042972,-0.009938752,0.0029375055,0.4,4.9281596e-05,4.928466e-05,5.0538424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1310988,8.162753e-05,-6.059734e-05,3.885717e-05,0.34906584,7.896043e-09,7.895664e-09,3.0791227e-08,1310988,-0.010181721,-0.010896402,0.0023857967,0.4,4.906795e-05,4.9071026e-05,5.0496305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1310988,0.000102872815,-5.2349333e-05,4.4554443e-05,0.34906584,7.796921e-09,7.796543e-09,3.0406675e-08,1310988,-0.009815822,-0.011847065,0.0016878585,0.4,4.8840877e-05,4.884397e-05,5.045284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27780000,27780000,1310988,0.00013379497,-7.2523646e-05,5.993856e-05,0.34906584,7.567213e-09,7.5668405e-09,2.9288517e-08,1310988,-0.010717816,-0.01330763,0.0022631618,0.4,4.8166574e-05,4.8169677e-05,5.0182507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27880000,27880000,1310988,0.00010643811,-5.8127705e-05,6.707376e-05,0.34906584,7.468796e-09,7.468426e-09,2.8858425e-08,1310988,-0.010040737,-0.012061004,0.0031888222,0.4,4.79209e-05,4.7924015e-05,5.0162084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1310988,7.6162396e-05,-3.8953764e-05,7.334801e-05,0.34906584,7.383923e-09,7.383556e-09,2.8491254e-08,1310988,-0.009127711,-0.010665427,0.004151737,0.4,4.775283e-05,4.775595e-05,5.023524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28080000,28080000,1310988,5.976207e-05,-6.0164803e-05,7.646312e-05,0.34906584,7.3005175e-09,7.3001543e-09,2.8215473e-08,1310988,-0.010185216,-0.009911031,0.0045529054,0.4,4.7589714e-05,4.7592846e-05,5.0315894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1310988,4.618591e-05,-8.326997e-05,7.927366e-05,0.34906584,7.1860713e-09,7.1857156e-09,2.775015e-08,1310988,-0.011340658,-0.009242898,0.0048104264,0.4,4.7211324e-05,4.7214453e-05,5.0188414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28392000,28392000,1310988,7.7806355e-05,-9.058241e-05,8.695301e-05,0.34906584,6.9883375e-09,6.987995e-09,2.6965203e-08,1310988,-0.011754871,-0.01095532,0.0048542772,0.4,4.6639587e-05,4.664271e-05,5.015391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28488000,28488000,1310988,5.2019903e-05,-7.971085e-05,9.081339e-05,0.34906584,6.8825368e-09,6.8822024e-09,2.6556526e-08,1310988,-0.011189041,-0.009640405,0.005686328,0.4,4.6292404e-05,4.6295507e-05,5.008411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1310988,2.2909575e-05,-6.686592e-05,9.335478e-05,0.34906584,6.807608e-09,6.8072805e-09,2.6338489e-08,1310988,-0.010552365,-0.008153394,0.0066346135,0.4,4.614121e-05,4.6144312e-05,5.0221843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1310988,3.7012054e-05,-6.136109e-05,9.567098e-05,0.34906584,6.668914e-09,6.668596e-09,2.5814844e-08,1310988,-0.010239243,-0.008921192,0.007258254,0.4,4.55455e-05,4.554857e-05,4.990123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1310988,5.6821777e-05,-5.7587997e-05,9.923597e-05,0.34906584,6.600561e-09,6.6002492e-09,2.5563724e-08,1310988,-0.010087435,-0.010075486,0.007896755,0.4,4.5422898e-05,4.542596e-05,5.0094313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1310988,3.9683015e-05,-2.913089e-05,0.000102358455,0.34906584,6.5064505e-09,6.5061463e-09,2.5216929e-08,1310988,-0.008523772,-0.009177406,0.0076928018,0.4,4.5114426e-05,4.5117475e-05,5.008877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28992000,28992000,1310988,2.089075e-05,-4.0922893e-07,0.000104683306,0.34906584,6.4146786e-09,6.4143797e-09,2.4883068e-08,1310988,-0.0069200736,-0.0081683155,0.007344587,0.4,4.4812346e-05,4.481537e-05,5.0094836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29088000,1310988,-1.2326126e-05,-1.5109532e-05,0.00010533865,0.34906584,6.322327e-09,6.3220336e-09,2.454948e-08,1310988,-0.007743584,-0.0063220663,0.0067443,0.4,4.449639e-05,4.4499393e-05,5.0089193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29188000,29188000,1310988,-4.246757e-05,-3.4252414e-05,0.000104976745,0.34906584,6.2304553e-09,6.230167e-09,2.4286699e-08,1310988,-0.008842467,-0.0046191965,0.0061368644,0.4,4.4174016e-05,4.417699e-05,5.0079575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29488000,29488000,1310988,-6.170341e-05,-5.711515e-06,0.000102881626,0.34906584,5.962506e-09,5.9622285e-09,2.3340084e-08,1310988,-0.007208836,-0.0035435688,0.0053827525,0.4,4.3204345e-05,4.3207252e-05,5.0065214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29588000,1310988,-8.896425e-05,2.116379e-05,0.00010112188,0.34906584,5.8747185e-09,5.8744427e-09,2.3034342e-08,1310988,-0.005621466,-0.0019510482,0.005456043,0.4,4.2873442e-05,4.2876323e-05,5.0056046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29700000,29700000,1310988,-6.6274035e-05,2.4561086e-05,9.899716e-05,0.34906584,5.8002305e-09,5.7999547e-09,2.2782768e-08,1310988,-0.0054369154,-0.0033152818,0.0063346904,0.4,4.262851e-05,4.2631378e-05,5.015097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310988,-4.012793e-05,2.1598284e-05,9.744729e-05,0.34906584,5.7023253e-09,5.7020477e-09,2.2501142e-08,1310988,-0.0056015374,-0.004869903,0.0072535854,0.4,4.221117e-05,4.2214004e-05,5.004137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29888000,29888000,1310988,-1.1929747e-05,-9.842582e-07,9.662472e-05,0.34906584,5.618518e-09,5.6182374e-09,2.2211744e-08,1310988,-0.006969403,-0.0065767933,0.007152199,0.4,4.1881027e-05,4.1883835e-05,5.003407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29988000,29988000,1310988,1.2710491e-05,-2.40484e-05,9.695893e-05,0.34906584,5.536262e-09,5.5359792e-09,2.198581e-08,1310988,-0.008375961,-0.008080822,0.0068818596,0.4,4.1553307e-05,4.1556083e-05,5.0028366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30088000,30088000,1310988,3.420874e-05,-4.7365913e-05,9.841705e-05,0.34906584,5.455441e-09,5.4551554e-09,2.1705887e-08,1310988,-0.009806461,-0.009403104,0.006185938,0.4,4.1227242e-05,4.1229985e-05,5.002237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30188000,30188000,1310988,5.0249124e-05,-6.802279e-05,0.00010077134,0.34906584,5.3770135e-09,5.3767253e-09,2.1434943e-08,1310988,-0.011084432,-0.010402242,0.0054734508,0.4,4.0910294e-05,4.0913008e-05,5.002473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1310988,3.3006083e-05,-6.0569673e-05,0.00010348792,0.34906584,5.2991305e-09,5.2988427e-09,2.1165365e-08,1310988,-0.010638806,-0.009369191,0.0046783574,0.4,4.0588715e-05,4.059139e-05,5.001858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30388000,1310988,1.4214823e-05,-4.8004535e-05,0.000105129286,0.34906584,5.223855e-09,5.223567e-09,2.0959526e-08,1310988,-0.00987588,-0.008240822,0.0039149644,0.4,4.0278504e-05,4.0281146e-05,5.0023477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310988,1.7453083e-05,-1.99443e-05,0.0001061949,0.34906584,5.1486997e-09,5.1484124e-09,2.0698005e-08,1310988,-0.008154129,-0.008469792,0.0046081934,0.4,3.9960778e-05,3.9963383e-05,5.0015947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30588000,30588000,1310988,2.3940904e-05,7.832679e-06,0.000107274005,0.34906584,5.0754756e-09,5.0751887e-09,2.044331e-08,1310988,-0.006439185,-0.008901144,0.0054293238,0.4,3.964971e-05,3.965228e-05,5.001344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30692000,30692000,1310988,-2.735392e-06,7.607304e-06,0.00010851824,0.34906584,5.0037423e-09,5.0034568e-09,2.019332e-08,1310988,-0.0064492007,-0.007259246,0.005212904,0.4,3.9342103e-05,3.934464e-05,5.0011645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1310988,-2.9663244e-05,4.1996564e-06,0.00010880562,0.34906584,4.9334523e-09,4.933168e-09,1.9998144e-08,1310988,-0.0066569713,-0.005594521,0.0048159696,0.4,3.9037706e-05,3.9040206e-05,5.000954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30892000,30892000,1310988,-3.1949832e-05,-1.528164e-05,0.00010833605,0.34906584,4.864539e-09,4.864256e-09,1.9755252e-08,1310988,-0.007875682,-0.0054586935,0.003919473,0.4,3.87361e-05,3.873857e-05,5.0005665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310988,-3.096277e-05,-3.5437126e-05,0.000107670414,0.34906584,4.7971516e-09,4.79687e-09,1.951646e-08,1310988,-0.009142365,-0.005525619,0.0030667637,0.4,3.8438662e-05,3.8441103e-05,5.000138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1310988,-4.6297984e-05,-5.071219e-05,0.00010689947,0.34906584,4.7317443e-09,4.7314646e-09,1.9283823e-08,1310988,-0.010106948,-0.0045732413,0.003616384,0.4,3.8149316e-05,3.815172e-05,5.000177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31188000,31188000,1310988,-6.29255e-05,-6.422332e-05,0.000105787825,0.34906584,4.6678568e-09,4.6675788e-09,1.9055673e-08,1310988,-0.010964272,-0.0035340055,0.004371051,0.4,3.7864673e-05,3.7867045e-05,5.0002677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310988,-7.2149196e-05,-5.8440266e-05,0.00010203131,0.34906584,4.5258326e-09,4.5255586e-09,1.858463e-08,1310988,-0.010596237,-0.0029289834,0.0034726714,0.4,3.715718e-05,3.7159476e-05,4.980976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31488000,31488000,1310988,-8.74708e-05,-7.5665266e-05,0.000100485035,0.34906584,4.484441e-09,4.4841673e-09,1.8441266e-08,1310988,-0.011723736,-0.0019920208,0.00375257,0.4,3.703501e-05,3.703728e-05,5.0008957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310988,-0.000103912076,-9.145633e-05,9.80062e-05,0.34906584,4.4262225e-09,4.4259494e-09,1.8226581e-08,1310988,-0.01273464,-0.00095021684,0.0041168947,0.4,3.6767742e-05,3.6769976e-05,5.0006793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31888000,31888000,1310988,-0.00011933396,-7.763742e-05,8.836093e-05,0.34906584,4.2596993e-09,4.2594293e-09,1.764525e-08,1310988,-0.011897832,3.352066e-05,0.0051615885,0.4,3.5993206e-05,3.5995337e-05,4.9994915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31988000,31988000,1310988,-0.00012233634,-6.545559e-05,8.463619e-05,0.34906584,4.2074557e-09,4.207186e-09,1.7445677e-08,1310988,-0.011138135,0.00022503658,0.006260636,0.4,3.5749526e-05,3.575163e-05,4.9996506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32088000,32088000,1310988,-0.00010674242,-5.671728e-05,8.096099e-05,0.34906584,4.156339e-09,4.1560697e-09,1.7248526e-08,1310988,-0.010599076,-0.0007583746,0.0060651517,0.4,3.550922e-05,3.5511286e-05,4.999549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1310988,-8.859265e-05,-4.9316357e-05,7.7918405e-05,0.34906584,4.1062913e-09,4.1060217e-09,1.7053727e-08,1310988,-0.010142628,-0.0019034012,0.005718224,0.4,3.5271943e-05,3.5273977e-05,4.999112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32292000,32292000,1310988,-8.640229e-05,-3.1211548e-05,7.5367585e-05,0.34906584,4.0415786e-09,4.0413113e-09,1.683823e-08,1310988,-0.00897217,-0.00201321,0.00492333,0.4,3.4902914e-05,3.4904897e-05,4.9798177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32388000,1310988,-8.538418e-05,-1.297085e-05,7.2778734e-05,0.34906584,3.9944963e-09,3.9942303e-09,1.6653084e-08,1310988,-0.0078198165,-0.0020786067,0.0041991733,0.4,3.4679462e-05,3.468141e-05,4.9803234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32492000,32492000,1310988,-8.527583e-05,8.351398e-06,7.057851e-05,0.34906584,3.964954e-09,3.9646877e-09,1.653588e-08,1310988,-0.006510887,-0.0021175344,0.0046770577,0.4,3.46024e-05,3.4604316e-05,5.000457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32588000,1310988,-8.262254e-05,2.7656635e-05,6.820831e-05,0.34906584,3.9283545e-09,3.928089e-09,1.6386132e-08,1310988,-0.0053170417,-0.0022985993,0.0052449126,0.4,3.4459008e-05,3.4460892e-05,5.010146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32688000,32688000,1310988,-8.222223e-05,9.821577e-06,6.646877e-05,0.34906584,3.8768992e-09,3.876637e-09,1.617444e-08,1310988,-0.0064246627,-0.0023021188,0.004440668,0.4,3.4180626e-05,3.418247e-05,4.999923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1310988,-8.42748e-05,-1.0399195e-05,6.502846e-05,0.34906584,3.834646e-09,3.834386e-09,1.5999644e-08,1310988,-0.0076953997,-0.002166997,0.003503447,0.4,3.397793e-05,3.397974e-05,5.00004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33188000,33188000,1310988,-6.723279e-05,-2.9472658e-05,5.8598092e-05,0.34906584,3.6753833e-09,3.675138e-09,1.536158e-08,1310988,-0.008901248,-0.0032132983,0.0030563814,0.4,3.3205975e-05,3.3207656e-05,5.000089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33288000,33288000,1310988,-4.5417186e-05,-3.4294575e-05,5.7189074e-05,0.34906584,3.6378474e-09,3.637606e-09,1.5198248e-08,1310988,-0.009206258,-0.0045689866,0.0024876413,0.4,3.3021726e-05,3.3023374e-05,4.9996006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33388000,33388000,1310988,-2.5367099e-05,-3.8496615e-05,5.656039e-05,0.34906584,3.6015837e-09,3.601346e-09,1.5039003e-08,1310988,-0.009472226,-0.0058130245,0.0019487068,0.4,3.284464e-05,3.284626e-05,4.9995515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33488000,33488000,1310988,-3.374947e-05,-2.1894015e-05,5.673573e-05,0.34906584,3.5662628e-09,3.5660286e-09,1.4915416e-08,1310988,-0.008444816,-0.0052953865,0.0027775643,0.4,3.267191e-05,3.2673503e-05,4.9995497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1310988,-4.5435474e-05,-4.83962e-06,5.6982626e-05,0.34906584,3.5353074e-09,3.5350765e-09,1.4774873e-08,1310988,-0.0073989388,-0.0045826416,0.0037945285,0.4,3.253501e-05,3.253658e-05,5.004308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33692000,33692000,1310988,-5.7617945e-05,-5.369627e-06,5.6550507e-05,0.34906584,3.483541e-09,3.4833143e-09,1.4548847e-08,1310988,-0.0073967823,-0.003787625,0.0048379037,0.4,3.220294e-05,3.220448e-05,4.97912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33796000,33796000,1310988,-6.615849e-05,-6.013554e-06,5.603248e-05,0.34906584,3.4507306e-09,3.4505063e-09,1.4400889e-08,1310988,-0.0074380566,-0.0032574271,0.0058494583,0.4,3.2041295e-05,3.2042815e-05,4.9794885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33904000,33904000,1310988,-5.3700503e-05,9.177504e-06,5.46268e-05,0.34906584,3.4121013e-09,3.41188e-09,1.4196847e-08,1310988,-0.006485728,-0.0040154397,0.0062487093,0.4,3.1816064e-05,3.1817566e-05,4.969883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,34000000,1310988,-4.0858227e-05,2.3026114e-05,5.4312353e-05,0.34906584,3.4091914e-09,3.4089702e-09,1.4200831e-08,1310988,-0.0057033617,-0.004858653,0.006655386,0.4,3.1928004e-05,3.19295e-05,5.0111644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34100000,34100000,1310988,-3.0637315e-05,1.6500811e-05,5.352833e-05,0.34906584,3.3790772e-09,3.378858e-09,1.4058881e-08,1310988,-0.00610106,-0.0054782103,0.007598866,0.4,3.1782158e-05,3.178364e-05,5.0115177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
