timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12916000,12916000,1311004,5.349038e-05,0.00046846166,0.00011786998,0.34906584,3.12082e-07,3.1207855e-07,7.306239e-07,1311004,0.0,0.0,0.015081975,0.4,0.00039972636,0.00039972636,2.5454114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13020000,1311004,5.3632e-05,0.00067205384,0.00012058185,0.34906584,2.972391e-07,2.9723606e-07,7.0965103e-07,1311004,0.0,0.0,0.016141417,0.4,0.0003997178,0.0003997178,2.4903453e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13432000,13432000,1311004,-5.107127e-06,0.000954489,0.00012663977,0.34906584,2.4559816e-07,2.4559588e-07,6.3571485e-07,1311004,0.0,0.0,0.017820602,0.4,0.00040074257,0.00040074257,2.2792172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1311004,-0.0002251953,0.0008258999,0.00012198566,0.34906584,2.3430528e-07,2.3430307e-07,6.169416e-07,1311004,0.0,0.0,0.019284545,0.4,0.00040077209,0.00040077209,2.225643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1311004,0.00013838381,0.0004476207,6.5996814e-05,0.34906584,1.9390464e-07,1.9390261e-07,5.4779576e-07,1311004,0.0,0.0,0.020735815,0.4,0.00039925316,0.00039925316,2.0071971e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14128000,1311004,0.00054333196,0.00053937867,9.120839e-05,0.34906584,1.7766871e-07,1.7766666e-07,5.2051314e-07,1311004,0.0,0.0,0.018075557,0.4,0.00040087316,0.00040087316,1.9171963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14428000,1311004,-5.2570114e-05,-0.00032092855,0.00014896208,0.34906584,1.5344598e-07,1.53444e-07,4.7119715e-07,1311004,0.0,0.0,0.018182576,0.4,0.00039775498,0.00039775498,1.7535522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14756000,14756000,1311004,0.00022485314,-0.0006437031,0.00016045029,0.34906584,1.3376906e-07,1.3376724e-07,4.2846028e-07,1311004,0.0,0.0,0.017068801,0.4,0.00039861177,0.00039861177,1.6123699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14868000,14868000,1311004,0.00022796344,-0.0006627854,0.00017688246,0.34906584,1.2837651e-07,1.2837477e-07,4.1808192e-07,1311004,0.0,0.0,0.016047362,0.4,0.00040097878,0.00040097878,1.576249e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14928000,14928000,1311004,0.00013207129,-0.00072088506,0.00018633415,0.34906584,1.2244374e-07,1.2244207e-07,4.1059596e-07,1311004,0.0,0.0,0.014938609,0.4,0.00040102337,0.00040102337,1.5342626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1311004,0.00016531756,-0.00073960755,0.00019422227,0.34906584,1.16728316e-07,1.16726746e-07,4.0072422e-07,1311004,0.0,0.0,0.012888291,0.4,0.0004009906,0.0004009906,1.4901908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15128000,15128000,1311004,0.00028167941,-0.0007229955,0.00020416372,0.34906584,1.10751536e-07,1.1075005e-07,3.8719097e-07,1311004,0.0,0.0,0.010389772,0.4,0.00039934917,0.00039934917,1.4413184e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15528000,15528000,1311004,0.00030289486,-0.00052769016,0.00026426907,0.34906584,9.148974e-08,9.148849e-08,3.469209e-07,1311004,0.0,0.0,0.011489605,0.4,0.0004010814,0.0004010814,1.28785105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15728000,15728000,1311004,5.3738466e-05,-0.00061805,0.00028873692,0.34906584,8.287806e-08,8.2876866e-08,3.269018e-07,1311004,0.0,0.0,0.009101585,0.4,0.00040101976,0.00040101976,1.2130939e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15828000,15828000,1311004,-0.00012296,-0.0005950135,0.00029020605,0.34906584,7.8509736e-08,7.850857e-08,3.1611654e-07,1311004,0.0,0.0,0.0069929194,0.4,0.00039937542,0.00039937542,1.1725641e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1311004,-0.0002930711,-0.00053804717,0.00028690853,0.34906584,7.5008025e-08,7.500686e-08,3.1007127e-07,1311004,0.0,0.0,0.004710726,0.4,0.00040101397,0.00040101397,1.1427477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16032000,1311004,-0.00032334885,-0.00052004395,0.00027226895,0.34906584,7.1351e-08,7.134984e-08,3.0111002e-07,1311004,0.0,0.0,0.002913262,0.4,0.00040095547,0.00040095547,1.10900455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1311004,-0.0002924869,-0.0005374917,0.00025633932,0.34906584,6.788691e-08,6.7885736e-08,2.9255241e-07,1311004,0.0,0.0,0.0015016714,0.4,0.00040101097,0.00040101097,1.07661e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16228000,1311004,-0.00022740221,-0.00059986324,0.00024115226,0.34906584,6.430053e-08,6.429934e-08,2.8313588e-07,1311004,0.0,0.0,-0.0001769476,0.4,0.0003994278,0.0003994278,1.0409551e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16332000,16332000,1311004,-0.00015542672,-0.0006709834,0.00023147475,0.34906584,6.142696e-08,6.1425744e-08,2.7631827e-07,1311004,0.0,0.0,-0.001983076,0.4,0.00040109054,0.00040109054,1.0159075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1311004,-7.573139e-05,-0.0006713721,0.0002237952,0.34906584,5.8186373e-08,5.818514e-08,2.67525e-07,1311004,0.0,0.0,-0.0032970358,0.4,0.00039949268,0.00039949268,9.823609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16732000,1311004,-2.936466e-05,-0.00045284114,0.00022314061,0.34906584,5.0302344e-08,5.030102e-08,2.4834e-07,1311004,0.0,0.0,-0.001896589,0.4,0.0004011386,0.0004011386,9.03099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17436000,17436000,1311004,-0.00035148847,-0.0006329914,0.00018989896,0.34906584,3.560461e-08,3.560322e-08,2.047552e-07,1311004,0.0,0.0,-0.0003635055,0.4,0.00040020482,0.00040020482,7.3778247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1311004,-0.0003168078,-0.00064306945,0.00017590572,0.34906584,3.3960408e-08,3.3959022e-08,1.9938881e-07,1311004,0.0,0.0,0.00090663246,0.4,0.00040020817,0.00040020817,7.175224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1311004,-0.00013768635,-0.0005312398,0.00014990344,0.34906584,2.9565257e-08,2.956389e-08,1.8530994e-07,1311004,0.0,0.0,0.0023845695,0.4,0.0004003091,0.0004003091,6.611624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17936000,17936000,1311004,-9.287821e-05,-0.0005169657,0.00014534972,0.34906584,2.8249415e-08,2.8248058e-08,1.805572e-07,1311004,0.0,0.0,0.003697024,0.4,0.00040026903,0.00040026903,6.4352357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18031000,18031000,1311004,-7.605048e-05,-0.00052566564,0.00014347785,0.34906584,2.708339e-08,2.708204e-08,1.771902e-07,1311004,0.0,0.0,0.0047112647,0.4,0.00040099394,0.00040099394,6.278106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18340000,18340000,1311004,-0.00021148656,-0.0003713447,0.00013629177,0.34906584,2.368163e-08,2.368034e-08,1.6304703e-07,1311004,0.0,0.0,0.0031375645,0.4,0.00040021286,0.00040021286,5.7972034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18436000,18436000,1311004,-0.0002692108,-0.00035505468,0.0001297389,0.34906584,2.2594659e-08,2.2593392e-08,1.5916163e-07,1311004,-0.000102421414,-0.00092096435,0.002661619,0.4,0.00039833432,0.00039833432,5.6270624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18536000,18536000,1311004,-0.00030986217,-0.00037994783,0.00012024264,0.34906584,2.1755927e-08,2.1754682e-08,1.558614e-07,1311004,0.0017008224,-0.0031288145,0.0018479202,0.4,0.0003969911,0.0003969911,5.5076175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18640000,18640000,1311004,-0.00027960466,-0.000316925,0.00011137352,0.34906584,2.0913363e-08,2.0912138e-08,1.5279328e-07,1311004,-0.0036127819,-0.00012826553,0.0017387895,0.4,0.0003893317,0.00038933175,5.3703207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18736000,18736000,1311004,-0.00022107025,-0.00022271487,0.000101416525,0.34906584,2.0168681e-08,2.0167484e-08,1.4905861e-07,1311004,-0.015429685,0.007931116,0.00050409156,0.4,0.00037618435,0.0003761844,5.237839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18840000,18840000,1311004,-0.00017580848,-0.00013432387,9.347396e-05,0.34906584,1.9549107e-08,1.954794e-08,1.4544194e-07,1311004,-0.029895676,0.016167585,0.0010752031,0.4,0.00035793288,0.00035793294,5.110094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18936000,18936000,1311004,-0.00014216306,-6.212027e-05,8.6715445e-05,0.34906584,1.8970663e-08,1.8969533e-08,1.4136025e-07,1311004,-0.04428423,0.02365748,0.0010864714,0.4,0.00033450843,0.00033450843,4.9819873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19048000,19048000,1311004,-0.00015514789,-7.659951e-05,8.169244e-05,0.34906584,1.8702764e-08,1.8701664e-08,1.3879674e-07,1311004,-0.03988676,0.02118277,0.001354805,0.4,0.00031130417,0.0003113041,5.0118315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19148000,19148000,1311004,-0.0001743383,-0.00011170312,7.715327e-05,0.34906584,1.8429404e-08,1.8428334e-08,1.3614499e-07,1311004,-0.027411137,0.015690155,0.0027564946,0.4,0.00028573402,0.0002857339,5.0120357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19248000,19248000,1311004,-0.00019226622,-0.000104021696,7.103285e-05,0.34906584,1.823664e-08,1.82356e-08,1.3292328e-07,1311004,-0.028898701,0.009517126,0.0035673217,0.4,0.00026109462,0.0002610945,5.0124877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19348000,19348000,1311004,-0.00020767922,-8.9019006e-05,6.5626424e-05,0.34906584,1.8101693e-08,1.8100673e-08,1.3040719e-07,1311004,-0.034090087,0.0031340586,0.0052805496,0.4,0.00023815151,0.00023815151,5.0125586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1311004,-0.00019658449,-7.352239e-05,5.8803853e-05,0.34906584,1.8002616e-08,1.8001616e-08,1.273186e-07,1311004,-0.04087644,0.009337884,0.0056290017,0.4,0.00021743395,0.00021743408,5.0118383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19540000,1311004,-0.00018314127,-6.5190136e-05,5.196553e-05,0.34906584,1.7897868e-08,1.7896882e-08,1.2407914e-07,1311004,-0.044708576,0.018055467,0.0068077547,0.4,0.00019896039,0.0001989606,5.0011245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19640000,19640000,1311004,-0.0001726469,-7.285497e-05,4.543659e-05,0.34906584,1.7776044e-08,1.777507e-08,1.2070889e-07,1311004,-0.03824149,0.025837995,0.008078202,0.4,0.00018241111,0.00018241127,4.980612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19752000,19752000,1311004,-0.00016635134,-8.297409e-05,4.0279323e-05,0.34906584,1.7777483e-08,1.7776513e-08,1.18178185e-07,1311004,-0.029515117,0.032806747,0.00820651,0.4,0.00016878494,0.00016878487,4.990772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1311004,-0.00017534426,-8.144068e-05,3.7329828e-05,0.34906584,1.7823835e-08,1.7822863e-08,1.1647091e-07,1311004,-0.030843947,0.027307762,0.007347767,0.4,0.00015716575,0.00015716528,5.0104127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19948000,1311004,-0.00018464297,-7.750164e-05,3.393496e-05,0.34906584,1.7811844e-08,1.7810875e-08,1.1384181e-07,1311004,-0.03546843,0.01781971,0.006236694,0.4,0.00014640935,0.00014640846,5.011249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20048000,1311004,-0.0001899794,-8.103531e-05,3.1279218e-05,0.34906584,1.780235e-08,1.7801385e-08,1.1126934e-07,1311004,-0.029146075,0.009681504,0.005594808,0.4,0.00013692997,0.00013692876,5.0112367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20152000,1311004,-0.00019190232,-8.336875e-05,2.6691412e-05,0.34906584,1.7726395e-08,1.7725442e-08,1.08348054e-07,1311004,-0.019175278,0.0028447676,0.0052450513,0.4,0.00012813706,0.00012813565,4.991606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1311004,-0.00019326898,-8.3890336e-05,2.1247273e-05,0.34906584,1.7795255e-08,1.7794306e-08,1.0637509e-07,1311004,-0.011671715,-0.004660357,0.0053057764,0.4,0.000121348574,0.000121347046,5.0121275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1311004,-0.00019146816,-8.206158e-05,1.5367914e-05,0.34906584,1.770727e-08,1.7706336e-08,1.0352948e-07,1311004,-0.005991353,-0.011062638,0.005451522,0.4,0.00011441952,0.00011441798,4.9880437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20448000,20448000,1311004,-0.0001908102,-8.0452446e-05,9.689618e-06,0.34906584,1.779868e-08,1.7797745e-08,1.01791166e-07,1311004,-0.002338176,-0.015532873,0.006078133,0.4,0.000109371525,0.000109369976,5.014189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1311004,-0.00018797151,-7.827923e-05,4.2353117e-06,0.34906584,1.7724977e-08,1.7724053e-08,9.916263e-08,1311004,6.6634225e-06,-0.018416906,0.0067790765,0.4,0.0001040053,0.000104003804,4.9934793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20648000,20648000,1311004,-0.00018627124,-7.71473e-05,1.039417e-07,0.34906584,1.7797229e-08,1.7796301e-08,9.783876e-08,1311004,-0.0010906601,-0.020536391,0.006735839,0.4,0.00010004784,0.000100046396,5.013656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20747000,20747000,1311004,-0.00018394696,-7.662954e-05,-4.5463635e-06,0.34906584,1.7799975e-08,1.7799048e-08,9.57392e-08,1311004,-0.0033436394,-0.021433234,0.006366109,0.4,9.6192656e-05,9.619131e-05,5.013987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20848000,1311004,-0.00018187352,-7.658517e-05,-9.208018e-06,0.34906584,1.7800144e-08,1.7799216e-08,9.368109e-08,1311004,-0.0069444254,-0.020380033,0.0057233083,0.4,9.276985e-05,9.276859e-05,5.013325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20948000,1311004,-0.00017944955,-7.617195e-05,-1.3269932e-05,0.34906584,1.773022e-08,1.7729297e-08,9.1311215e-08,1311004,-0.010836063,-0.0184767,0.0050516273,0.4,8.941316e-05,8.941197e-05,4.9926125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1311004,-0.00017991672,-7.594453e-05,-1.4190409e-05,0.34906584,1.7803593e-08,1.7802664e-08,9.011734e-08,1311004,-0.013038439,-0.012018988,0.004478147,0.4,8.710248e-05,8.71014e-05,5.0120407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21548000,21548000,1311004,-0.00013179464,-4.9920596e-05,-1.5124112e-05,0.34906584,1.7738762e-08,1.773795e-08,8.2341174e-08,1311004,-0.014237129,-0.010674686,0.004577545,0.4,8.723212e-05,8.723106e-05,5.0656677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21648000,21648000,1311004,-0.00011856658,-2.866045e-05,-1.5729796e-05,0.34906584,1.7605196e-08,1.7604437e-08,8.121265e-08,1311004,-0.015743976,-0.009832709,0.0046882983,0.4,8.659646e-05,8.659545e-05,5.079429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21748000,1311004,-0.000101101716,-9.885979e-07,-1.6070617e-05,0.34906584,1.7268503e-08,1.7267807e-08,7.913035e-08,1311004,-0.017639587,-0.008631584,0.0048137736,0.4,8.488329e-05,8.488238e-05,5.0519257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1311004,-6.290944e-05,-4.4992612e-05,-1.4300928e-05,0.34906584,1.6981028e-08,1.6980385e-08,7.7283985e-08,1311004,-0.014458811,-0.0058632786,0.004998873,0.4,8.327932e-05,8.327856e-05,5.0561507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21956000,21956000,1311004,-2.0822303e-05,-0.000114244525,-1.2493757e-05,0.34906584,1.6616003e-08,1.6615406e-08,7.595712e-08,1311004,-0.00926984,-0.00274073,0.0052022827,0.4,8.1200116e-05,8.119956e-05,5.050394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22056000,22056000,1311004,3.0103372e-05,-0.00011246001,-8.6607e-06,0.34906584,1.6223893e-08,1.6223341e-08,7.437664e-08,1311004,-0.009382598,0.0011229592,0.0051328596,0.4,7.890666e-05,7.890633e-05,5.0458234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22156000,22156000,1311004,7.581054e-05,-8.783328e-05,-2.8961315e-06,0.34906584,1.581356e-08,1.581305e-08,7.283974e-08,1311004,-0.011248829,0.0046518436,0.0049653496,0.4,7.6466575e-05,7.646645e-05,5.0413123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22356000,22356000,1311004,4.213656e-05,-0.00011266584,9.267528e-06,0.34906584,1.4984199e-08,1.4983774e-08,6.989502e-08,1311004,-0.009410876,0.0020895011,0.0054625478,0.4,7.14895e-05,7.1489754e-05,5.032674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1311004,-6.9443995e-06,-0.000113525646,1.4520591e-05,0.34906584,1.4584423e-08,1.4584057e-08,6.849246e-08,1311004,-0.009367573,-0.0016698524,0.005437838,0.4,6.9103684e-05,6.910409e-05,5.029046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22552000,22552000,1311004,-5.7573005e-05,-0.00010755687,1.7180308e-05,0.34906584,1.4243746e-08,1.4243452e-08,6.754214e-08,1311004,-0.00987934,-0.00554239,0.005290399,0.4,6.703927e-05,6.7039786e-05,5.0368426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1311004,-9.002458e-05,-0.00011988624,1.6432217e-05,0.34906584,1.3891958e-08,1.3891756e-08,6.621446e-08,1311004,-0.008963557,-0.008013249,0.0051240483,0.4,6.497452e-05,6.4975044e-05,5.033985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22760000,22760000,1311004,-0.00010708651,-0.0001408458,1.338599e-05,0.34906584,1.3471036e-08,1.3470949e-08,6.4543e-08,1311004,-0.0073141754,-0.009274189,0.004944268,0.4,6.2692205e-05,6.2692634e-05,5.001818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1311004,-8.2647646e-05,-0.00015926252,9.936386e-06,0.34906584,1.3214766e-08,1.3214797e-08,6.35543e-08,1311004,-0.0060356418,-0.0074853585,0.005147311,0.4,6.122316e-05,6.122345e-05,5.0198973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1311004,-4.8327824e-05,-0.00017435028,7.617962e-06,0.34906584,1.2943468e-08,1.2943606e-08,6.2407565e-08,1311004,-0.0049643316,-0.004996021,0.005462468,0.4,5.975139e-05,5.9751503e-05,5.023305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1311004,-5.4753502e-05,-0.00019206529,7.07327e-06,0.34906584,1.2667435e-08,1.2667666e-08,6.116144e-08,1311004,-0.003669279,-0.005448903,0.004941922,0.4,5.8336936e-05,5.8336907e-05,5.0163344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23156000,23156000,1311004,-6.577266e-05,-0.00021315458,6.846561e-06,0.34906584,1.2427491e-08,1.2427798e-08,6.023907e-08,1311004,-0.002175674,-0.0062128357,0.003849417,0.4,5.715242e-05,5.71523e-05,5.0148665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23252000,23252000,1311004,-3.462788e-05,-0.00023589813,6.0165016e-06,0.34906584,1.224291e-08,1.2243271e-08,5.922985e-08,1311004,-0.000607579,-0.0040504625,0.0035529577,0.4,5.6220033e-05,5.6219902e-05,5.0234567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23360000,23360000,1311004,1.1061228e-06,-0.00025838992,7.768089e-06,0.34906584,1.1973906e-08,1.1974293e-08,5.777854e-08,1311004,0.0010058454,-0.0016460236,0.0036759484,0.4,5.4964814e-05,5.4964767e-05,4.991767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23556000,23556000,1311004,-1.026116e-05,-0.00023662686,1.5397518e-05,0.34906584,1.1633255e-08,1.163364e-08,5.569717e-08,1311004,-0.00033690393,-0.0023299675,0.0030912242,0.4,5.35241e-05,5.3524484e-05,4.9912733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23656000,1311004,-3.555016e-05,-0.000240069,1.8435872e-05,0.34906584,1.1522156e-08,1.1522522e-08,5.5104806e-08,1311004,-0.0002041908,-0.0038112095,0.00358868,0.4,5.316135e-05,5.316199e-05,5.010233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23760000,1311004,-5.8779093e-05,-0.0002451905,2.095104e-05,0.34906584,1.137468e-08,1.1375021e-08,5.4110263e-08,1311004,5.64301e-05,-0.005085321,0.0043248404,0.4,5.2675507e-05,5.2676427e-05,5.0093554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
