timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13996000,13996000,0.9999965,-0.0005479083,-0.0013915232,-0.0022351989,0.050786193,-0.015854785,-0.04662653,0.041792527,-0.0094363345,-0.12572506,1.3879356e-06,4.5939696e-06,7.577461e-07,0.0,0.0,0.00020473884,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003695e-06,2.899006e-05,2.8989762e-05,0.00021179617,0.014296536,0.014296527,0.011348796,0.015796268,0.015796263,0.18271531,1.8636972e-09,1.8636952e-09,5.271399e-09,4.0000004e-06,4.0000004e-06,1.9789822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999607,-0.00058855064,0.00087674125,-0.0025921392,-0.011380293,-0.023766344,-0.03712719,0.0082018655,-0.021649385,-0.10518072,1.3202314e-06,-6.905232e-06,1.9417193e-06,0.0,0.0,0.00014728715,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003633e-06,2.1501233e-05,2.1500906e-05,0.0002000058,0.012357934,0.012357982,0.011211891,0.015303705,0.015303705,0.15795127,1.1692237e-09,1.1692181e-09,3.9332253e-09,4.0000004e-06,4.0000004e-06,1.5099421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999535,0.00017635638,0.0008533475,-0.0029207808,-0.018742446,-0.0049819653,0.000121444675,-0.0015776401,-0.016832918,-0.033865742,-2.8078307e-06,-5.203146e-06,2.7394447e-06,0.0,0.0,4.6868907e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4002336e-06,1.7029955e-05,1.702991e-05,0.00018735608,0.011314491,0.01131456,0.010954879,0.0151309585,0.0151309585,0.14315857,7.224043e-10,7.2239864e-10,2.9607952e-09,4.0000004e-06,4.0000004e-06,1.12785614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999954,-0.0004687533,0.0009585168,-0.0028459893,-0.03150778,-0.027123427,0.03568761,-0.02021009,-0.0368919,0.045935113,6.155578e-07,-4.5406546e-06,2.2020927e-06,0.0,0.0,-1.9963656e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39979e-06,1.3470451e-05,1.3470468e-05,0.00017506073,0.010430338,0.010430377,0.010479121,0.015015961,0.015015962,0.13377953,4.425079e-10,4.4249784e-10,2.2616826e-09,4.0000004e-06,4.0000004e-06,8.425898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999957,-6.7213885e-05,0.0012977084,-0.0026551166,-0.054593477,-0.011271393,0.018240787,-0.052952766,-0.024573166,0.004818615,-9.0413704e-07,-5.095658e-06,1.4532778e-06,0.0,0.0,3.687372e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399033e-06,1.06995285e-05,1.0699447e-05,0.0001623199,0.009609753,0.009609763,0.009898389,0.014934767,0.014934763,0.1275822,2.7762664e-10,2.7761554e-10,1.7457736e-09,4.0000004e-06,4.0000004e-06,6.393969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18991000,18991000,0.99999315,-0.00039483132,-0.0029173857,-0.002274006,0.007960033,-0.015767928,0.07183941,-0.027592435,-0.018627917,0.04339751,-1.4094995e-06,-6.3076465e-07,8.7013336e-07,-0.0004447902,0.00023679534,1.2000037e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3977825e-06,9.05736e-06,9.055125e-06,0.00015236982,0.014973353,0.014973427,0.00926831,0.014743394,0.014743399,0.123023994,1.8820842e-10,1.8819873e-10,1.3819147e-09,3.3553765e-06,3.355376e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999857,0.0025092755,0.0046652365,0.0007860466,-0.01127063,-0.016924117,-0.46479753,-0.015691452,-0.02050372,-0.22948754,-1.8332483e-06,-7.7517535e-07,3.391518e-07,-0.00035422135,0.00017819628,6.247734e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3930211e-06,1.2149906e-05,1.21491385e-05,0.00014371413,0.014363777,0.014364114,0.008773114,0.014891673,0.014891674,0.12045469,1.7575191e-10,1.757437e-10,1.1081293e-09,1.4546372e-06,1.4546265e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20984000,20984000,0.99995697,-0.007287457,-0.005717346,0.0004999675,-0.028228376,0.02062124,-0.218559,-0.08673925,0.044174697,-0.53815895,-1.7815736e-06,-7.5393933e-07,-1.3202165e-07,-0.000107049935,-0.00018653188,5.1013394e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936677e-06,1.6871105e-05,1.687107e-05,0.00013356972,0.0099710915,0.009971071,0.008351083,0.014645192,0.014645194,0.11800162,1.7561391e-10,1.7560607e-10,8.933567e-10,8.8926254e-07,8.892478e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999815,0.00489877,0.0035731134,0.00028836008,0.011322164,-0.063600846,-0.15942568,-0.0613562,-0.074100256,-0.7645279,-1.6709485e-07,-1.1013624e-06,-9.1989634e-08,-9.060143e-05,-3.6874517e-05,5.127972e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3927146e-06,2.061004e-05,2.0613847e-05,0.00012647898,0.009537083,0.009537299,0.006819456,0.014578107,0.014578114,0.116689034,1.6252906e-10,1.6252431e-10,7.3556383e-10,8.0817944e-07,8.081704e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999997,0.0007458898,-0.00042492902,0.00016836348,-0.02534904,0.06804633,-0.0643897,-0.08522543,-0.067880556,-0.84560156,-4.020918e-07,-1.7080498e-06,1.17021635e-07,-4.7292662e-05,-5.7623027e-05,5.4030996e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3913018e-06,1.9374489e-05,1.9374515e-05,0.0001185651,0.011891953,0.011890046,0.006489843,0.01448375,0.014483728,0.11499251,1.2665863e-10,1.2666056e-10,6.0839767e-10,6.0205093e-07,6.020478e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999918,-0.0024379147,-0.003244877,-4.2801694e-05,0.008951534,0.0057369084,-0.018477693,-0.1095069,-0.03423653,-0.7821068,-9.995011e-08,-2.2167453e-06,2.9221246e-07,-6.3870816e-06,-3.758923e-05,3.901611e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3911327e-06,1.9927216e-05,1.9927946e-05,0.00011267009,0.009861445,0.009861019,0.006764435,0.014563499,0.014563469,0.11345845,1.09029924e-10,1.0903299e-10,5.128236e-10,5.2165944e-07,5.2166956e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99997735,-0.0016418291,0.006532321,4.6459736e-05,0.038948104,0.021467088,-0.030229285,-0.011791367,-0.008093819,-0.77545714,-1.195129e-06,-4.4411672e-07,3.078324e-07,-7.275186e-05,-6.0509064e-05,2.2854125e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.391416e-06,2.1672111e-05,2.1666718e-05,0.000106928535,0.008126382,0.008126327,0.007206081,0.014673221,0.014673205,0.11150496,9.9432095e-11,9.9432594e-11,4.3487677e-10,5.074799e-07,5.075005e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999845,0.0010676523,0.0014569715,-4.752723e-05,-0.044424403,-0.044320047,-0.08389094,-0.032822732,-0.057980675,-0.84798294,-5.805324e-07,-1.6374214e-07,1.9557481e-07,-6.2085324e-05,-5.2424086e-05,3.3331267e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3901592e-06,2.2997338e-05,2.2997663e-05,0.000102069505,0.007031633,0.007032594,0.007428536,0.013958466,0.01395846,0.110334486,9.0991804e-11,9.099011e-11,3.7574807e-10,5.0524056e-07,5.0526467e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999929,0.0007093245,-0.003711428,-0.00015030903,-0.024874942,-0.011480285,-0.010068536,-0.10392679,-0.10339479,-0.8467854,-2.587577e-07,-4.4556984e-07,2.935821e-07,-5.75375e-05,-5.4999975e-05,2.15044e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3898451e-06,2.4222643e-05,2.4218296e-05,9.7689954e-05,0.0063729323,0.006372859,0.0078037605,0.014287806,0.014287843,0.111065626,8.2703136e-11,8.269923e-11,3.2409103e-10,4.983789e-07,4.984068e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999975,0.0022034978,-0.00043359253,-0.0003695373,-0.0033640154,-0.010536793,-0.0143523365,-0.123027295,-0.14902374,-0.8567158,8.627877e-07,-6.048285e-07,7.5554397e-07,-6.164563e-05,-9.876441e-05,2.8813869e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3894336e-06,2.4345169e-05,2.4344605e-05,9.3064045e-05,0.0062003587,0.0062003327,0.007906114,0.0140331155,0.01403312,0.110813074,7.375481e-11,7.375086e-11,2.8169456e-10,4.8107324e-07,4.811042e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999995,-0.00079831964,-0.00021510245,-0.0005378013,0.01670854,0.021254143,-0.007472328,-0.11298199,-0.11292274,-0.9043673,3.4042702e-07,-2.3745044e-07,1.0426396e-06,-4.0323714e-05,-7.521554e-05,5.947041e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3889066e-06,2.3372193e-05,2.3371116e-05,8.891529e-05,0.0061387103,0.0061388705,0.007940096,0.013852154,0.013852152,0.11078484,6.429574e-11,6.429232e-11,2.4688096e-10,4.529533e-07,4.5298486e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999953,-0.0025916758,0.0016061079,-0.00053211616,0.0025278835,0.001121245,-0.004549928,-0.1024619,-0.077201135,-0.8864195,2.6539536e-07,-4.3945101e-07,1.0098937e-06,-5.2994397e-05,-7.5103984e-05,5.3417294e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3888415e-06,2.182737e-05,2.1826612e-05,8.5475025e-05,0.0060330452,0.00603306,0.007937065,0.013740179,0.013740195,0.11085944,5.5627388e-11,5.562391e-11,2.1853976e-10,4.2098534e-07,4.2101624e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999991,-0.00021881866,0.001223553,-0.0006188103,-0.0012128967,0.016402896,0.01434014,-0.09938415,-0.053209256,-0.8244133,-2.063014e-07,-4.808038e-07,1.1396247e-06,-5.629716e-05,-4.751621e-05,1.3912249e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.388482e-06,2.0058698e-05,2.005724e-05,8.199132e-05,0.0059597553,0.005959841,0.007923797,0.013694142,0.013694163,0.110958986,4.8225895e-11,4.8222246e-11,1.9417823e-10,3.8968756e-07,3.8971646e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999981,-0.0018034877,-0.00063650793,-0.0005169855,-0.0019159691,0.021149864,-0.016161343,-0.10439488,-0.0026355765,-0.8669749,-1.1959459e-06,-7.232729e-07,9.887644e-07,-7.277066e-05,1.5078632e-05,4.4682005e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3883092e-06,1.8373212e-05,1.8372366e-05,7.881035e-05,0.005848982,0.0058488706,0.007910404,0.0136690475,0.013669063,0.11108813,4.227713e-11,4.2273525e-11,1.7365202e-10,3.6230963e-07,3.6233595e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999978,7.3382245e-05,0.002077309,-0.00032821787,0.008503666,-0.0038909342,0.0038419042,-0.06645204,-0.012763142,-0.83983886,-1.0070089e-06,-1.8407597e-07,7.924155e-07,-3.863025e-05,3.2124826e-06,2.3563127e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3881098e-06,1.6954122e-05,1.695246e-05,7.59008e-05,0.0057275956,0.005727568,0.007899087,0.013641798,0.013641784,0.11124356,3.7693616e-11,3.769026e-11,1.5624921e-10,3.4024808e-07,3.4027065e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999998,0.00039461654,0.0004696101,-0.00018042562,0.013980524,-0.011105205,-0.022668784,-0.043880384,-0.04390888,-0.8793926,-5.7479485e-07,2.1609172e-07,6.905999e-07,-1.4249019e-05,-2.3786664e-05,4.654712e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3877674e-06,1.5791904e-05,1.5791107e-05,7.3000694e-05,0.0056265956,0.005626743,0.007887541,0.013611384,0.013611381,0.111357346,3.4164633e-11,3.4161646e-11,1.4110604e-10,3.228152e-07,3.2283498e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999999,-0.00050023815,-0.00032888542,-0.000114993396,-0.0041317525,0.004913964,0.008806652,-0.053048685,-0.043554332,-0.9126601,-8.2325477e-07,-8.4639375e-08,6.170215e-07,-3.2707936e-05,-8.9309715e-06,6.47107e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3875407e-06,1.4874393e-05,1.4873435e-05,7.0569076e-05,0.0055402145,0.005540323,0.007877061,0.013570513,0.01357054,0.111442976,3.1450665e-11,3.144783e-11,1.2841815e-10,3.093131e-07,3.0933197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999994,0.0001825118,0.00045214806,-5.5009386e-05,-0.0071060644,-0.006849888,-0.0047200555,-0.05011394,-0.05908897,-0.9086734,-7.0010424e-07,-3.8337443e-08,5.193371e-07,-2.9541221e-05,-1.6040622e-05,6.921857e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3873816e-06,1.4150133e-05,1.4149403e-05,6.8202935e-05,0.0055137384,0.005513868,0.007885574,0.013651209,0.0136512425,0.110827394,2.932714e-11,2.9324435e-11,1.1726108e-10,2.9865035e-07,2.9866865e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999989,0.001499852,-0.00020410558,-9.373974e-05,0.0031920963,-0.018945592,-0.0149798,-0.046392925,-0.10719277,-0.9155316,-3.836796e-08,1.4766272e-07,5.6216084e-07,-1.9114168e-05,-5.3227177e-05,7.8556324e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3872436e-06,1.3520492e-05,1.35202035e-05,6.6064276e-05,0.005411002,0.005410987,0.007851241,0.013520089,0.0135201225,0.11062116,2.7613085e-11,2.7610499e-11,1.07794725e-10,2.9010366e-07,2.9012153e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999845,0.0017211838,0.000565235,-0.000120849625,-0.026854182,0.023885759,0.71681994,-0.07035929,-0.09850597,-0.56777346,-1.1477173e-07,-2.451795e-07,6.6060664e-07,-3.480343e-05,-5.1376162e-05,5.475709e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3870604e-06,1.3233443e-05,1.3232934e-05,6.416067e-05,0.0051364386,0.005136103,0.00784998,0.013474749,0.01347475,0.110713646,2.6421828e-11,2.6419407e-11,9.9570165e-11,2.8467298e-07,2.846906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999726,-0.0013733826,-0.0019113627,-0.00012552875,0.0016597827,-0.035977673,-0.09651351,-0.063586116,-0.08899967,-0.17731096,1.4592473e-07,1.2975769e-08,7.372245e-07,-2.7908285e-05,-6.0314196e-05,0.00012831394,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3868054e-06,1.307149e-05,1.3070655e-05,6.237278e-05,0.006469519,0.0064694295,0.0077850306,0.014623968,0.0146239735,0.11206254,2.552625e-11,2.5524052e-11,9.235594e-11,2.8109793e-07,2.8111518e-07,5.0001162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,1.0,2.9004595e-05,-0.00013132578,-0.0002630687,-0.00071662955,-0.03670172,-0.011465475,-0.060008597,-0.10391818,-0.09729385,5.8512846e-08,-3.346552e-08,8.624452e-07,-1.6908854e-05,-6.9473055e-05,0.00011400743,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.386674e-06,1.0080205e-05,1.0079736e-05,6.06058e-05,0.009623793,0.009623942,0.006742529,0.014936284,0.014936303,0.11206473,2.3178971e-11,2.3177212e-11,8.5889434e-11,2.6299602e-07,2.630112e-07,5.0000835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99999994,-0.00029333896,7.9596924e-05,-0.00030181283,0.0016982433,-0.01905072,-0.009116024,-0.05497615,-0.093420744,-0.07633635,-2.3007652e-07,3.5311976e-10,8.8030646e-07,-1.6908854e-05,-6.9473055e-05,0.00010699327,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3865708e-06,7.2089542e-06,7.2086873e-06,5.9065937e-05,0.008265917,0.008266044,0.006735645,0.015040662,0.015040677,0.11146451,2.1662758e-11,2.1661407e-11,8.0338326e-11,2.6299602e-07,2.630112e-07,5.0000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
