timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13932000,13932000,1310996,0.00014042029,0.00045704484,6.6453445e-05,0.34906584,1.8694965e-07,1.8694918e-07,5.422547e-07,1310996,0.0,0.0,0.020653086,0.4,0.00040058137,0.00040058137,1.991583e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310996,0.0005353436,0.0005428376,9.3100716e-05,0.34906584,1.6979406e-07,1.6979334e-07,5.111601e-07,1310996,0.0,0.0,0.017809572,0.4,0.00039901232,0.00039901232,1.883962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1310996,-4.7709083e-05,-0.00030040118,0.00015084477,0.34906584,1.4773894e-07,1.4773799e-07,4.662646e-07,1310996,0.0,0.0,0.018124534,0.4,0.0003989782,0.0003989782,1.741371e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14732000,1310996,0.00022449486,-0.00062076264,0.00015621717,0.34906584,1.2902221e-07,1.2902125e-07,4.3004806e-07,1310996,0.0,0.0,0.017112425,0.4,0.00040062296,0.00040062296,1.6080992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14832000,1310996,0.00022508265,-0.0006337503,0.00017089203,0.34906584,1.2261562e-07,1.2261468e-07,4.1560946e-07,1310996,0.0,0.0,0.015945978,0.4,0.0003991127,0.0003991127,1.557128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14932000,14932000,1310996,0.00013140537,-0.0006907412,0.0001860675,0.34906584,1.169478e-07,1.1694691e-07,4.03211e-07,1310996,0.0,0.0,0.014792293,0.4,0.00039911334,0.00039911334,1.5131104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1310996,0.00016356994,-0.0007095312,0.00019567975,0.34906584,1.1152347e-07,1.1152262e-07,3.912058e-07,1310996,0.0,0.0,0.012771413,0.4,0.00039912545,0.00039912545,1.4701036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15132000,15132000,1310996,0.00027807185,-0.0007000426,0.0002047494,0.34906584,1.0679373e-07,1.067929e-07,3.833855e-07,1310996,0.0,0.0,0.010388339,0.4,0.00040071973,0.00040071973,1.4337001e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15532000,15532000,1310996,0.00029793603,-0.00050968817,0.00026260276,0.34906584,8.8116266e-08,8.811555e-08,3.420898e-07,1310996,0.0,0.0,0.011437444,0.4,0.00040071874,0.00040071874,1.2764945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15732000,1310996,5.4895165e-05,-0.0005986577,0.00028655914,0.34906584,7.9913896e-08,7.991319e-08,3.2241041e-07,1310996,0.0,0.0,0.009070909,0.4,0.00040067578,0.00040067578,1.2028962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15836000,1310996,-0.00011712181,-0.000579468,0.00028922057,0.34906584,7.6111505e-08,7.61108e-08,3.1310347e-07,1310996,0.0,0.0,0.0070080594,0.4,0.00040071158,0.00040071158,1.1678187e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15932000,15932000,1310996,-0.00028229912,-0.0005195631,0.00028244735,0.34906584,7.215106e-08,7.215036e-08,3.0286512e-07,1310996,0.0,0.0,0.0046957983,0.4,0.00039908296,0.00039908296,1.1290584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16032000,1310996,-0.00031337576,-0.00050468766,0.0002722165,0.34906584,6.897761e-08,6.897689e-08,2.9709878e-07,1310996,0.0,0.0,0.0029309022,0.4,0.0004006998,0.0004006998,1.100505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310996,-0.00028231894,-0.0005199335,0.00025549388,0.34906584,6.5383865e-08,6.538312e-08,2.874645e-07,1310996,0.0,0.0,0.0015227192,0.4,0.00039908753,0.00039908753,1.0640898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16232000,1310996,-0.0002214656,-0.0005855316,0.0002425117,0.34906584,6.24998e-08,6.2499026e-08,2.8043598e-07,1310996,0.0,0.0,-0.0001395784,0.4,0.00040067415,0.00040067415,1.0372041e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16332000,16332000,1310996,-0.0001505408,-0.0006530134,0.00023195487,0.34906584,5.950433e-08,5.9503524e-08,2.7255282e-07,1310996,0.0,0.0,-0.0019327848,0.4,0.00040066312,0.00040066312,1.0081853e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1310996,-7.347212e-05,-0.0006566866,0.0002251965,0.34906584,5.6651043e-08,5.6650197e-08,2.6492515e-07,1310996,0.0,0.0,-0.0032519281,0.4,0.00040063038,0.00040063038,9.78881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16732000,1310996,-2.8022345e-05,-0.00044275747,0.00022347027,0.34906584,4.892774e-08,4.8926793e-08,2.4362586e-07,1310996,0.0,0.0,-0.001854661,0.4,0.00040065096,0.00040065096,8.968514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17432000,17432000,1310996,-0.00034525114,-0.00062454253,0.00019134533,0.34906584,3.5008824e-08,3.500779e-08,2.0258611e-07,1310996,0.0,0.0,-0.00034457308,0.4,0.00040068227,0.00040068227,7.3594883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17532000,1310996,-0.00031146852,-0.00063488557,0.00018017851,0.34906584,3.34161e-08,3.3415063e-08,1.9831845e-07,1310996,0.0,0.0,0.0009189868,0.4,0.00040065177,0.00040065177,7.1582986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310996,-0.00013493371,-0.00052355794,0.00015030967,0.34906584,2.9050696e-08,2.9049659e-08,1.8202314e-07,1310996,0.0,0.0,0.0023891416,0.4,0.00039983357,0.00039983357,6.5824715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17936000,17936000,1310996,-9.126535e-05,-0.00051099306,0.00014697156,0.34906584,2.7837414e-08,2.7836375e-08,1.7866883e-07,1310996,0.0,0.0,0.0037005588,0.4,0.00040063343,0.00040063343,6.4215806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18132000,18132000,1310996,-7.047819e-05,-0.00053304515,0.00014289291,0.34906584,2.5490133e-08,2.5489102e-08,1.7063188e-07,1310996,0.0,0.0,0.0052715684,0.4,0.00040063213,0.00040063213,6.09128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18332000,1310996,-0.00020861147,-0.0003682919,0.00013803577,0.34906584,2.3389678e-08,2.3388672e-08,1.622403e-07,1310996,0.0,0.0,0.0031890823,0.4,0.00040064874,0.00040064874,5.7889456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18532000,18532000,1310996,-0.00030615987,-0.00037718785,0.00012072358,0.34906584,2.1517025e-08,2.1516048e-08,1.5433709e-07,1310996,0.0016229018,-0.002775371,0.001994871,0.4,0.00039789677,0.00039789677,5.501227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18632000,1310996,-0.0002764496,-0.00031475592,0.000111991736,0.34906584,2.069085e-08,2.0689889e-08,1.5133455e-07,1310996,-0.003511865,0.000102025064,0.0018212057,0.4,0.00039079678,0.00039079678,5.365709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1310996,-0.00021750257,-0.00021964213,0.0001019394,0.34906584,1.9902114e-08,1.9901176e-08,1.4734324e-07,1310996,-0.015471859,0.008219595,0.00052151,0.4,0.0003765566,0.00037655665,5.2223954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18840000,18840000,1310996,-0.00017265332,-0.00013154307,9.411593e-05,0.34906584,1.9283604e-08,1.928269e-08,1.4376685e-07,1310996,-0.030025128,0.016470999,0.0012498822,0.4,0.00035799085,0.0003579909,5.094518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18944000,18944000,1310996,-0.00014007602,-6.0149345e-05,8.786306e-05,0.34906584,1.878603e-08,1.8785144e-08,1.4030034e-07,1310996,-0.044634633,0.024038322,0.0012568661,0.4,0.00033565407,0.00033565404,4.997378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19044000,19044000,1310996,-0.00015224767,-7.417578e-05,8.34655e-05,0.34906584,1.8405405e-08,1.8404549e-08,1.3761773e-07,1310996,-0.040077705,0.021449203,0.0013689399,0.4,0.00031122807,0.00031122795,4.9974856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19140000,19140000,1310996,-0.00017093023,-0.00010907812,7.757793e-05,0.34906584,1.8059385e-08,1.8058559e-08,1.3381977e-07,1310996,-0.027623447,0.015928233,0.0027502545,0.4,0.0002850739,0.0002850737,4.9781074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19240000,1310996,-0.00018964383,-0.00010201097,7.18415e-05,0.34906584,1.7938723e-08,1.793792e-08,1.3118093e-07,1310996,-0.029154498,0.009810229,0.0036247144,0.4,0.00026182318,0.000261823,4.998237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19340000,19340000,1310996,-0.00020521524,-8.70735e-05,6.647423e-05,0.34906584,1.7801831e-08,1.7801046e-08,1.2869556e-07,1310996,-0.03429643,0.0034014445,0.0052673346,0.4,0.00023898078,0.0002389807,4.9979258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19440000,19440000,1310996,-0.00019424115,-7.165039e-05,5.980832e-05,0.34906584,1.7707439e-08,1.7706673e-08,1.25695e-07,1310996,-0.041052274,0.009550507,0.005595413,0.4,0.00021832522,0.00021832527,4.9985883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19540000,1310996,-0.00018135294,-6.358422e-05,5.3350766e-05,0.34906584,1.7641845e-08,1.7641089e-08,1.2276483e-07,1310996,-0.04499263,0.018355178,0.006758938,0.4,0.00019978141,0.0001997815,4.998435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19644000,19644000,1310996,-0.00017195189,-7.144653e-05,4.7385976e-05,0.34906584,1.7594894e-08,1.7594143e-08,1.1993144e-07,1310996,-0.038543157,0.026277663,0.008064568,0.4,0.00018356036,0.0001835604,4.998487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19744000,19744000,1310996,-0.00016481944,-8.127843e-05,4.2162974e-05,0.34906584,1.7505608e-08,1.7504865e-08,1.1682487e-07,1310996,-0.029570797,0.033082392,0.008198489,0.4,0.000169034,0.0001690338,4.983208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19840000,19840000,1310996,-0.00017318984,-7.932165e-05,3.917111e-05,0.34906584,1.7464602e-08,1.7463861e-08,1.1458526e-07,1310996,-0.03074571,0.027441788,0.0073075504,0.4,0.000156696,0.00015669542,4.978404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19940000,19940000,1310996,-0.0001833635,-7.582087e-05,3.6454603e-05,0.34906584,1.7538145e-08,1.7537404e-08,1.1255492e-07,1310996,-0.035477225,0.018035708,0.006218652,0.4,0.00014666523,0.00014666418,5.003558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20052000,20052000,1310996,-0.00018874973,-7.9301746e-05,3.3293778e-05,0.34906584,1.7546308e-08,1.7545572e-08,1.10120375e-07,1310996,-0.029119365,0.009800429,0.005595306,0.4,0.00013708066,0.00013707925,5.0081994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20152000,1310996,-0.00019110499,-8.146397e-05,2.8802115e-05,0.34906584,1.754073e-08,1.7540003e-08,1.076598e-07,1310996,-0.019094812,0.0028723371,0.0052662985,0.4,0.0001285834,0.00012858177,5.008284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1310996,-0.00019159734,-8.153898e-05,2.3470542e-05,0.34906584,1.7535813e-08,1.7535093e-08,1.05265336e-07,1310996,-0.011483413,-0.0046883537,0.0053103166,0.4,0.00012114356,0.00012114182,5.007973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310996,-0.00019021564,-7.973797e-05,1.7754639e-05,0.34906584,1.7515767e-08,1.7515056e-08,1.0284546e-07,1310996,-0.0057846564,-0.0111878645,0.005475978,0.4,0.00011453298,0.00011453119,5.0029234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20452000,1310996,-0.00018873856,-7.7758865e-05,1.2142276e-05,0.34906584,1.7532432e-08,1.753173e-08,1.0069925e-07,1310996,-0.0021097292,-0.01562483,0.006082287,0.4,0.00010894933,0.00010894754,5.008035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310996,-0.00018654134,-7.5789685e-05,6.8310064e-06,0.34906584,1.753255e-08,1.7531855e-08,9.8513944e-08,1310996,0.0002410372,-0.018596917,0.0068108095,0.4,0.000103946884,0.00010394514,5.0081276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310996,-0.00018344862,-7.3960524e-05,2.4126666e-06,0.34906584,1.7463208e-08,1.7462517e-08,9.642469e-08,1310996,-0.0008360015,-0.020585498,0.006721331,0.4,9.917621e-05,9.917454e-05,4.9880477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20752000,1310996,-0.00018184421,-7.3731695e-05,-2.0348632e-06,0.34906584,1.753453e-08,1.7533836e-08,9.473004e-08,1310996,-0.0030865367,-0.021577505,0.0063731936,0.4,9.568957e-05,9.5687974e-05,5.0079284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20852000,1310996,-0.00017980728,-7.370772e-05,-6.460959e-06,0.34906584,1.7536903e-08,1.753621e-08,9.271033e-08,1310996,-0.0066795205,-0.020539973,0.005745692,0.4,9.226267e-05,9.226115e-05,5.00785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20952000,20952000,1310996,-0.00017826082,-7.390428e-05,-1.0848044e-05,0.34906584,1.7539367e-08,1.7538671e-08,9.074465e-08,1310996,-0.010645895,-0.018689077,0.00509312,0.4,8.9233814e-05,8.923236e-05,5.007533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310996,-0.00017639203,-7.275492e-05,-1.173613e-05,0.34906584,1.7437799e-08,1.7437104e-08,8.8681944e-08,1310996,-0.012715592,-0.012161062,0.004474287,0.4,8.6115426e-05,8.611407e-05,4.977505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21449000,21449000,1310996,-0.00014309722,-5.5986697e-05,-1.2575388e-05,0.34906584,1.7646444e-08,1.764581e-08,8.339853e-08,1310996,-0.013803316,-0.0110441595,0.0046105194,0.4,8.717418e-05,8.717284e-05,5.0701096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21652000,21652000,1310996,-0.00011792046,-2.7063365e-05,-1.2399787e-05,0.34906584,1.730778e-08,1.7307238e-08,8.015951e-08,1310996,-0.015980043,-0.009260405,0.0047329585,0.4,8.516415e-05,8.5162945e-05,5.0579424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21756000,1310996,-0.000101577236,-4.2433274e-07,-1.2873177e-05,0.34906584,1.7066329e-08,1.7065839e-08,7.84751e-08,1310996,-0.018099016,-0.008020536,0.0048971185,0.4,8.3637846e-05,8.363676e-05,5.0540248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1310996,-6.539206e-05,-4.2839823e-05,-1.1476535e-05,0.34906584,1.6772962e-08,1.6772516e-08,7.682378e-08,1310996,-0.014741882,-0.005182335,0.0050844876,0.4,8.175346e-05,8.175256e-05,5.0492986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1310996,-2.4490299e-05,-0.000109531764,-9.515188e-06,0.34906584,1.6304979e-08,1.6304577e-08,7.465004e-08,1310996,-0.009348079,-0.001993181,0.0052607493,0.4,7.89865e-05,7.898584e-05,5.006386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22052000,22052000,1310996,2.3567472e-05,-0.00010912867,-5.9757754e-06,0.34906584,1.6079547e-08,1.6079179e-08,7.372283e-08,1310996,-0.009511288,0.0018615338,0.0052296696,0.4,7.7281504e-05,7.728108e-05,5.0442995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22152000,22152000,1310996,6.71085e-05,-8.522313e-05,-2.9558046e-07,0.34906584,1.5648203e-08,1.5647872e-08,7.1997704e-08,1310996,-0.011347004,0.005363717,0.005038308,0.4,7.4575866e-05,7.4575655e-05,5.02532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310996,3.310505e-05,-0.0001096309,1.0752512e-05,0.34906584,1.48622235e-08,1.4861965e-08,6.90737e-08,1310996,-0.00947282,0.0026888507,0.0055458653,0.4,6.956149e-05,6.956165e-05,5.015044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22452000,1310996,-1.5360421e-05,-0.000111076195,1.4705629e-05,0.34906584,1.4546992e-08,1.4546783e-08,6.824408e-08,1310996,-0.009456492,-0.001123375,0.0055421423,0.4,6.747808e-05,6.74784e-05,5.0326144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22552000,22552000,1310996,-6.48265e-05,-0.000104981,1.7513708e-05,0.34906584,1.4186101e-08,1.418596e-08,6.689826e-08,1310996,-0.009945582,-0.004962994,0.005378216,0.4,6.5257955e-05,6.5258384e-05,5.029965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1310996,-9.64081e-05,-0.000117214826,1.6716825e-05,0.34906584,1.3844587e-08,1.3844534e-08,6.559186e-08,1310996,-0.009026128,-0.0073902886,0.005207361,0.4,6.3212006e-05,6.321247e-05,5.02757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1310996,-0.00011384417,-0.00013797199,1.3124721e-05,0.34906584,1.3467555e-08,1.34676075e-08,6.4070655e-08,1310996,-0.00741121,-0.00869762,0.005033093,0.4,6.112222e-05,6.112263e-05,5.0056697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310996,-9.026748e-05,-0.00015609842,8.6128875e-06,0.34906584,1.3224717e-08,1.3224885e-08,6.309712e-08,1310996,-0.006146269,-0.0069606337,0.005241063,0.4,5.9702663e-05,5.970295e-05,5.023988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1310996,-5.6409797e-05,-0.00017085634,5.053703e-06,0.34906584,1.2948841e-08,1.2949113e-08,6.189905e-08,1310996,-0.005082147,-0.0045137345,0.0055559524,0.4,5.8222566e-05,5.8222686e-05,5.0221684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23052000,1310996,-6.268435e-05,-0.00018861263,3.921776e-06,0.34906584,1.2695189e-08,1.2695553e-08,6.096705e-08,1310996,-0.0038133461,-0.0049528913,0.005032565,0.4,5.692657e-05,5.692653e-05,5.0210633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23152000,23152000,1310996,-7.32376e-05,-0.00020891149,3.6446752e-06,0.34906584,1.2407458e-08,1.2407891e-08,5.9586004e-08,1310996,-0.0023415566,-0.0056618233,0.0039015785,0.4,5.557595e-05,5.5575845e-05,4.999637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23252000,23252000,1310996,-4.191629e-05,-0.00023173822,1.7646136e-06,0.34906584,1.2209359e-08,1.2209844e-08,5.85379e-08,1310996,-0.0008000409,-0.0035485588,0.0036187475,0.4,5.4632354e-05,5.4632226e-05,5.0034246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1310996,-6.283447e-06,-0.00025617445,2.7692984e-06,0.34906584,1.2056891e-08,1.20574075e-08,5.7846485e-08,1310996,0.00078555255,-0.0011760265,0.0037730115,0.4,5.39173e-05,5.391724e-05,5.017677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23560000,23560000,1310996,-1.7725763e-05,-0.00023403252,1.0704937e-05,0.34906584,1.1683791e-08,1.1684298e-08,5.542998e-08,1310996,-0.0005124053,-0.0018481358,0.003161645,0.4,5.2411742e-05,5.2412095e-05,5.0053645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1310996,-4.3222462e-05,-0.00023685012,1.33349695e-05,0.34906584,1.1523394e-08,1.152388e-08,5.4626287e-08,1310996,-0.0003729214,-0.0032700945,0.0036502522,0.4,5.187336e-05,5.1873958e-05,5.004563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23760000,1310996,-6.665863e-05,-0.00024230425,1.5609892e-05,0.34906584,1.13724745e-08,1.1372933e-08,5.3641863e-08,1310996,-0.00011418559,-0.0044920743,0.0043928344,0.4,5.1420546e-05,5.14214e-05,5.003598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23964000,23964000,1310996,-2.6454238e-05,-0.00022284106,1.8479746e-05,0.34906584,1.1097913e-08,1.1098304e-08,5.175079e-08,1310996,-0.0010623179,-0.0026022731,0.003944038,0.4,5.07343e-05,5.073558e-05,5.0022845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24060000,24060000,1310996,-5.530722e-07,-0.00019020523,1.9330198e-05,0.34906584,1.0972574e-08,1.097293e-08,5.1020656e-08,1310996,-0.0024548057,-0.0015158876,0.0032807752,0.4,5.0477654e-05,5.047911e-05,5.0017775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
