timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,0.0016350681,0.0,0.00026217996,1.9398496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5662157e-06,0.0,0.0,nan,0.0,0.0,6.410033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,6.153292e-05,0.0,0.0018937001,2.41693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924835e-05,0.0,0.0,nan,0.0,0.0,2.3064558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12325000,11348000,0.00030972072,0.0,0.007841538,1.4128806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784464e-06,0.0,0.0,nan,0.0,0.0,5.217987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12336000,12336000,0.00030972072,0.0,0.007841538,1.4128806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784464e-06,0.0,0.0,nan,0.0,0.0,5.217987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12828000,12828000,0.00014295621,0.0,0.000748234,2.8942502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9635709e-06,0.0,0.0,nan,0.0,0.0,2.0878736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13316000,13316000,0.00038924252,0.0,8.2009195e-05,0.00010904272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909344e-05,0.0,0.0,nan,0.0,0.0,3.7136925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828000,13828000,0.001111949,0.0,0.00036893124,0.00025291904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3769597e-05,0.0,0.0,nan,0.0,0.0,4.38663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.0018465519,0.0,0.00029155493,0.00040482543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1243848e-06,0.0,0.0,nan,0.0,0.0,9.4127245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14828000,14828000,1.0616513e-05,0.0,0.001033827,8.156403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411228e-05,0.0,0.0,nan,0.0,0.0,5.468817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15316000,15316000,0.00011002746,0.0,0.00048699245,0.0001509032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964432e-07,0.0,0.0,nan,0.0,0.0,7.650676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828000,15828000,0.0029528306,0.0,0.0053160368,0.00016033837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.412728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332000,16332000,0.0007347621,0.0,0.004631309,5.3415293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7751913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16828000,16828000,0.0016313316,0.0,0.0042793844,0.00016383454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4340618e-05,0.0,0.0,nan,0.0,0.0,1.6861193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17328000,17328000,0.0025919245,0.0,3.854262e-05,0.00018781534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316633e-05,0.0,0.0,nan,0.0,0.0,6.0118296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17828000,17828000,0.0015724314,0.0,5.895729e-07,0.00042529588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598579e-05,0.0,0.0,nan,0.0,0.0,2.552979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18332000,18332000,0.0011168306,0.0,0.0018094126,0.00061022927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1066357e-07,0.0,0.0,nan,0.0,0.0,1.1607268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18832000,18832000,0.0042353743,0.0,0.0049588764,0.00048194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5639635e-07,0.0,0.0,nan,0.0,0.0,5.373821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19328000,19328000,0.00060923677,0.0,0.00248682,0.00015869518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668015e-06,0.0,0.0,nan,0.0,0.0,3.3083593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820000,19820000,0.0022647087,0.0,5.108684e-05,8.885623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566437e-05,0.0,0.0,nan,0.0,0.0,1.9091256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320000,20320000,0.0031781336,0.0,8.159232e-07,4.617818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1653235e-05,0.0,0.0,nan,0.0,0.0,4.6771183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20828000,20828000,0.0004774376,0.0,0.0006862706,0.00019530187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022603e-07,0.0,0.0,nan,0.0,0.0,3.0266017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320000,21320000,0.0018688412,0.0,0.00020181414,0.00023582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45232525e-05,0.0,0.0,nan,0.0,0.0,3.3111018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21816000,21816000,0.0012538334,0.0,0.00371974,9.078026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555277e-06,0.0,0.0,nan,0.0,0.0,2.190196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22316000,22316000,7.355599e-05,0.0,0.0014265884,6.145564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2695057e-05,0.0,0.0,nan,0.0,0.0,8.000261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22828000,22828000,0.0005100684,0.0,0.0005099393,5.0914558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123039e-05,0.0,0.0,nan,0.0,0.0,1.6254812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23328000,23328000,0.0018722189,0.0,0.0013732779,1.5829658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0317617e-05,0.0,0.0,nan,0.0,0.0,5.9722163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.0014639209,0.0,0.0061776456,0.00011001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3989165e-06,0.0,0.0,nan,0.0,0.0,3.0902757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24328000,24328000,0.0029626568,0.0,8.138879e-05,4.668484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616857e-06,0.0,0.0,nan,0.0,0.0,3.763614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828000,24828000,0.0022154404,0.0,0.0015560159,9.849895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181885e-05,0.0,0.0,nan,0.0,0.0,9.784193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328000,25328000,0.00056855346,0.0,0.0011830739,0.00018140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355932e-05,0.0,0.0,nan,0.0,0.0,1.2656817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,0.0015042017,0.0,0.0005603532,6.977596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702571e-05,0.0,0.0,nan,0.0,0.0,1.3369461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328000,26328000,0.0020852862,0.0,0.003540484,0.00017221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9592254e-07,0.0,0.0,nan,0.0,0.0,3.596885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26827000,26827000,0.0023263935,0.0,4.6189693e-05,7.2861534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1576276e-06,0.0,0.0,nan,0.0,0.0,4.593492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27331000,27331000,0.0026181827,0.0,0.0006813899,1.502671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4301394e-06,0.0,0.0,nan,0.0,0.0,9.820061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27828000,27828000,0.001012631,0.0,0.00073677534,0.00013994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318884e-06,0.0,0.0,nan,0.0,0.0,2.9451176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28316000,28316000,0.0010658994,0.0,6.765884e-06,0.00013066968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089338e-06,0.0,0.0,nan,0.0,0.0,8.2794895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,0.001940165,0.0,0.0020619587,0.00014286989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467613e-06,0.0,0.0,nan,0.0,0.0,7.460254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29332000,29332000,9.007428e-06,0.0,0.0009449417,6.387805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685043e-06,0.0,0.0,nan,0.0,0.0,1.4676306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.0031683312,0.0,0.004850193,4.60392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7098466e-06,0.0,0.0,nan,0.0,0.0,1.7892887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30328000,30328000,0.0012396438,0.0,0.0037002293,0.00018345458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183403e-05,0.0,0.0,nan,0.0,0.0,6.0722955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.0035800724,0.0,0.00094186375,0.00016257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5407714e-06,0.0,0.0,nan,0.0,0.0,1.3683652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31327000,31327000,0.00013639832,0.0,0.0009465559,0.00013417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310315e-08,0.0,0.0,nan,0.0,0.0,1.7711646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31828000,31828000,0.0002671112,0.0,9.4480663e-07,0.00020181728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905375e-06,0.0,0.0,nan,0.0,0.0,9.009447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32316000,32316000,0.0021429588,0.0,0.0035694367,0.00012742316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6930553e-07,0.0,0.0,nan,0.0,0.0,4.3140794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32827000,32827000,0.003579229,0.0,0.005264506,2.0765185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2705918e-06,0.0,0.0,nan,0.0,0.0,4.822064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.004027678,0.0,0.0020030008,8.702515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623641e-05,0.0,0.0,nan,0.0,0.0,4.4788567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33816000,33816000,0.0010187117,0.0,0.0058061946,3.5574623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586402e-05,0.0,0.0,nan,0.0,0.0,2.1747576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34328000,34328000,0.00086396624,0.0,0.0047456054,4.595285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275734e-06,0.0,0.0,nan,0.0,0.0,7.943369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34816000,34816000,0.0033518418,0.0,0.0035698002,4.610619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0838646e-07,0.0,0.0,nan,0.0,0.0,4.4685457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35328000,35328000,0.003244159,0.0,0.0003747969,0.00014912164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902845e-06,0.0,0.0,nan,0.0,0.0,3.0636227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35816000,35816000,0.0020673738,0.0,0.0032998319,8.076735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006369e-05,0.0,0.0,nan,0.0,0.0,2.3410043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36328000,36328000,0.0030799778,0.0,0.0045461343,2.5509784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736239e-07,0.0,0.0,nan,0.0,0.0,2.3602205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36828000,36828000,0.0012510396,0.0,0.00025901163,1.4470844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086126e-09,0.0,0.0,nan,0.0,0.0,3.2635667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327000,37327000,0.0011722419,0.0,0.014400883,0.00017154614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950917e-05,0.0,0.0,nan,0.0,0.0,5.9082095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37816000,37816000,0.0033857396,0.0,0.0027714507,0.00025132418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031759267,0.0,0.0,nan,0.0,0.0,6.3765056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332000,38332000,0.00254251,0.0,0.0017419535,0.00020836218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312182e-05,0.0,0.0,nan,0.0,0.0,1.1171065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38816000,38816000,0.0026504376,0.0,0.19669701,0.000214552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810122e-05,0.0,0.0,nan,0.0,0.0,4.2656243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39316000,39316000,0.0007980126,0.0,0.006250085,0.00055864785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6853187e-05,0.0,0.0,nan,0.0,0.0,8.478499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.00022400546,0.0,0.00013400456,0.00070549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709648e-05,0.0,0.0,nan,0.0,0.0,6.108155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40328000,40328000,0.0015161994,0.0,0.0015809488,0.00053565804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.691866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40816000,40816000,0.00040111048,0.0,0.000489001,0.00042684597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.670755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,0.0026458518,0.0,0.002302402,0.00042323212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.950055e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41828000,41828000,0.00021310273,0.0,3.6925314e-05,0.00013488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9783039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42328000,42328000,0.0032714189,0.0,0.0002628601,0.00013012721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0717323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42820000,42820000,0.0011376238,0.0,0.0012238338,7.635325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0592311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
