timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8492000,8492000,5496000,40.1540302,116.25952090000001,-5.448568e-05,-0.0008303118,0.007161643,0.0,0.0,0.0,-7.775476e-05,-0.0013666413,0.0063250707,-0.0018169826,5.551115e-17,-0.0,0.0,-2.678826e-05,-0.0009935495,0.002685934,-0.0041629835,-0.12539646,49.92448,0.1,0.4160675,0.75221723,0.5731762,0.36703345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8988000,8988000,5496000,40.1540302,116.25952090000001,-4.1347008e-05,-0.00082910375,0.006706904,0.0,0.0,0.0,-3.946762e-05,-0.0012669216,0.005502161,-0.0022522572,5.551115e-17,-0.0,0.0,1.18624675e-05,-0.0008520926,0.00020768492,-0.004154111,-0.12539646,49.92448,0.1,0.46291617,0.7343448,0.5784893,0.3474027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-1.4315893e-05,-0.00074956927,0.0019649328,0.0,0.0,0.0,6.564307e-06,-0.0011214509,0.0032216813,-0.006608405,5.551115e-17,-0.0,0.0,4.0018527e-05,-0.0007738159,0.0011503696,-0.004141342,-0.12539646,49.92448,0.1,0.4112566,0.71968675,0.4681618,0.32936904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5496000,40.1540302,116.25952090000001,1.4058783e-05,-0.00065078685,0.0008012229,0.0,0.0,0.0,4.418652e-05,-0.0010247179,0.002573331,-0.0047857054,5.551115e-17,-0.0,0.0,5.6268153e-05,-0.00075431366,-0.00016298144,-0.0041301283,-0.12539646,49.92448,0.10121635,0.43295887,0.7176951,0.427122,0.3164108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5496000,40.1540302,116.25952090000001,-0.01212664,0.0061348923,0.02995605,-3.6853075e-06,0.00048087814,0.0,-0.026401073,0.011227331,0.06091641,0.035039287,-0.010033593,0.0109148715,0.10688161,-0.0017858052,-0.00289035,-0.0025369225,-0.00413319,-0.12539646,49.92448,0.1,0.25996867,0.6115318,0.18227777,0.15879014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.25952090000001,-0.00040952326,0.004754631,0.03839599,-3.6853075e-06,0.00048087814,0.0,0.008984178,0.0033970827,0.045298174,0.023058472,-0.010033593,0.0109148715,0.10688161,0.02195817,-0.0050429846,-0.0016838311,-0.004199346,-0.12539646,49.92448,0.1,0.21291645,0.54904157,0.17491467,0.12926474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12325000,11348000,5496000,40.1540302,116.25952090000001,0.0022425775,0.0031849698,0.04374842,-3.6853075e-06,0.00048087814,0.0,0.0067297746,-0.00013127284,0.04266183,0.019501993,-0.010033593,0.0109148715,0.10688161,0.0055001173,-0.0059847515,-0.0038053838,-0.004254611,-0.12539646,49.92448,0.1,0.19236065,0.5116966,0.17197108,0.11678228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12336000,12336000,5496000,40.1540302,116.25952090000001,0.002157643,0.003021404,0.043020923,-3.6853075e-06,0.00048087814,0.0,0.006417738,-0.0004810393,0.041919004,0.017765447,-0.010033593,0.0109148715,0.10688161,0.004970857,-0.006462892,-0.008191912,-0.0042590904,-0.12539646,49.92448,0.1,0.19299167,0.51213884,0.17422079,0.117004156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12828000,12828000,5496000,40.1540302,116.25952090000001,0.006563213,-0.0041991537,-0.011992601,-3.6853075e-06,0.00048087814,0.0,0.0140110785,-0.011432328,0.0052928436,-0.06095604,-0.010033593,0.0109148715,0.10688161,0.015951404,-0.013088456,-0.006261468,-0.004530085,-0.12539646,49.92448,0.1,0.18074617,0.4850064,0.17290671,0.1095957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13316000,13316000,5496000,40.1540302,116.25952090000001,0.031638216,-0.0074502807,-0.066476956,-3.6853075e-06,0.00048087814,0.0,0.049064778,-0.012614709,-0.023868872,-0.09846917,-0.010033593,0.0109148715,0.10688161,0.040530484,-0.0088790795,-0.012501142,-0.0046799956,-0.12539646,49.92448,0.10085347,0.18399327,0.4592798,0.18336271,0.10913176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13828000,13828000,5496000,40.1540302,116.25952090000001,0.059520684,-0.0016981817,-0.10630708,-3.6853075e-06,0.00048087814,0.0,0.06952635,-0.0008306354,-0.043639872,-0.10141274,-0.010033593,0.0109148715,0.10688161,0.035024296,0.0046167243,-0.007860362,-0.004547343,-0.12539646,49.92448,0.113509156,0.17195195,0.43119454,0.16097936,0.10493631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14324000,14324000,5496000,40.1540302,116.25952090000001,0.06661497,-0.022649832,-0.12296218,-3.6853075e-06,0.00048087814,0.0,0.06402977,-0.03104792,-0.051313423,-0.07581555,-0.010033593,0.0109148715,0.10688161,0.02780787,-0.024720393,-0.0066142525,-0.004683969,-0.12539646,49.92448,0.13216147,0.17877036,0.41737744,0.16795027,0.107257485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14828000,14828000,5496000,40.1540302,116.25952090000001,0.02715493,-0.024036083,-0.12863886,-3.6853075e-06,0.00048087814,0.0,0.004652915,-0.02361887,-0.054033425,-0.052524187,-0.010033593,0.0109148715,0.10688161,-0.01665175,-0.009589663,-0.01456309,-0.004979569,-0.12539646,49.92448,0.13345718,0.16934505,0.39893225,0.15129308,0.10432872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15316000,5496000,40.1540302,116.25952090000001,-0.0023966162,-0.036713906,-0.087715425,-3.6853075e-06,0.00048087814,0.0,-0.02315827,-0.035548374,-0.03319449,0.01712323,-0.010033593,0.0109148715,0.10688161,-0.020742608,-0.017307017,-0.0063749026,-0.0053893453,-0.12539646,49.92448,0.1343587,0.17699413,0.39146194,0.15952939,0.10664263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15828000,15828000,5496000,40.1540302,116.25952090000001,-0.011553475,-0.046236143,-0.06957673,-3.6853075e-06,0.00048087814,0.0,-0.026907139,-0.038320713,-0.025507644,0.025667747,-0.010033593,0.0109148715,0.10688161,-0.01823368,-0.013595114,-0.0025480983,-0.0058995276,-0.12539646,49.92448,0.13216579,0.16845842,0.37864602,0.14541914,0.103341095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16332000,16332000,5496000,40.1540302,116.25952090000001,-0.0203647,-0.023174131,0.0047315704,-3.6853075e-06,0.00048087814,0.0,-0.033516508,-0.0071834535,0.011307646,0.10033437,-0.010033593,0.0109148715,0.10688161,-0.020342782,0.004848787,0.006312504,-0.00574719,-0.12539646,49.92448,0.13830799,0.16824576,0.37241396,0.14241974,0.10252309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16828000,16828000,5496000,40.1540302,116.25952090000001,-0.03367014,-0.03000081,0.07510436,-3.6853075e-06,0.00048087814,0.0,-0.042541143,-0.018105967,0.04026372,0.12654181,-0.010033593,0.0109148715,0.10688161,-0.021761654,-0.0067979395,0.0089341765,-0.005692115,-0.12539646,49.92448,0.1,0.1768098,0.36822593,0.14967111,0.10395504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17328000,17328000,5496000,40.1540302,116.25952090000001,-0.0462997,-0.029344063,0.08450327,-3.6853075e-06,0.00048087814,0.0,-0.051344313,-0.012626502,0.040447485,0.079594746,-0.010033593,0.0109148715,0.10688161,-0.027054526,0.0013907757,0.006294809,-0.0057352358,-0.12539646,49.92448,0.1,0.17624086,0.36416182,0.14604264,0.10256702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17828000,17828000,5496000,40.1540302,116.25952090000001,-0.06752328,-0.011435794,0.06615989,-3.6853075e-06,0.00048087814,0.0,-0.06565273,0.005122781,0.02924139,0.023361811,-0.010033593,0.0109148715,0.10688161,-0.029367076,0.0061270487,0.004026107,-0.0054016607,-0.12539646,49.92448,0.1,0.17589034,0.3590137,0.14288679,0.10094587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18332000,18332000,5496000,40.1540302,116.25952090000001,-0.07822195,-0.020376096,0.024994243,-3.6853075e-06,0.00048087814,0.0,-0.06696795,-0.0066834325,0.024655716,-0.015167826,-0.010033593,0.0109148715,0.10688161,-0.028526792,-0.0007284165,-0.64800906,-0.0052166316,-0.12539646,49.92448,0.1,0.17559333,0.3564755,0.14029019,0.09945436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18832000,18832000,5496000,40.1540302,116.25952090000001,-0.06917466,-0.004062105,0.05163983,-3.6853075e-06,0.00048087814,0.0,-0.046097714,0.009452509,0.004716413,0.0018477726,-0.010033593,0.0109148715,0.10688161,-0.016988833,0.0069498196,-3.336149,-0.004722131,-0.12539646,49.92448,0.113991484,0.1753881,0.3526603,0.16808046,0.09779527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19328000,19328000,5496000,40.1540302,116.25952090000001,-0.03035042,-0.013070784,0.042583745,-3.6853075e-06,0.00048087814,0.0,0.006402513,-0.008948125,-0.067455284,-0.0793029,-0.010033593,0.0109148715,0.10688161,0.0005623278,-0.00016387092,0.77645755,-0.0034532978,-0.12539646,49.92448,0.12304756,0.17547274,0.35110775,0.18866153,0.096303076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19820000,19820000,5496000,40.1540302,116.25952090000001,-0.009034803,-0.02182859,-0.18301274,-3.6853075e-06,0.00048087814,0.0,-0.0027414162,-0.025535952,-0.50504494,-0.5661959,-0.010033593,0.0109148715,0.10688161,-0.060970914,-0.007970156,0.5265353,0.0011427228,-0.12539646,49.92448,0.34864405,0.17468812,0.34764823,0.17854089,0.09459298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20320000,20320000,5496000,40.1540302,116.25952090000001,-0.032420643,-0.008698527,-0.38032627,-3.6853075e-06,0.00048087814,0.0,-0.043571517,0.015733154,-0.3305983,-0.36009273,-0.010033593,0.0109148715,0.10688161,-0.013246787,0.0013307286,0.15112664,0.0020311542,-0.12539646,49.92448,0.54595757,0.17458454,0.34675378,0.16289917,0.093429245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20828000,20828000,5496000,40.1540302,116.25952090000001,-0.09274412,0.046436906,-0.5353823,-3.6853075e-06,0.00048087814,0.0,-0.047982555,0.028140483,-0.23715912,-0.26190937,-0.010033593,0.0109148715,0.10688161,0.11431695,-0.112276934,0.18885452,0.0010823075,-0.12539646,49.92448,0.70101357,0.17529754,0.34495422,0.1497561,0.09254527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21320000,21320000,5496000,40.1540302,116.25952090000001,-0.083843656,0.024539711,-0.6078293,-3.6853075e-06,0.00048087814,0.0,0.013464666,-0.04043799,-0.19477972,-0.18545309,-0.010033593,0.0109148715,0.10688161,0.03730107,-0.03415687,-0.014530494,0.0005716699,-0.12539646,49.92448,0.77346057,0.17413238,0.34235778,0.12848978,0.08887681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21816000,21816000,5496000,40.1540302,116.25952090000001,-0.052703228,-0.042046037,-0.704627,-3.6853075e-06,0.00048087814,0.0,0.02801394,-0.045511536,-0.15590787,-0.1590344,-0.010033593,0.0109148715,0.10688161,-0.041740943,0.09810444,0.15860516,0.0006499168,-0.12539646,49.92448,0.8702583,0.17315668,0.34190232,0.1346831,0.084133066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22316000,22316000,5496000,40.1540302,116.25952090000001,-0.052657664,-0.09628071,-0.7899272,-3.6853075e-06,0.00048087814,0.0,-0.0015193962,-0.018755563,-0.08585444,-0.106225,-0.010033593,0.0109148715,0.10688161,-0.016512057,0.15311414,0.07269065,0.0003146786,-0.12539646,49.92448,0.9555585,0.17222287,0.3414229,0.15267058,0.08180721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22828000,22828000,5496000,40.1540302,116.25952090000001,-0.06837179,-0.078786425,-0.8285853,-3.6853075e-06,0.00048087814,0.0,-0.010728291,0.06456989,-0.061839893,-0.072633594,-0.010033593,0.0109148715,0.10688161,0.0144446,0.054732677,-0.01957733,0.00026053184,-0.12539646,49.92448,0.9942166,0.1730242,0.33978906,0.15878929,0.08117992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23328000,23328000,5496000,40.1540302,116.25952090000001,-0.097186975,-0.042040363,-0.80539006,-3.6853075e-06,0.00048087814,0.0,-0.020727977,0.04848892,0.072886564,0.090360954,-0.010033593,0.0109148715,0.10688161,0.036882874,-0.1026073,-0.21916999,0.00049580465,-0.12539646,49.92448,0.97102135,0.1732413,0.33777416,0.15320076,0.08147182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23820000,23820000,5496000,40.1540302,116.25952090000001,-0.117919505,-0.03549956,-0.7670644,-3.6853075e-06,0.00048087814,0.0,-0.0026958943,0.010210137,-0.014898949,0.013443576,-0.010033593,0.0109148715,0.10688161,0.06629349,-0.036690425,-0.07313862,5.8182166e-05,-0.12539646,49.92448,0.9326957,0.17251752,0.33700246,0.14528805,0.08230003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24328000,24328000,5496000,40.1540302,116.25952090000001,-0.088251814,-0.044611778,-0.75632626,-3.6853075e-06,0.00048087814,0.0,0.037261438,-0.018895578,-0.030434964,0.0037865788,-0.010033593,0.0109148715,0.10688161,-0.010022776,-0.0030225771,-0.10986905,2.7197993e-05,-0.12539646,49.92448,0.92195755,0.17334536,0.33563727,0.13787127,0.083650924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24828000,24828000,5496000,40.1540302,116.25952090000001,-0.029928878,-0.03312366,-0.77207875,-3.6853075e-06,0.00048087814,0.0,0.032920435,-0.001069959,-0.03816555,-0.015647728,-0.010033593,0.0109148715,0.10688161,-0.112621665,-0.020887865,0.035529952,7.219552e-05,-0.12539646,49.92448,0.93771005,0.17315356,0.33553943,0.13123463,0.084980026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25328000,25328000,5496000,40.1540302,116.25952090000001,-0.011243233,-0.012081327,-0.7588626,-3.6853075e-06,0.00048087814,0.0,-0.019299496,-0.008227833,-0.078144394,-0.03573166,-0.010033593,0.0109148715,0.10688161,-0.10579668,-0.072098926,-0.16599892,0.00016211785,-0.12539646,49.92448,0.9244939,0.1727308,0.3340571,0.12570228,0.086106345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25828000,25828000,5496000,40.1540302,116.25952090000001,-0.02925086,-0.04188875,-0.79083055,-3.6853075e-06,0.00048087814,0.0,-0.046689432,-0.038380757,-0.07408241,-0.04252676,-0.010033593,0.0109148715,0.10688161,-0.025093963,0.017835734,0.1202099,5.1175397e-05,-0.12539646,49.92448,0.95646185,0.16699095,0.33276352,0.11955611,0.085907914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26328000,26328000,5496000,40.1540302,116.25952090000001,-0.060778204,-0.07326165,-0.8381284,-3.6853075e-06,0.00048087814,0.0,-0.054047555,-0.02154638,-0.009990464,-0.010700305,-0.010033593,0.0109148715,0.10688161,0.017338384,0.0548788,0.0884002,-7.8599136e-05,-0.12539646,49.92448,1.0037597,0.17281279,0.33326304,0.11886269,0.08816024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26827000,26827000,5496000,40.1540302,116.25952090000001,-0.11384318,-0.09559769,-0.8106386,-3.6853075e-06,0.00048087814,0.0,-0.043465577,-0.008019213,0.0019786444,0.024416335,-0.010033593,0.0109148715,0.10688161,0.08047957,0.025194217,-0.019621726,-0.00014022498,-0.12539646,49.92448,0.9762699,0.17199874,0.33371404,0.11591655,0.088814005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27331000,27331000,5496000,40.1540302,116.25952090000001,-0.116917476,-0.118177004,-0.815915,-3.6853075e-06,0.00048087814,0.0,-0.010739088,-0.012789899,-0.0005282216,0.009759976,-0.010033593,0.0109148715,0.10688161,0.011867106,0.022818303,-0.008837453,-0.00015723013,-0.12539646,49.92448,0.9815463,0.17111649,0.3342041,0.114002116,0.089262046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27828000,27828000,5496000,40.1540302,116.25952090000001,-0.12627637,-0.15702064,-0.8121742,-3.6853075e-06,0.00048087814,0.0,-0.0075657926,-0.01974733,0.00021464493,0.010094312,-0.010033593,0.0109148715,0.10688161,0.014638862,0.050187413,-0.0077458094,-0.00040897046,-0.12539646,49.92448,0.9778055,0.17025156,0.33327585,0.11334453,0.08945393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28328000,28328000,5496000,40.1540302,116.25952090000001,-0.13173932,-0.15220778,-0.84239024,-3.6853075e-06,0.00048087814,0.0,-0.0055131465,0.004579911,-0.003809407,-0.020346368,-0.010033593,0.0109148715,0.10688161,0.0076682987,0.0102315815,0.02974551,-0.00055685075,-0.12539646,49.92448,1.0080216,0.16949642,0.3324398,0.11281289,0.08953423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28824000,28824000,5496000,40.1540302,116.25952090000001,-0.13281341,-0.13148567,-0.87683564,-3.6853075e-06,0.00048087814,0.0,-5.202304e-05,0.012356001,-0.0050546667,-0.040062465,-0.010033593,0.0109148715,0.10688161,0.0029955192,-0.011376264,0.040790062,-0.00080981816,-0.12539646,49.92448,1.042467,0.16821127,0.33272564,0.111820325,0.089459844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29332000,29332000,5496000,40.1540302,116.25952090000001,-0.11506435,-0.09791827,-0.8792465,-3.6853075e-06,0.00048087814,0.0,0.006985983,0.022065299,0.0037088452,-0.012638784,-0.010033593,0.0109148715,0.10688161,-0.01814869,-0.02691262,-0.010706483,-0.00096537493,-0.12539646,49.92448,1.0448778,0.16856943,0.33246863,0.11225627,0.0896315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29829000,29829000,5496000,40.1540302,116.25952090000001,-0.09744965,-0.06421905,-0.86520565,-3.6853075e-06,0.00048087814,0.0,0.010750826,0.019431435,-0.0014955649,-0.0035966085,-0.010033593,0.0109148715,0.10688161,-0.0202846,-0.03708713,-0.0002130866,-0.0009102167,-0.12539646,49.92448,1.0308369,0.16833875,0.3332976,0.111886635,0.089689836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30328000,30328000,5496000,40.1540302,116.25952090000001,-0.10463396,-0.076490074,-0.8576401,-3.6853075e-06,0.00048087814,0.0,-0.006330513,-0.005530194,0.0046238466,0.012167489,-0.010033593,0.0109148715,0.10688161,0.004269511,0.011631771,-0.02292264,-0.0009882587,-0.12539646,49.92448,1.0232714,0.16818933,0.332624,0.11213106,0.08961273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30820000,30820000,5496000,40.1540302,116.25952090000001,-0.09538945,-0.06995799,-0.8377864,-3.6853075e-06,0.00048087814,0.0,0.0051831855,0.0043190075,7.9921e-05,0.016123885,-0.010033593,0.0109148715,0.10688161,-0.011411358,-0.0008282488,0.0034011898,-0.0011130772,-0.12539646,49.92448,1.0034177,0.16738124,0.33297795,0.11090202,0.08943619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
