timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,0.4650157,0.4650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922078,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5988000,0.0,0.0,0.0,0.44850165,0.4485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91008,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.4309216,0.4309216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8912945,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.41308147,0.41308147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872184,0.0,0.0,nan,0.0,0.0,0.09538179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.3865927,0.38659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856305,0.0,0.0,nan,0.0,0.0,0.09223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37250727,0.37250718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837365,0.0,0.0,nan,0.0,0.0,0.09145107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37756905,0.3775689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82555,0.0,0.0,nan,0.0,0.0,0.0911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38549328,0.38549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807241,0.0,0.0,nan,0.0,0.0,0.09095546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38058907,0.380589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788565,0.0,0.0,nan,0.0,0.0,0.09088848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37193567,0.37193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773316,0.0,0.0,nan,0.0,0.0,0.09086259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10880221,0.10880215,0.23106201,0.28824607,0.28824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63471,0.0,0.0,nan,0.0,0.0,0.0908489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10644484,0.10644469,0.22041994,0.27413198,0.27413198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557057,0.0,0.0,nan,0.0,0.0,0.090850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12325000,11348000,0.10781486,0.1078147,0.2170879,0.2699669,0.2699669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518871,0.0,0.0,nan,0.0,0.0,0.09085897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12336000,12336000,0.10781486,0.1078147,0.2170879,0.2699669,0.2699669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518871,0.0,0.0,nan,0.0,0.0,0.09085897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12828000,12828000,0.10768925,0.10768916,0.2152065,0.2673189,0.2673189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489476,0.0,0.0,nan,0.0,0.0,0.09088281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13324000,13324000,0.10691505,0.10691505,0.2144073,0.26629564,0.26629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463247,0.0,0.0,nan,0.0,0.0,0.09087357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828000,13828000,0.10543293,0.10543295,0.21407017,0.26568905,0.26568905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441077,0.0,0.0,nan,0.0,0.0,0.09086102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.104607634,0.10460766,0.21408358,0.26555687,0.26555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425026,0.0,0.0,nan,0.0,0.0,0.09083993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824000,14824000,0.103683114,0.10368313,0.21400125,0.26532805,0.26532805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413242,0.0,0.0,nan,0.0,0.0,0.09081655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15324000,15324000,0.10294394,0.102944,0.21394616,0.26519856,0.26519856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.09079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824000,15824000,0.102344915,0.102344975,0.213788,0.2651108,0.2651108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396785,0.0,0.0,nan,0.0,0.0,0.09076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16324000,16324000,0.10176187,0.10176193,0.2136102,0.26505113,0.26505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391009,0.0,0.0,nan,0.0,0.0,0.09073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826000,16826000,0.1012874,0.10128745,0.21334384,0.2650102,0.2650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386471,0.0,0.0,nan,0.0,0.0,0.0907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17324000,17324000,0.10081888,0.10081892,0.21307626,0.26496923,0.26496923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382634,0.0,0.0,nan,0.0,0.0,0.09068399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17828000,17828000,0.10036608,0.1003661,0.21275562,0.2649357,0.2649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380098,0.0,0.0,nan,0.0,0.0,0.09066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18324000,18324000,0.09998918,0.0999892,0.2124618,0.2649045,0.2649045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377059,0.0,0.0,nan,0.0,0.0,0.09063928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18824000,18824000,0.10292597,0.10292598,0.21213973,0.26488093,0.26488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375126,0.0,0.0,nan,0.0,0.0,0.090620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19324000,19324000,0.10838913,0.10838938,0.21186547,0.26499137,0.26499137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372883,0.0,0.0,nan,0.0,0.0,0.09060392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19824000,19824000,0.10716654,0.10716672,0.21159738,0.2649694,0.2649694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371569,0.0,0.0,nan,0.0,0.0,0.090581454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320000,20320000,0.10446517,0.10446551,0.21138231,0.26513162,0.26513162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370204,0.0,0.0,nan,0.0,0.0,0.090563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20828000,20828000,0.101891264,0.10189125,0.21119098,0.26507816,0.26507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369302,0.0,0.0,nan,0.0,0.0,0.0905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320000,21320000,0.09894525,0.09894526,0.21064515,0.2648058,0.2648058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36823,0.0,0.0,nan,0.0,0.0,0.09052849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21828000,21828000,0.09878378,0.09878438,0.209737,0.26499155,0.26499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367915,0.0,0.0,nan,0.0,0.0,0.09051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22324000,22324000,0.10184123,0.10184059,0.20926663,0.26482552,0.26482555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366628,0.0,0.0,nan,0.0,0.0,0.09049772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22828000,22828000,0.10314273,0.1031396,0.20912404,0.264761,0.264761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365841,0.0,0.0,nan,0.0,0.0,0.09048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23324000,23324000,0.102480166,0.10247948,0.2091526,0.26477975,0.26477972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365074,0.0,0.0,nan,0.0,0.0,0.09046952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.10128071,0.10128019,0.20931359,0.2648254,0.26482537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364249,0.0,0.0,nan,0.0,0.0,0.09045649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324000,24324000,0.100043036,0.100042336,0.2095111,0.26483664,0.2648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363602,0.0,0.0,nan,0.0,0.0,0.09044489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820000,24820000,0.09903849,0.09903792,0.20974573,0.26483902,0.264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.09043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25324000,25324000,0.098305136,0.09830591,0.20998421,0.26492235,0.26492232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.09042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,0.097713076,0.097714186,0.21009505,0.2645908,0.26459077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36208,0.0,0.0,nan,0.0,0.0,0.09041241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26324000,26324000,0.097362906,0.097363904,0.21036084,0.26491916,0.2649192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361937,0.0,0.0,nan,0.0,0.0,0.09040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26824000,26824000,0.09715495,0.097154886,0.21050942,0.2649405,0.26494056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361642,0.0,0.0,nan,0.0,0.0,0.09039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27324000,27324000,0.09680043,0.09680061,0.2105965,0.26478788,0.2647879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361661,0.0,0.0,nan,0.0,0.0,0.09038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27824000,27824000,0.09678334,0.09678345,0.21067907,0.26479188,0.26479188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616495,0.0,0.0,nan,0.0,0.0,0.09037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28324000,28324000,0.09670747,0.096707255,0.21071894,0.26466292,0.26466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361177,0.0,0.0,nan,0.0,0.0,0.090368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,0.096662976,0.09666306,0.210727,0.26456997,0.26456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361284,0.0,0.0,nan,0.0,0.0,0.09036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29324000,29324000,0.09665536,0.09665557,0.21075626,0.2646072,0.26460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361424,0.0,0.0,nan,0.0,0.0,0.09035195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.096592814,0.09659293,0.21072757,0.2644244,0.26442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361035,0.0,0.0,nan,0.0,0.0,0.09034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30324000,30324000,0.096644364,0.096644334,0.21075264,0.26452422,0.26452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.090338014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.09656599,0.09656607,0.21075387,0.26449206,0.26449206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361458,0.0,0.0,nan,0.0,0.0,0.09033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31324000,31324000,0.09650911,0.09650919,0.21073307,0.26446965,0.26446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361642,0.0,0.0,nan,0.0,0.0,0.09032441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31828000,31828000,0.0964826,0.096482545,0.21073745,0.26446065,0.26446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361255,0.0,0.0,nan,0.0,0.0,0.09031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32324000,32324000,0.09643663,0.09643639,0.21071897,0.26444563,0.26444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32824000,32824000,0.096305944,0.096305795,0.21072586,0.2644357,0.2644357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36141,0.0,0.0,nan,0.0,0.0,0.090306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.09624431,0.09624441,0.21070807,0.26441926,0.26441926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361933,0.0,0.0,nan,0.0,0.0,0.09030026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824000,33824000,0.09618731,0.09618747,0.21071365,0.26440376,0.26440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361533,0.0,0.0,nan,0.0,0.0,0.09029471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34324000,34324000,0.096115105,0.09611527,0.21069573,0.26438195,0.26438195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.09028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824000,34824000,0.0960495,0.09604962,0.21070176,0.2643593,0.26435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361624,0.0,0.0,nan,0.0,0.0,0.09028478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324000,35324000,0.09600941,0.096009515,0.21068645,0.2643392,0.26433924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362125,0.0,0.0,nan,0.0,0.0,0.090279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824000,35824000,0.09597599,0.09597611,0.21069449,0.26432118,0.26432118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361698,0.0,0.0,nan,0.0,0.0,0.0902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36324000,36324000,0.095940456,0.09594055,0.21068192,0.26430592,0.26430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361882,0.0,0.0,nan,0.0,0.0,0.090271026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36816000,36816000,0.09591777,0.09591779,0.21067254,0.26429906,0.2642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.09026659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327000,37327000,0.09587526,0.09587513,0.21068405,0.26428616,0.2642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361684,0.0,0.0,nan,0.0,0.0,0.09026216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37828000,37828000,0.095545724,0.09554545,0.21067196,0.2642613,0.2642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38324000,38324000,0.09572211,0.09572184,0.21068193,0.26422474,0.2642247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620825,0.0,0.0,nan,0.0,0.0,0.09025495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38824000,38824000,0.09570449,0.09570472,0.2106699,0.26421118,0.26421115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.090251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39324000,39324000,0.097556435,0.09755641,0.20981985,0.26434404,0.26434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361817,0.0,0.0,nan,0.0,0.0,0.09024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.09940645,0.09940655,0.20936297,0.2645159,0.26451594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.09024458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40328000,40328000,0.09912101,0.09912112,0.20918961,0.26458856,0.2645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.09024113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40824000,40824000,0.09852422,0.09852433,0.20922288,0.2646388,0.26463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362232,0.0,0.0,nan,0.0,0.0,0.09023805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,0.098057,0.098057106,0.20935072,0.26465827,0.2646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.090235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41820000,41820000,0.097693585,0.097693674,0.20955308,0.2646434,0.26464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361617,0.0,0.0,nan,0.0,0.0,0.090232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42324000,42324000,0.09736218,0.09736225,0.20978664,0.2647159,0.2647159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361157,0.0,0.0,nan,0.0,0.0,0.09022957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832000,42832000,0.09693612,0.09693617,0.20996463,0.26452857,0.26452857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360321,0.0,0.0,nan,0.0,0.0,0.09022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
