timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13820000,13820000,0.10587029,0.10587026,0.21409696,0.26587054,0.26587054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441168,0.0,0.0,nan,0.0,0.0,0.09086286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.10446984,0.104469836,0.21399021,0.26548594,0.26548594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425159,0.0,0.0,nan,0.0,0.0,0.09084368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824000,14824000,0.10347031,0.10347032,0.21390902,0.26526377,0.26526377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412934,0.0,0.0,nan,0.0,0.0,0.090815954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15320000,15320000,0.102734625,0.10273468,0.21385926,0.26513624,0.26513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403329,0.0,0.0,nan,0.0,0.0,0.09079061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824000,15824000,0.10216589,0.10216595,0.21371242,0.26505733,0.26505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396552,0.0,0.0,nan,0.0,0.0,0.09076464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332000,16332000,0.10157801,0.10157807,0.21349794,0.26499823,0.26499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390805,0.0,0.0,nan,0.0,0.0,0.09073533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820000,16820000,0.10121612,0.101216175,0.213289,0.26497197,0.26497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386284,0.0,0.0,nan,0.0,0.0,0.09071071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17320000,17320000,0.10076844,0.100768484,0.21303359,0.2649453,0.2649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382479,0.0,0.0,nan,0.0,0.0,0.09068469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17820000,17820000,0.10034004,0.10034007,0.21272142,0.26492193,0.26492193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379946,0.0,0.0,nan,0.0,0.0,0.09065868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18332000,18332000,0.09984292,0.09984294,0.21236856,0.26488632,0.26488632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376918,0.0,0.0,nan,0.0,0.0,0.09063684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18832000,18832000,0.10312961,0.10312961,0.21216004,0.26500988,0.26500988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374982,0.0,0.0,nan,0.0,0.0,0.090619944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19320000,19320000,0.108208485,0.108208686,0.21186961,0.2649532,0.2649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372736,0.0,0.0,nan,0.0,0.0,0.09060165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820000,19820000,0.1071803,0.10718046,0.21157801,0.26494193,0.26494193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371809,0.0,0.0,nan,0.0,0.0,0.09057925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320000,20320000,0.104441136,0.10444148,0.2113628,0.26508954,0.26508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370066,0.0,0.0,nan,0.0,0.0,0.09056039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20820000,20820000,0.1019102,0.10191019,0.21117654,0.2650507,0.26505074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369178,0.0,0.0,nan,0.0,0.0,0.090542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21329000,21329000,0.099022865,0.09902288,0.21066654,0.26491004,0.26491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368448,0.0,0.0,nan,0.0,0.0,0.09052774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21828000,21828000,0.09919762,0.09919814,0.20977928,0.2649565,0.2649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367787,0.0,0.0,nan,0.0,0.0,0.09051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22320000,22320000,0.10204422,0.102043584,0.20932999,0.2648121,0.2648121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366519,0.0,0.0,nan,0.0,0.0,0.09049707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22820000,22820000,0.10312717,0.10312417,0.20919673,0.2647589,0.2647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366046,0.0,0.0,nan,0.0,0.0,0.09047999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23320000,23320000,0.102350175,0.10234951,0.20922719,0.26477975,0.26477972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364579,0.0,0.0,nan,0.0,0.0,0.09046892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.10126578,0.101265304,0.20939226,0.2649311,0.26493108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364458,0.0,0.0,nan,0.0,0.0,0.09045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324000,24324000,0.10002358,0.10002291,0.20959763,0.26491114,0.26491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.090443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828000,24828000,0.098952785,0.09895226,0.20978568,0.26474604,0.26474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25320000,25320000,0.09826099,0.0982617,0.2100158,0.2648494,0.2648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36204,0.0,0.0,nan,0.0,0.0,0.09042174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,0.09773937,0.09774043,0.21011823,0.26453328,0.26453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362034,0.0,0.0,nan,0.0,0.0,0.09041127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26320000,26320000,0.09740107,0.09740202,0.21037886,0.2648811,0.2648811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361905,0.0,0.0,nan,0.0,0.0,0.090403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26832000,26832000,0.09712982,0.09712974,0.21051656,0.2648896,0.26488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361898,0.0,0.0,nan,0.0,0.0,0.09039425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27331000,27331000,0.09684579,0.09684592,0.21060088,0.26475263,0.26475266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361621,0.0,0.0,nan,0.0,0.0,0.090385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27820000,27820000,0.096778326,0.09677839,0.21067524,0.2647437,0.2647437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361905,0.0,0.0,nan,0.0,0.0,0.09037698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320000,28320000,0.09682241,0.09682218,0.21073103,0.26475385,0.26475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.09036728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,0.09668773,0.09668779,0.21075255,0.26464385,0.26464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361218,0.0,0.0,nan,0.0,0.0,0.090359025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29332000,29332000,0.09664094,0.096641116,0.21074328,0.26456034,0.26456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361663,0.0,0.0,nan,0.0,0.0,0.090351164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.09662063,0.09662072,0.21075138,0.2645046,0.2645046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36126,0.0,0.0,nan,0.0,0.0,0.09034368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30320000,30320000,0.09658199,0.096581936,0.21073508,0.264471,0.264471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362444,0.0,0.0,nan,0.0,0.0,0.090337284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.09654599,0.096546054,0.21073851,0.26445013,0.26445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361674,0.0,0.0,nan,0.0,0.0,0.09033082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31332000,31332000,0.09649173,0.09649181,0.21071951,0.26443544,0.26443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361859,0.0,0.0,nan,0.0,0.0,0.09032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31820000,31820000,0.096426025,0.09642602,0.21072382,0.26442364,0.26442367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32320000,32320000,0.09638272,0.09638257,0.21070677,0.26441255,0.26441255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361681,0.0,0.0,nan,0.0,0.0,0.090311795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32832000,32832000,0.0962823,0.09628224,0.21071282,0.26439974,0.26439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.09030535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.09622224,0.096222356,0.21069627,0.2643874,0.2643874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361823,0.0,0.0,nan,0.0,0.0,0.09029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824000,33824000,0.09619133,0.096191496,0.21070275,0.2643726,0.2643726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361421,0.0,0.0,nan,0.0,0.0,0.0902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34320000,34320000,0.09611801,0.09611818,0.21068779,0.26435885,0.26435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361935,0.0,0.0,nan,0.0,0.0,0.09028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820000,34820000,0.09603109,0.09603123,0.21069585,0.2643435,0.2643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361524,0.0,0.0,nan,0.0,0.0,0.090284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324000,35324000,0.095996745,0.095996864,0.21068181,0.26432785,0.26432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.09027934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824000,35824000,0.09598814,0.09598826,0.21069066,0.26431248,0.2643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361597,0.0,0.0,nan,0.0,0.0,0.090274885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36320000,36320000,0.09593003,0.09593012,0.21067883,0.26430023,0.2643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361783,0.0,0.0,nan,0.0,0.0,0.09027061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36820000,36820000,0.095906325,0.09590635,0.21066833,0.2642886,0.26428863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09026599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37332000,37332000,0.095867395,0.09586728,0.21068062,0.26427716,0.2642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361591,0.0,0.0,nan,0.0,0.0,0.09026158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37828000,37828000,0.09555779,0.09555754,0.21066917,0.26425403,0.26425406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.09025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332000,38332000,0.09571419,0.09571396,0.21067941,0.26421905,0.26421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38820000,38820000,0.09574405,0.09574428,0.21069868,0.26429662,0.2642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39320000,39320000,0.097652465,0.09765239,0.20980698,0.26441506,0.26441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.099218875,0.09921895,0.20935376,0.2644545,0.26445454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.09024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40323000,40323000,0.09901303,0.09901315,0.20919992,0.2645345,0.2645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361734,0.0,0.0,nan,0.0,0.0,0.090240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40832000,40832000,0.09849903,0.09849915,0.20924117,0.26471084,0.26471084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.09023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,0.09804263,0.098042734,0.2093668,0.26470166,0.26470166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09023476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41828000,41828000,0.097657226,0.0976573,0.20956825,0.26467746,0.26467746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361523,0.0,0.0,nan,0.0,0.0,0.09023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42320000,42320000,0.09732087,0.097320914,0.2097725,0.26464233,0.26464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361062,0.0,0.0,nan,0.0,0.0,0.09022929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832000,42832000,0.0969671,0.09696713,0.20998725,0.2646004,0.26460043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360222,0.0,0.0,nan,0.0,0.0,0.09022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
