timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11344000,11344000,0.99999756,-0.0006390769,-0.00011039048,-0.0021517552,-0.0037990885,-0.0062184515,0.03259744,-0.0034559052,-0.00041495802,0.0054685827,2.534949e-06,1.949568e-07,5.450006e-07,0.0,0.0,0.00013030814,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4027327e-06,6.315448e-05,6.315698e-05,0.00021249146,0.014858163,0.01485782,0.013574917,0.018477717,0.018477704,0.2607563,4.067808e-09,4.0679153e-09,8.141426e-09,4.0000004e-06,4.0000004e-06,2.735754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999966,-0.00039509375,-0.0010864038,-0.0023225623,0.0234465,-0.006632126,-0.0081568435,0.011016223,-0.001599657,-0.05258676,6.0502504e-07,4.7380217e-06,1.239959e-06,0.0,0.0,0.00019205862,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037222e-06,4.6497295e-05,4.6498117e-05,0.00022022269,0.01658254,0.01658233,0.012070195,0.017047077,0.017047063,0.22657754,2.9836995e-09,2.9837364e-09,6.9891244e-09,4.0000004e-06,4.0000004e-06,2.4485968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999964,-0.0005477787,-0.0013821269,-0.0022306158,0.050363854,-0.015795343,-0.046197683,0.041242372,-0.009332646,-0.11912349,1.3750195e-06,4.538336e-06,7.336097e-07,0.0,0.0,0.00024808146,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4044205e-06,2.8652013e-05,2.8651883e-05,0.00021301734,0.014039759,0.014039741,0.011253985,0.015694689,0.015694685,0.18226525,1.8399101e-09,1.8399106e-09,5.2611093e-09,4.0000004e-06,4.0000004e-06,1.9539965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999961,-0.0005876647,0.0008723935,-0.002583751,-0.011430899,-0.023854539,-0.036924936,0.008122308,-0.021891925,-0.09967014,1.2997506e-06,-6.8446066e-06,1.9044057e-06,0.0,0.0,0.00019191137,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043782e-06,2.1483453e-05,2.1483207e-05,0.00020000752,0.012486227,0.012486261,0.011197582,0.015408395,0.01540839,0.15810147,1.1596922e-09,1.1596852e-09,3.903472e-09,4.0000004e-06,4.0000004e-06,1.4959625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999954,0.00017802906,0.0008500895,-0.0029161214,-0.018799102,-0.0049248533,0.00023993125,-0.0017399022,-0.016919693,-0.028121898,-2.8138243e-06,-5.1664474e-06,2.7179933e-06,0.0,0.0,9.2413735e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4042304e-06,1.7023756e-05,1.7023678e-05,0.00018732063,0.011419639,0.011419703,0.010948087,0.015228632,0.01522863,0.14334674,7.1809925e-10,7.1809264e-10,2.939971e-09,4.0000004e-06,4.0000004e-06,1.12007974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999547,-0.0004677626,0.0009585598,-0.002845713,-0.031749684,-0.027224883,0.035767123,-0.020667681,-0.03732057,0.05203536,6.0348407e-07,-4.527293e-06,2.198548e-06,0.0,0.0,2.608896e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037236e-06,1.3512635e-05,1.3512612e-05,0.00017364754,0.010611009,0.010611051,0.010488331,0.015142151,0.01514215,0.13400897,4.4146564e-10,4.414561e-10,2.2346551e-09,4.0000004e-06,4.0000004e-06,8.387071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999957,-6.587195e-05,0.0012981418,-0.0026531003,-0.054837268,-0.01125495,0.018876493,-0.05353924,-0.024765631,0.010561551,-9.1109604e-07,-5.0845692e-06,1.4471871e-06,0.0,0.0,8.269782e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030137e-06,1.0736143e-05,1.0736053e-05,0.0001622572,0.009728087,0.009728107,0.009914897,0.015064591,0.015064591,0.12781923,2.7726635e-10,2.7725636e-10,1.7352421e-09,4.0000004e-06,4.0000004e-06,6.373444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999933,-0.00042982216,-0.0026903227,-0.0024709082,0.007815879,-0.016236441,0.046550084,-0.027592206,-0.018676534,0.04810669,-1.3799558e-06,-6.118109e-07,9.100112e-07,-0.00044692,0.00024173965,5.356195e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4021201e-06,9.055192e-06,9.0531885e-06,0.00015232139,0.0150685,0.015068567,0.009283173,0.014848811,0.014848813,0.123246126,1.8763915e-10,1.8763063e-10,1.3743255e-09,3.3584583e-06,3.3584581e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999858,0.0023485608,0.004777533,0.00036956236,-0.011525767,-0.017635955,-0.48601297,-0.015611018,-0.020509442,-0.22135773,-1.8243812e-06,-7.453478e-07,2.3313092e-07,-0.00036753528,0.00017540886,8.533248e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975091e-06,1.2067164e-05,1.2066249e-05,0.00014332162,0.014394884,0.014395227,0.008756911,0.014868875,0.014868878,0.12031902,1.7494922e-10,1.749421e-10,1.1024709e-09,1.4663003e-06,1.4662894e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999599,-0.007161296,-0.0053893616,0.0003213226,-0.029841099,0.020958997,-0.22904581,-0.08689452,0.044224948,-0.53420776,-1.7709928e-06,-7.244083e-07,-4.5268678e-07,-0.0001270698,-0.0001924479,6.469441e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397899e-06,1.6812186e-05,1.6812393e-05,0.00013353654,0.010081092,0.010081072,0.008373774,0.014762315,0.014762327,0.11822448,1.7481719e-10,1.748105e-10,8.891971e-10,8.909648e-07,8.909503e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999817,0.0048327427,0.0036367762,0.0002183421,0.009930964,-0.064326845,-0.16487765,-0.061467167,-0.0749211,-0.76215756,-2.258166e-07,-1.0239861e-06,-4.079953e-07,-0.00011933386,-2.4083984e-05,6.520501e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3968536e-06,2.065869e-05,2.0662395e-05,0.00012644583,0.010058855,0.010059006,0.006890598,0.014688258,0.014688262,0.11689144,1.6262015e-10,1.6261624e-10,7.3236583e-10,7.8875945e-07,7.8875274e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999976,0.00064837496,-0.00019429652,7.356676e-05,-0.025610628,0.06655318,-0.06807473,-0.08560824,-0.067646064,-0.8428173,-6.194314e-07,-1.6138815e-06,-1.2138771e-07,-7.7746176e-05,-5.507998e-05,6.672483e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3953919e-06,1.9828096e-05,1.9828178e-05,0.00011854187,0.011966843,0.011965009,0.006587047,0.014628337,0.014628308,0.11519323,1.2882287e-10,1.2882531e-10,6.0595867e-10,5.793449e-07,5.793467e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999928,-0.0023603674,-0.002976289,3.9340706e-05,0.006833502,0.0060670627,-0.019488573,-0.10989192,-0.034288157,-0.7783712,-3.515534e-07,-2.0795035e-06,2.3968525e-08,-4.1092106e-05,-3.801857e-05,4.9906947e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3950134e-06,2.0348789e-05,2.0349527e-05,0.000112431204,0.009713943,0.009713544,0.0068218997,0.01450003,0.014500002,0.113379516,1.10858295e-10,1.10861834e-10,5.108472e-10,5.0665545e-07,5.0666904e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999782,-0.0014633719,0.0064526303,6.104637e-05,0.03972921,0.021921724,-0.03001079,-0.012573559,-0.008369615,-0.77171177,-1.495861e-06,-1.9755703e-07,4.206391e-08,-0.00010029145,-5.470741e-05,3.3321052e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3954001e-06,2.1942278e-05,2.1937169e-05,0.00010671744,0.008053044,0.008052979,0.0072555337,0.0145798335,0.014579822,0.11246563,1.00437964e-10,1.00438886e-10,4.3331572e-10,4.9554467e-07,4.955667e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999982,0.0010781285,0.0015929735,0.00018812757,-0.043178912,-0.04288056,-0.083133526,-0.03311584,-0.057897367,-0.843624,-8.125005e-07,5.443662e-08,-1.0590469e-07,-8.866836e-05,-4.9472703e-05,4.4404034e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3939542e-06,2.3032946e-05,2.3033295e-05,0.00010188731,0.007071484,0.007072397,0.0074473266,0.013912136,0.013912134,0.11028677,9.116879e-11,9.116741e-11,3.745067e-10,4.928946e-07,4.9292106e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999941,0.0007226713,-0.003360325,6.2828425e-05,-0.025571456,-0.01106179,-0.008510575,-0.10419031,-0.103284754,-0.8420753,-4.506524e-07,-2.4909107e-07,9.510507e-08,-8.598362e-05,-5.415731e-05,3.3313954e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3935233e-06,2.4047722e-05,2.404354e-05,9.768157e-05,0.0064577693,0.006457677,0.007844469,0.014371493,0.014371532,0.111317426,8.223939e-11,8.223563e-11,3.230999e-10,4.845884e-07,4.8461936e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999978,0.0020550818,-0.00030982218,-0.00028705414,-0.0045158,-0.0108861085,-0.012234345,-0.12331277,-0.14890386,-0.8514756,7.115729e-07,-3.6453588e-07,6.305041e-07,-8.859714e-05,-0.00010115179,4.1706873e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932228e-06,2.3964327e-05,2.39636e-05,9.3059396e-05,0.0062499675,0.0062499074,0.007937739,0.014117645,0.014117649,0.111056745,7.292423e-11,7.292041e-11,2.8089023e-10,4.6606243e-07,4.660959e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999964,-0.0007694139,-0.0001671603,-0.0005253117,0.016738608,0.020527443,-0.005359024,-0.11316384,-0.11300876,-0.89866877,1.6415972e-07,5.6469496e-09,9.452342e-07,-6.793449e-05,-7.646179e-05,7.365656e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3927679e-06,2.2886823e-05,2.288565e-05,8.891146e-05,0.0061359433,0.0061360938,0.007962422,0.013918411,0.013918394,0.111018285,6.33908e-11,6.338756e-11,2.462159e-10,4.3789552e-07,4.3792863e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999577,-0.002404179,0.0015704562,-0.0005003983,0.0043610362,0.0018563003,-0.0022234023,-0.10237525,-0.077344656,-0.8803418,8.607887e-08,-2.3320993e-07,8.804773e-07,-8.2633116e-05,-7.577084e-05,6.904526e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3926848e-06,2.1306167e-05,2.1305266e-05,8.514577e-05,0.006086626,0.0060866247,0.007958344,0.013812164,0.013812166,0.11107907,5.4788313e-11,5.478515e-11,2.1740694e-10,4.0656624e-07,4.0659762e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999905,-0.00015804093,0.0012669661,-0.0006091217,0.0010380207,0.017840829,0.016384594,-0.098908745,-0.05291918,-0.81784683,-3.427302e-07,-3.4746273e-07,9.897707e-07,-9.02586e-05,-5.0893384e-05,3.088122e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3923778e-06,1.9567948e-05,1.9566427e-05,8.198898e-05,0.006011217,0.0060112868,0.0079448465,0.013770965,0.013770978,0.11117245,4.754232e-11,4.7539164e-11,1.937124e-10,3.7655371e-07,3.7658208e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999987,-0.0015341925,-0.000366923,-0.00044279778,-0.00046302215,0.024892077,-0.014260739,-0.1036921,-0.0018574056,-0.8604221,-1.2450608e-06,-6.455404e-07,7.615599e-07,-0.00010984658,5.385033e-06,6.279683e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3921668e-06,1.7934772e-05,1.7933913e-05,7.8534074e-05,0.0059010256,0.0059009646,0.007931998,0.013749142,0.0137491515,0.11129903,4.174877e-11,4.1745753e-11,1.7284789e-10,3.505449e-07,3.5057005e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999976,3.5599638e-05,0.0021509533,-0.00027797165,0.00949253,0.00045165862,0.005317256,-0.06572384,-0.011504033,-0.83304584,-9.374428e-07,-1.4056337e-07,5.484652e-07,-7.846434e-05,-1.3734493e-05,4.266932e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3920157e-06,1.6549244e-05,1.6547538e-05,7.564527e-05,0.005776196,0.0057762107,0.007922349,0.013725596,0.013725592,0.111451074,3.726851e-11,3.7265694e-11,1.5556247e-10,3.2948998e-07,3.295116e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999976,0.00026977382,0.0006845138,-0.00022101238,0.01430822,-0.008764594,-0.021120384,-0.04320566,-0.04259128,-0.872625,-4.313508e-07,2.3253202e-07,4.809973e-07,-5.604635e-05,-4.4693214e-05,6.647409e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39173e-06,1.5415184e-05,1.54143e-05,7.3002615e-05,0.0056712497,0.0056713955,0.007913539,0.013700751,0.013700751,0.11156524,3.3818826e-11,3.3816363e-11,1.4082441e-10,3.128668e-07,3.128859e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999999,-0.0005864115,-4.6112982e-05,-0.00018147462,-0.004009011,0.005731108,0.010062603,-0.052653365,-0.04237592,-0.90488243,-6.417892e-07,-7.6458825e-08,4.354194e-07,-7.4690506e-05,-3.2465887e-05,8.520245e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.391506e-06,1.45349495e-05,1.45341255e-05,7.05729e-05,0.005565474,0.0055655744,0.007886439,0.013671947,0.01367197,0.11065234,3.1181453e-11,3.117918e-11,1.2817868e-10,3.0011907e-07,3.0013706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999998,3.840232e-05,0.00059918093,-0.000113371025,-0.0063390033,-0.0064337603,-0.0038783662,-0.049797107,-0.058227584,-0.90171194,-4.975013e-07,-3.9659337e-08,3.6399427e-07,-7.2283205e-05,-4.0888175e-05,9.047832e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3913316e-06,1.3824572e-05,1.3823915e-05,6.8127476e-05,0.0055091092,0.005509202,0.007882386,0.013644658,0.013644693,0.11072712,2.9106384e-11,2.9104233e-11,1.1704235e-10,2.9008515e-07,2.901025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999934,0.0012048021,6.841821e-05,-0.00019381795,0.003403997,-0.019658249,-0.014104813,-0.046001792,-0.10693086,-0.90880686,1.5846352e-07,1.3137414e-07,4.5172726e-07,-6.305109e-05,-7.684912e-05,0.00010040992,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3911898e-06,1.3246449e-05,1.3246159e-05,6.606714e-05,0.005460237,0.0054602055,0.00788312,0.013623283,0.013623311,0.110844605,2.74523e-11,2.7450273e-11,1.07613814e-10,2.8209897e-07,2.821157e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.999999,0.0012999941,0.0006575,-0.00034849838,-0.025640486,0.021418052,0.7160549,-0.070316344,-0.09839491,-0.55418646,5.4555287e-08,-2.7001565e-07,6.023068e-07,-7.870801e-05,-7.3839845e-05,7.541744e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3910505e-06,1.2965653e-05,1.2965161e-05,6.4164145e-05,0.005185241,0.005184917,0.007882873,0.013578851,0.013578856,0.11094259,2.6282688e-11,2.6280847e-11,9.9413075e-11,2.7691956e-07,2.7693585e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999971,-0.0015443534,-0.0018426166,-0.00045564768,0.005505178,-0.04137223,-0.039618894,-0.05967327,-0.090516925,-0.16768624,3.2416787e-07,5.6611324e-08,6.9441444e-07,-7.4810894e-05,-7.914895e-05,0.0001519017,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3908618e-06,1.2480991e-05,1.2480368e-05,6.23776e-05,0.0059324326,0.005932284,0.0075025605,0.013517123,0.013517113,0.11101791,2.5108289e-11,2.5106675e-11,9.22202e-11,2.7337632e-07,2.7339215e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999999,-0.00011376491,-0.00011942866,-0.00061559316,0.0023543886,-0.03841642,-0.011360794,-0.059449803,-0.10489074,-0.08548045,1.2931741e-07,-9.485547e-08,8.357578e-07,-5.9937738e-05,-9.3383984e-05,0.00013674518,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3907343e-06,9.888218e-06,9.88783e-06,6.0548897e-05,0.009478459,0.009478571,0.0067340853,0.014866624,0.014866641,0.11197947,2.3101148e-11,2.3099852e-11,8.576172e-11,2.5614403e-07,2.561579e-07,5.000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999998,-0.0001672701,-2.8144357e-05,-0.00061219657,0.007953913,-0.016173422,-0.008620918,-0.053809628,-0.0937042,-0.06467196,-1.5988985e-07,-1.3545828e-07,8.1649955e-07,-5.9937738e-05,-9.3383984e-05,0.00013004878,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3906263e-06,7.093669e-06,7.093462e-06,5.9165734e-05,0.008139662,0.008139773,0.006725605,0.014962613,0.014962632,0.11138297,2.161954e-11,2.1618552e-11,8.035274e-11,2.5614403e-07,2.561579e-07,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
