timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5484000,0,nan,nan,6.0132094e-11,-1.1796285e-05,-0.015162623,0.0,0.0,0.0,4.3851522e-10,-6.6743996e-05,0.0077106394,0.0019751792,2.7755576e-17,-0.0,0.0,1.9691122e-09,-0.00021452022,0.0030938534,0.121164516,0.12114607,nan,0.1,0.60466594,0.79820013,0.9825629,0.47917223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5988000,5496000,40.1540302,116.25952090000001,1.0318929e-09,-8.521816e-05,-0.015471258,0.0,0.0,0.0,4.0457473e-09,-0.00027120663,0.007186448,0.001757203,2.7755576e-17,-0.0,0.0,9.432364e-09,-0.0004648084,0.0027641654,0.12118831,0.12114607,49.90926,0.102040194,0.49600163,0.80675673,0.78373325,0.4634626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5496000,40.1540302,116.25952090000001,3.976961e-09,-0.00020871473,-0.008524816,0.0,0.0,0.0,1.1499364e-08,-0.0005150997,0.009587194,0.008420141,2.7755576e-17,-0.0,0.0,1.8873825e-08,-0.00065119646,0.002610497,0.12121213,0.12114607,49.90926,0.1006939,0.54574484,0.7915808,0.77874696,0.4398261,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5496000,40.1540302,116.25952090000001,-2.4548453e-06,-0.0003501587,-0.003162902,0.0,0.0,0.0,-2.2471766e-05,-0.00073781423,0.010770592,0.0095772045,2.7755576e-17,-0.0,0.0,-9.11519e-05,-0.000767641,0.003216788,-0.0041609653,-0.1253939,49.90926,0.1,0.44429296,0.7694868,0.55400527,0.41570675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5496000,40.1540302,116.25952090000001,-2.3937671e-05,-0.00049148,-0.0064691897,0.0,0.0,0.0,-6.718301e-05,-0.0009857925,0.008238976,0.0007926476,2.7755576e-17,-0.0,0.0,-8.043917e-05,-0.0009606502,0.0012228264,-0.0041642315,-0.1253939,49.90926,0.1,0.4550731,0.7734444,0.5191008,0.40171912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5496000,40.1540302,116.25952090000001,-4.6797126e-05,-0.00069329364,-0.0063696685,0.0,0.0,0.0,-8.7623695e-05,-0.0012626611,0.007628326,0.0005540837,2.7755576e-17,-0.0,0.0,-5.912059e-05,-0.0010473966,0.0010635703,-0.0041664504,-0.1253939,49.90926,0.1,0.4815287,0.75500876,0.6041091,0.38048962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5496000,40.1540302,116.25952090000001,-5.390226e-05,-0.0008315108,-0.007966961,0.0,0.0,0.0,-7.4991265e-05,-0.0013625465,0.006275011,-0.0017392223,2.7755576e-17,-0.0,0.0,-2.30947e-05,-0.0009817248,0.00072177494,-0.004163346,-0.1253939,49.90926,0.1,0.43812823,0.7536717,0.59319293,0.3658904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-3.9932227e-05,-0.0008358013,-0.008340215,0.0,0.0,0.0,-3.6452588e-05,-0.0012712547,0.005512607,-0.0020976423,2.7755576e-17,-0.0,0.0,1.3658543e-05,-0.0008547113,0.002278946,-0.0041541336,-0.1253939,49.90926,0.1,0.48550013,0.735875,0.59194803,0.34638697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-1.2830788e-05,-0.00075021165,-0.012942393,0.0,0.0,0.0,8.377659e-06,-0.0011264501,0.003287631,-0.0064087342,2.7755576e-17,-0.0,0.0,3.998536e-05,-0.0007839167,0.0011719763,-0.0041419026,-0.1253939,49.90926,0.1,0.4221058,0.7182509,0.47233832,0.3276926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5496000,40.1540302,116.25952090000001,1.4975693e-05,-0.00066287944,-0.014107752,0.0,0.0,0.0,4.4655884e-05,-0.0010465723,0.0026388832,-0.0046655606,2.7755576e-17,-0.0,0.0,5.5134133e-05,-0.0007725147,-0.00013504176,-0.0041312864,-0.1253939,49.90926,0.10120071,0.4409893,0.71637326,0.42894655,0.31485897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.25952090000001,-0.012067266,0.0061384453,0.015066633,-4.1436692e-06,0.0005058365,0.0,-0.026410775,0.011212965,0.06097048,0.035151847,-0.010033788,0.010949053,0.10684273,-0.0018944995,-0.0028975424,-0.0027921048,-0.004135228,-0.1253939,49.90926,0.1,0.25997153,0.6107346,0.18259104,0.15876992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.25952090000001,-0.00041926635,0.0047464403,0.02354057,-4.1436692e-06,0.0005058365,0.0,0.009062766,0.0033375276,0.045339573,0.023073047,-0.010033788,0.010949053,0.10684273,0.022255145,-0.0051255096,-0.0003322959,-0.00420413,-0.1253939,49.90926,0.1,0.21292138,0.5484909,0.17540231,0.1291929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12325000,11348000,5496000,40.1540302,116.25952090000001,0.0022944545,0.00325817,0.02993858,-4.1436692e-06,0.0005058365,0.0,0.0068713357,-2.688737e-05,0.043249637,0.020965263,-0.010033788,0.010949053,0.10684273,0.005471623,-0.0058885156,-0.0037755815,-0.0042613763,-0.1253939,49.90926,0.1,0.19230255,0.5112458,0.17156142,0.1166516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12336000,12336000,5496000,40.1540302,116.25952090000001,0.0022087446,0.003092571,0.029179912,-4.1436692e-06,0.0005058365,0.0,0.0065525053,-0.00038326482,0.042487226,0.019159565,-0.010033788,0.010949053,0.10684273,0.0049362252,-0.006357953,-0.008108093,-0.0042654136,-0.1253939,49.90926,0.1,0.19293118,0.51168656,0.17431106,0.11687054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12828000,12828000,5496000,40.1540302,116.25952090000001,0.0065952977,-0.0042295265,-0.02653496,-4.1436692e-06,0.0005058365,0.0,0.01400124,-0.0114608705,0.0054977797,-0.06091311,-0.010033788,0.010949053,0.10684273,0.015832152,-0.013085126,-0.0061936677,-0.004547491,-0.1253939,49.90926,0.1,0.18072325,0.4846486,0.17263253,0.1093941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13324000,13324000,5496000,40.1540302,116.25952090000001,0.032205645,-0.007582567,-0.08173562,-4.1436692e-06,0.0005058365,0.0,0.049686078,-0.01276353,-0.023935495,-0.09847266,-0.010033788,0.010949053,0.10684273,0.040720534,-0.008974161,-0.012244097,-0.0046965047,-0.1253939,49.90926,0.10024598,0.17491974,0.45610735,0.16744928,0.10604713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13828000,13828000,5496000,40.1540302,116.25952090000001,0.059560195,-0.0017586476,-0.120947406,-4.1436692e-06,0.0005058365,0.0,0.06957029,-0.000849026,-0.043320984,-0.10127916,-0.010033788,0.010949053,0.10684273,0.0351689,0.0045046196,-0.0077029685,-0.0045691296,-0.1253939,49.90926,0.11340395,0.17182899,0.4309564,0.16092664,0.10461746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14324000,14324000,5496000,40.1540302,116.25952090000001,0.06645228,-0.022960503,-0.13751411,-4.1436692e-06,0.0005058365,0.0,0.06398708,-0.031305365,-0.05100385,-0.075219266,-0.010033788,0.010949053,0.10684273,0.028112952,-0.024499787,-0.0064931805,-0.004703615,-0.1253939,49.90926,0.13166825,0.1794599,0.41771653,0.16846554,0.10720091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14824000,14824000,5496000,40.1540302,116.25952090000001,0.027795749,-0.023949198,-0.14375319,-4.1436692e-06,0.0005058365,0.0,0.005586058,-0.02349834,-0.05389925,-0.053139664,-0.010033788,0.010949053,0.10684273,-0.015871925,-0.009068568,-0.0057332213,-0.005000341,-0.1253939,49.90926,0.12553485,0.17818233,0.40195152,0.16289218,0.10682979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15324000,15324000,5496000,40.1540302,116.25952090000001,-0.0024407092,-0.036887728,-0.10200812,-4.1436692e-06,0.0005058365,0.0,-0.02297649,-0.035726745,-0.032722823,0.017842904,-0.010033788,0.010949053,0.10684273,-0.020370657,-0.017422156,-0.0057509164,-0.005412035,-0.1253939,49.90926,0.1336461,0.17740352,0.39180154,0.15866718,0.10653912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15824000,15824000,5496000,40.1540302,116.25952090000001,-0.011303833,-0.046507522,-0.08549489,-4.1436692e-06,0.0005058365,0.0,-0.026546502,-0.03890823,-0.025868587,0.024087414,-0.010033788,0.010949053,0.10684273,-0.017677868,-0.014077888,-0.0029362738,-0.005899055,-0.1253939,49.90926,0.11554234,0.1768406,0.38142908,0.15510726,0.10575294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16324000,16324000,5496000,40.1540302,116.25952090000001,-0.01970822,-0.02315377,-0.012421893,-4.1436692e-06,0.0005058365,0.0,-0.032726843,-0.007273001,0.010306865,0.09788332,-0.010033788,0.010949053,0.10684273,-0.01983312,0.0048926333,0.005157664,-0.0057644355,-0.1253939,49.90926,0.12422774,0.17643127,0.3750845,0.15189146,0.10487364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16826000,16826000,5496000,40.1540302,116.25952090000001,-0.03348941,-0.029916931,0.059681173,-4.1436692e-06,0.0005058365,0.0,-0.042353608,-0.018111158,0.04011304,0.12700792,-0.010033788,0.010949053,0.10684273,-0.02161947,-0.0068686837,0.006444752,-0.0056991866,-0.1253939,49.90926,0.1,0.17613502,0.36794633,0.14882493,0.103578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17324000,17324000,5496000,40.1540302,116.25952090000001,-0.046063405,-0.029227685,0.06914384,-4.1436692e-06,0.0005058365,0.0,-0.051060934,-0.012714786,0.04030598,0.07988907,-0.010033788,0.010949053,0.10684273,-0.026702272,0.0010715214,0.0062678005,-0.0057399157,-0.1253939,49.90926,0.1,0.17583309,0.36391443,0.14573407,0.10227121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17828000,17828000,5496000,40.1540302,116.25952090000001,-0.0676367,-0.011413684,0.051186133,-4.1436692e-06,0.0005058365,0.0,-0.065580785,0.0050101844,0.029250206,0.023834001,-0.010033788,0.010949053,0.10684273,-0.029272048,0.0061263,0.0040214504,-0.005416256,-0.1253939,49.90926,0.1,0.17556994,0.35879105,0.14268133,0.10070017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18324000,18324000,5496000,40.1540302,116.25952090000001,-0.0777753,-0.02035945,0.010122382,-4.1436692e-06,0.0005058365,0.0,-0.066664554,-0.0067557134,0.029106215,-0.010311063,-0.010033788,0.010949053,0.10684273,-0.026205912,-0.0008629094,0.15548988,-0.005232943,-0.1253939,49.90926,0.1,0.17531812,0.35626414,0.13979746,0.09924746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18824000,18824000,5496000,40.1540302,116.25952090000001,-0.06889957,-0.004202243,0.03613864,-4.1436692e-06,0.0005058365,0.0,-0.04601342,0.0092511885,0.03115983,0.027942006,-0.010033788,0.010949053,0.10684273,-0.01099192,0.0034034569,-3.165706,-0.0047390256,-0.1253939,49.90926,0.11357482,0.17523606,0.35248306,0.16790622,0.09763563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19324000,19324000,5496000,40.1540302,116.25952090000001,-0.030370383,-0.013169507,0.026848566,-4.1436692e-06,0.0005058365,0.0,0.0063285716,-0.008979486,-0.07104882,-0.08347541,-0.010033788,0.010949053,0.10684273,0.002136008,-0.00033941795,0.78227276,-0.0034894156,-0.1253939,49.90926,0.12286489,0.1753806,0.3509458,0.18860775,0.09617719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19824000,19824000,5496000,40.1540302,116.25952090000001,-0.009068485,-0.022207217,-0.20112175,-4.1436692e-06,0.0005058365,0.0,-0.003237973,-0.025910532,-0.50320345,-0.56407225,-0.010033788,0.010949053,0.10684273,-0.06136184,-0.00600619,0.533916,0.0011634936,-0.1253939,49.90926,0.3508352,0.17545857,0.3480136,0.17944191,0.09467927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20320000,20320000,5496000,40.1540302,116.25952090000001,-0.032135863,-0.00916534,-0.39549798,-4.1436692e-06,0.0005058365,0.0,-0.043111466,0.015242821,-0.3306019,-0.36004028,-0.010033788,0.010949053,0.10684273,-0.013155256,0.001300422,0.15108752,0.002022186,-0.1253939,49.90926,0.54521143,0.17435606,0.34658906,0.16254692,0.09332372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20828000,20828000,5496000,40.1540302,116.25952090000001,-0.092667446,0.045895975,-0.55094206,-4.1436692e-06,0.0005058365,0.0,-0.047963697,0.027717479,-0.23731957,-0.2624619,-0.010033788,0.010949053,0.10684273,0.114261866,-0.11231152,0.18883216,0.0010722685,-0.1253939,49.90926,0.7006555,0.17481028,0.3447743,0.14902906,0.092414565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21320000,21320000,5496000,40.1540302,116.25952090000001,-0.08421313,0.024747483,-0.62402135,-4.1436692e-06,0.0005058365,0.0,0.013092235,-0.040128585,-0.19515066,-0.1862741,-0.010033788,0.010949053,0.10684273,0.03721795,-0.03405114,-0.014582648,0.00056690443,-0.1253939,49.90926,0.7737348,0.17376472,0.34219852,0.12803164,0.088768974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21828000,21828000,5496000,40.1540302,116.25952090000001,-0.05275184,-0.042307556,-0.72254276,-4.1436692e-06,0.0005058365,0.0,0.02703552,-0.04376426,-0.15427518,-0.15752651,-0.010033788,0.010949053,0.10684273,-0.042577162,0.10052099,0.16228667,0.0006464293,-0.1253939,49.90926,0.8722562,0.17348135,0.34222904,0.13337176,0.08402002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22324000,22324000,5496000,40.1540302,116.25952090000001,-0.053174004,-0.0960166,-0.80667776,-4.1436692e-06,0.0005058365,0.0,-0.0019198514,-0.016724756,-0.085527025,-0.10580779,-0.010033788,0.010949053,0.10684273,-0.01631306,0.15501063,0.071369104,0.0002924714,-0.1253939,49.90926,0.9563912,0.17267309,0.34173673,0.15295671,0.08167895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22828000,22828000,5496000,40.1540302,116.25952090000001,-0.06840927,-0.07838673,-0.84460115,-4.1436692e-06,0.0005058365,0.0,-0.010631114,0.06496947,-0.062002163,-0.072815165,-0.010033788,0.010949053,0.10684273,0.014469445,0.054971065,-0.019544734,0.00022527303,-0.1253939,49.90926,0.9943146,0.17265183,0.3396486,0.15859576,0.08089745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23324000,23324000,5496000,40.1540302,116.25952090000001,-0.096972406,-0.041638307,-0.82185096,-4.1436692e-06,0.0005058365,0.0,-0.02063844,0.04948264,0.0734838,0.0907841,-0.010033788,0.010949053,0.10684273,0.03623386,-0.10239834,-0.21203141,0.00045619713,-0.1253939,49.90926,0.9715644,0.17293303,0.33764377,0.15331666,0.08119452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23820000,23820000,5496000,40.1540302,116.25952090000001,-0.11790405,-0.035243742,-0.78361255,-4.1436692e-06,0.0005058365,0.0,-0.0026796048,0.0102176,-0.015312336,0.01282293,-0.010033788,0.010949053,0.10684273,0.06630138,-0.037010003,-0.07316935,1.4073124e-05,-0.1253939,49.90926,0.933326,0.17234336,0.3368712,0.14520004,0.08205001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24324000,24324000,5496000,40.1540302,116.25952090000001,-0.088487156,-0.044429086,-0.77313614,-4.1436692e-06,0.0005058365,0.0,0.03726963,-0.019072328,-0.030526796,0.0035803905,-0.010033788,0.010949053,0.10684273,-0.009733878,-0.0046146056,-0.1104027,-2.8467928e-05,-0.1253939,49.90926,0.9228496,0.17319345,0.33549607,0.13810289,0.083426096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24820000,24820000,5496000,40.1540302,116.25952090000001,-0.030628238,-0.033725444,-0.7888021,-4.1436692e-06,0.0005058365,0.0,0.033381894,-0.001776159,-0.03895118,-0.01624549,-0.010033788,0.010949053,0.10684273,-0.11554631,-0.02292962,0.042672265,-1.6957321e-06,-0.1253939,49.90926,0.93851554,0.17224336,0.33496007,0.13072404,0.08459948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25324000,25324000,5496000,40.1540302,116.25952090000001,-0.0107949255,-0.012143683,-0.775519,-4.1436692e-06,0.0005058365,0.0,-0.01874294,-0.008368895,-0.07798416,-0.035352644,-0.010033788,0.010949053,0.10684273,-0.10667869,-0.0726759,-0.17080082,7.707974e-05,-0.1253939,49.90926,0.92523247,0.17259139,0.3354307,0.12549734,0.086039536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25828000,25828000,5496000,40.1540302,116.25952090000001,-0.028914751,-0.04231015,-0.8074448,-4.1436692e-06,0.0005058365,0.0,-0.0465223,-0.039006017,-0.07445344,-0.04270051,-0.010033788,0.010949053,0.10684273,-0.02481006,0.0179024,0.120173395,-4.481178e-05,-0.1253939,49.90926,0.95715827,0.16755317,0.33302483,0.11942631,0.08595709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26324000,26324000,5496000,40.1540302,116.25952090000001,-0.059948478,-0.07313239,-0.85458726,-4.1436692e-06,0.0005058365,0.0,-0.053792913,-0.022140453,-0.010662661,-0.011033672,-0.010033788,0.010949053,0.10684273,0.016678302,0.054837316,0.09202677,-0.0001861594,-0.1253939,49.90926,1.0043007,0.17239472,0.33305168,0.1182153,0.08799384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26824000,26824000,5496000,40.1540302,116.25952090000001,-0.11378969,-0.09581101,-0.82672054,-4.1436692e-06,0.0005058365,0.0,-0.04386597,-0.008642528,0.0019162516,0.024899732,-0.010033788,0.010949053,0.10684273,0.0784363,0.023976257,-0.019542871,-0.0002608019,-0.1253939,49.90926,0.976434,0.17167065,0.33350956,0.11579463,0.08868048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27324000,27324000,5496000,40.1540302,116.25952090000001,-0.117141865,-0.11801249,-0.8317489,-4.1436692e-06,0.0005058365,0.0,-0.01103244,-0.013181914,-0.00051540404,0.010184767,-0.010033788,0.010949053,0.10684273,0.015050037,0.025560485,-0.009874812,-0.00028171594,-0.1253939,49.90926,0.98146236,0.17076568,0.33399913,0.11385029,0.089136824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27824000,27824000,5496000,40.1540302,116.25952090000001,-0.12634723,-0.15696912,-0.8280237,-4.1436692e-06,0.0005058365,0.0,-0.007628042,-0.020134471,0.00017735557,0.010351716,-0.010033788,0.010949053,0.10684273,0.014852149,0.050253734,-0.00888016,-0.0005358181,-0.1253939,49.90926,0.9777371,0.17002505,0.33308488,0.11309256,0.08936384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28324000,28324000,5496000,40.1540302,116.25952090000001,-0.13178326,-0.1523561,-0.8580688,-4.1436692e-06,0.0005058365,0.0,-0.0055463403,0.004309902,-0.003927808,-0.020258164,-0.010033788,0.010949053,0.10684273,0.0075177457,0.010646451,0.031582076,-0.0006877647,-0.1253939,49.90926,1.0077822,0.16930388,0.33376834,0.11252672,0.08957068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28824000,28824000,5496000,40.1540302,116.25952090000001,-0.13282108,-0.13157897,-0.8924919,-4.1436692e-06,0.0005058365,0.0,-2.0151725e-05,0.012172458,-0.0050578336,-0.03991444,-0.010033788,0.010949053,0.10684273,0.0029814886,-0.011702261,0.040814277,-0.0009440666,-0.1253939,49.90926,1.0422053,0.16806613,0.33255196,0.111810714,0.08940765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29324000,29324000,5496000,40.1540302,116.25952090000001,-0.11509849,-0.09871199,-0.89554286,-4.1436692e-06,0.0005058365,0.0,0.007253417,0.021724224,0.0034962331,-0.013190892,-0.010033788,0.010949053,0.10684273,-0.015697377,-0.02518305,-0.011606141,-0.0011058974,-0.1253939,49.90926,1.0452564,0.16827059,0.3322952,0.111743204,0.08955608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29829000,29829000,5496000,40.1540302,116.25952090000001,-0.09770032,-0.06464357,-0.88091904,-4.1436692e-06,0.0005058365,0.0,0.010577853,0.019057631,-0.0015090464,-0.0033254423,-0.010033788,0.010949053,0.10684273,-0.020475784,-0.03729636,-0.00017434359,-0.0010538553,-0.1253939,49.90926,1.0306325,0.16798384,0.33312827,0.11166316,0.089607574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30324000,30324000,5496000,40.1540302,116.25952090000001,-0.10461921,-0.07652969,-0.87355095,-4.1436692e-06,0.0005058365,0.0,-0.006298549,-0.005669575,0.004569231,0.012013657,-0.010033788,0.010949053,0.10684273,0.0039297924,0.011168518,-0.023003666,-0.0011255656,-0.1253939,49.90926,1.0232644,0.16782306,0.3339735,0.11135978,0.08964788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30820000,30820000,5496000,40.1540302,116.25952090000001,-0.09555878,-0.07045784,-0.8533928,-4.1436692e-06,0.0005058365,0.0,0.005084511,0.0038260308,6.629506e-05,0.016263695,-0.010033788,0.010949053,0.10684273,-0.011481824,-0.0013205315,0.003413297,-0.001254304,-0.1253939,49.90926,1.0031062,0.16693048,0.33281845,0.11035848,0.08933952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
