timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23820000,23820000,0.0014554256,0.0,0.0061982567,0.00011003271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720625e-06,0.0,0.0,nan,0.0,0.0,6.165721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324000,24324000,0.0029740103,0.0,8.173113e-05,4.797665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841577e-06,0.0,0.0,nan,0.0,0.0,4.2098877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820000,24820000,0.0021868015,0.0,0.0015832902,9.926644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2852128e-05,0.0,0.0,nan,0.0,0.0,6.5349997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25324000,25324000,0.00056061865,0.0,0.001194094,0.00018244839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396838e-05,0.0,0.0,nan,0.0,0.0,1.026167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,0.0015010122,0.0,0.0005545504,7.020052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299928e-05,0.0,0.0,nan,0.0,0.0,1.6127958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26324000,26324000,0.0020854964,0.0,0.00355252,0.00017231991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454523e-06,0.0,0.0,nan,0.0,0.0,2.5937327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26824000,26824000,0.0023239201,0.0,4.620346e-05,7.2196075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9260857e-06,0.0,0.0,nan,0.0,0.0,1.8761027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27324000,27324000,0.0025982033,0.0,0.0006765343,1.4925514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609252e-06,0.0,0.0,nan,0.0,0.0,9.759099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27824000,27824000,0.0009951353,0.0,0.00073574984,0.00013786291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6463955e-06,0.0,0.0,nan,0.0,0.0,2.9560482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28324000,28324000,0.0010577586,0.0,6.758094e-06,0.0001311791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488979e-07,0.0,0.0,nan,0.0,0.0,9.300533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,0.0019290203,0.0,0.0020625917,0.00014355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728277e-06,0.0,0.0,nan,0.0,0.0,8.368249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29324000,29324000,8.308746e-06,0.0,0.00094389654,6.267932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729949e-06,0.0,0.0,nan,0.0,0.0,1.1980653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.0031615435,0.0,0.0048539587,4.5384086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8380304e-06,0.0,0.0,nan,0.0,0.0,1.2872364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30324000,30324000,0.0012451262,0.0,0.0036973376,0.00018409225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109884e-06,0.0,0.0,nan,0.0,0.0,5.9110143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.0035805719,0.0,0.0009413365,0.00016151075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644045e-06,0.0,0.0,nan,0.0,0.0,1.2648918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31324000,31324000,0.00013930663,0.0,0.0009477844,0.00013376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1948505e-08,0.0,0.0,nan,0.0,0.0,1.9445445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31828000,31828000,0.00027490055,0.0,8.765432e-07,0.00020183924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806916e-06,0.0,0.0,nan,0.0,0.0,9.665548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32324000,32324000,0.0021415544,0.0,0.0035508599,0.00012662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402812e-07,0.0,0.0,nan,0.0,0.0,4.6505606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32824000,32824000,0.0035689452,0.0,0.005261631,2.0593245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2368753e-06,0.0,0.0,nan,0.0,0.0,5.2033606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.004019555,0.0,0.0020011894,8.742749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512206e-05,0.0,0.0,nan,0.0,0.0,5.491957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824000,33824000,0.001029406,0.0,0.005815467,3.609782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817979e-06,0.0,0.0,nan,0.0,0.0,3.5343833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34324000,34324000,0.0008587498,0.0,0.0047754203,4.49465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146367e-06,0.0,0.0,nan,0.0,0.0,9.2999514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824000,34824000,0.0033513485,0.0,0.003570914,4.6237936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0811284e-07,0.0,0.0,nan,0.0,0.0,4.966041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324000,35324000,0.0032414403,0.0,0.0003723824,0.0001492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897204e-06,0.0,0.0,nan,0.0,0.0,3.3309254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824000,35824000,0.002063261,0.0,0.0033078266,8.0976395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982131e-05,0.0,0.0,nan,0.0,0.0,2.6434584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36324000,36324000,0.0030814016,0.0,0.004543631,2.5574003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640009e-07,0.0,0.0,nan,0.0,0.0,2.2257049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36816000,36816000,0.0012531583,0.0,0.00026048813,1.4176495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402395e-09,0.0,0.0,nan,0.0,0.0,2.9387072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327000,37327000,0.0011738267,0.0,0.0139782,0.00017406081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09938355e-05,0.0,0.0,nan,0.0,0.0,5.562682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37828000,37828000,0.0033964808,0.0,0.002704724,0.00025244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032132582,0.0,0.0,nan,0.0,0.0,5.6681947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38324000,38324000,0.0025405122,0.0,0.0017238639,0.00020835691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442523e-05,0.0,0.0,nan,0.0,0.0,9.719898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38824000,38824000,0.0026703845,0.0,0.19793274,0.00021484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2699514e-05,0.0,0.0,nan,0.0,0.0,4.3138334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39324000,39324000,0.0007937571,0.0,0.0063129375,0.0005606396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8647613e-05,0.0,0.0,nan,0.0,0.0,1.0018719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.00022378814,0.0,0.00023811897,0.0007185143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6821977e-05,0.0,0.0,nan,0.0,0.0,5.2137043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40328000,40328000,0.0015180543,0.0,0.0015568561,0.0005298961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3334998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40824000,40824000,0.00040027013,0.0,0.0004976767,0.00042626937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.78092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,0.0026428327,0.0,0.0023175974,0.0004220606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1074648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41820000,41820000,0.00021243961,0.0,3.8771486e-05,0.00013426678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1963036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42324000,42324000,0.0032721055,0.0,0.00025891827,0.0001296756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.185932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832000,42832000,0.0011365446,0.0,0.0012301572,7.617445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.166669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
