timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,1.9206017e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198301e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5988000,0.0,0.0,0.0,5.9574834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0967266e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.8713254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3520876e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.2468622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503593e-06,0.0,0.0,nan,0.0,0.0,7.523469e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.7504793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4999164e-07,0.0,0.0,nan,0.0,0.0,3.8368912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,7.641415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5238443e-07,0.0,0.0,nan,0.0,0.0,6.560085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0790409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459731e-06,0.0,0.0,nan,0.0,0.0,3.2890273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.15939294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430056e-08,0.0,0.0,nan,0.0,0.0,2.8639648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0408831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1769914e-07,0.0,0.0,nan,0.0,0.0,1.9634534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.02356395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9260726e-07,0.0,0.0,nan,0.0,0.0,4.2917114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0016362278,0.0,0.00026278378,2.0191068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0559463e-06,0.0,0.0,nan,0.0,0.0,7.269286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,6.151014e-05,0.0,0.0018970266,2.2905997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0580326e-05,0.0,0.0,nan,0.0,0.0,2.6347797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11344000,11344000,0.00030264969,0.0,0.007853594,1.4738602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0754485e-06,0.0,0.0,nan,0.0,0.0,1.7187829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12332000,12332000,0.00030264969,0.0,0.007853594,1.4738602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0754485e-06,0.0,0.0,nan,0.0,0.0,1.7187829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12820000,12820000,0.0001464179,0.0,0.0007553098,2.9703865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731475e-06,0.0,0.0,nan,0.0,0.0,2.1859798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13320000,13320000,7.000259e-05,0.0,1.5891685e-05,0.00016739155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44214255e-05,0.0,0.0,nan,0.0,0.0,3.7371088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13820000,13820000,0.00052667485,0.0,0.000608394,0.00026488572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330186e-05,0.0,0.0,nan,0.0,0.0,4.3775167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324000,14324000,0.0018524321,0.0,0.00028291525,0.00040807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0005166e-06,0.0,0.0,nan,0.0,0.0,9.201982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824000,14824000,0.0020556306,0.0,0.000585783,3.4952387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7068778e-05,0.0,0.0,nan,0.0,0.0,5.3282106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15320000,15320000,0.000104599414,0.0,0.0004806443,0.00015083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379491e-07,0.0,0.0,nan,0.0,0.0,7.4060467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824000,15824000,0.00226214,0.0,0.0028968018,0.00022225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0585814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332000,16332000,0.00072994636,0.0,0.0046363287,5.38003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6717342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820000,16820000,0.0016184744,0.0,0.0042725396,0.000164396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4215353e-05,0.0,0.0,nan,0.0,0.0,1.7419119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17320000,17320000,0.0026046354,0.0,3.786772e-05,0.00018386004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184962e-05,0.0,0.0,nan,0.0,0.0,5.932224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17820000,17820000,0.001560861,0.0,5.7866146e-07,0.0004161029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756993e-05,0.0,0.0,nan,0.0,0.0,2.5431293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18332000,18332000,0.0037452325,0.0,0.0046745786,0.0005649954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8683515e-07,0.0,0.0,nan,0.0,0.0,6.548247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18832000,18832000,0.0042370376,0.0,0.0060250233,0.0004882533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1490483e-07,0.0,0.0,nan,0.0,0.0,5.030104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19320000,19320000,0.0006350165,0.0,0.0015432619,0.00015739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924957e-06,0.0,0.0,nan,0.0,0.0,5.016537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820000,19820000,0.0022448513,0.0,9.784752e-06,9.012226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3494935e-05,0.0,0.0,nan,0.0,0.0,3.64578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320000,20320000,0.0031215718,0.0,3.4474346e-05,5.18848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058568e-05,0.0,0.0,nan,0.0,0.0,9.49437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20820000,20820000,0.00052059937,0.0,0.0009940199,0.00019708072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59557e-07,0.0,0.0,nan,0.0,0.0,6.2554254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21329000,21329000,0.0019466446,0.0,9.852484e-05,0.00023810983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56229e-05,0.0,0.0,nan,0.0,0.0,6.0481064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21828000,21828000,0.0013196263,0.0,0.0033083248,9.163566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744489e-06,0.0,0.0,nan,0.0,0.0,1.1435864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22320000,22320000,9.9456265e-05,0.0,0.0011902786,5.9359998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4390734e-05,0.0,0.0,nan,0.0,0.0,1.2350612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22820000,22820000,0.00050896296,0.0,0.0006089586,4.9871967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337038e-05,0.0,0.0,nan,0.0,0.0,1.8776625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23320000,23320000,0.0018087549,0.0,0.0013300097,2.3375628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675499e-05,0.0,0.0,nan,0.0,0.0,2.809702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820000,23820000,0.0014740826,0.0,0.00602919,0.000113728776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1720878e-06,0.0,0.0,nan,0.0,0.0,1.032196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324000,24324000,0.003085624,0.0,8.829353e-05,4.9170354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173721e-06,0.0,0.0,nan,0.0,0.0,5.6850977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828000,24828000,0.0021957683,0.0,0.0015839541,9.928064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636829e-05,0.0,0.0,nan,0.0,0.0,1.2054072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25320000,25320000,0.0006012472,0.0,0.0011298911,0.0001812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870439e-05,0.0,0.0,nan,0.0,0.0,3.3970412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828000,25828000,0.0014248434,0.0,0.0005702373,7.089627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813258e-05,0.0,0.0,nan,0.0,0.0,2.625277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26320000,26320000,0.0021379755,0.0,0.0035065424,0.00017467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161203e-06,0.0,0.0,nan,0.0,0.0,1.3268645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26832000,26832000,0.0023254324,0.0,5.5726483e-05,7.426558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7772658e-06,0.0,0.0,nan,0.0,0.0,7.5497024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27331000,27331000,0.002624116,0.0,0.0007191802,1.4277098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7054725e-06,0.0,0.0,nan,0.0,0.0,1.3443634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27820000,27820000,0.0009814457,0.0,0.00078647514,0.00013543323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7150605e-06,0.0,0.0,nan,0.0,0.0,3.9682014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320000,28320000,0.0010235918,0.0,1.3476796e-05,0.00012995396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093509e-06,0.0,0.0,nan,0.0,0.0,1.1338303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824000,28824000,0.0018686182,0.0,0.0021529181,0.00014423935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666908e-06,0.0,0.0,nan,0.0,0.0,7.0421734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29332000,29332000,6.4794617e-06,0.0,0.0008821169,6.475491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099231e-06,0.0,0.0,nan,0.0,0.0,3.9247251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829000,29829000,0.0031902657,0.0,0.004995179,4.8802394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7231994e-06,0.0,0.0,nan,0.0,0.0,1.0092039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30320000,30320000,0.0011745186,0.0,0.0035760014,0.00018268822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9118087e-06,0.0,0.0,nan,0.0,0.0,5.242886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820000,30820000,0.0034813744,0.0,0.0008836561,0.00016004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4222165e-06,0.0,0.0,nan,0.0,0.0,2.870803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31332000,31332000,0.00010905044,0.0,0.0008878468,0.00012664021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5480864e-08,0.0,0.0,nan,0.0,0.0,4.698325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31820000,31820000,0.00020005167,0.0,1.9506867e-09,0.00019150591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1561975e-06,0.0,0.0,nan,0.0,0.0,1.6557668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32320000,32320000,0.0020884618,0.0,0.0034816524,0.000120252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686182e-07,0.0,0.0,nan,0.0,0.0,7.239683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32832000,32832000,0.0036630474,0.0,0.005159344,2.6428044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4778157e-06,0.0,0.0,nan,0.0,0.0,4.65787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332000,33332000,0.004364687,0.0,0.0019401761,8.185645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424831e-05,0.0,0.0,nan,0.0,0.0,2.7324728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824000,33824000,0.00091291696,0.0,0.0059126965,4.431787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2344387e-06,0.0,0.0,nan,0.0,0.0,1.5229399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34320000,34320000,0.000878217,0.0,0.0048489585,7.433881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02514e-06,0.0,0.0,nan,0.0,0.0,1.7181588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34820000,34820000,0.003317693,0.0,0.0035164023,5.3612664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0618824e-07,0.0,0.0,nan,0.0,0.0,3.1332145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324000,35324000,0.0033153542,0.0,0.00035149397,0.00016027536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033224e-05,0.0,0.0,nan,0.0,0.0,2.057514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824000,35824000,0.0020250322,0.0,0.0033595792,8.8107496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370785e-05,0.0,0.0,nan,0.0,0.0,1.1352332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36320000,36320000,0.0031520047,0.0,0.004487125,2.8914092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279156e-08,0.0,0.0,nan,0.0,0.0,1.0806211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36820000,36820000,0.0012333705,0.0,0.0002737352,1.2511023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058037e-08,0.0,0.0,nan,0.0,0.0,7.661915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37332000,37332000,0.0011017662,0.0,0.01421599,0.0001715398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04538985e-05,0.0,0.0,nan,0.0,0.0,9.842698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37828000,37828000,0.003484373,0.0,0.002745875,0.00025426943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032702426,0.0,0.0,nan,0.0,0.0,1.2783527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332000,38332000,0.0024783474,0.0,0.0017390185,0.00021539623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692031e-05,0.0,0.0,nan,0.0,0.0,1.8854737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38820000,38820000,0.002403613,0.0,0.1946502,0.00022438579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2360218e-05,0.0,0.0,nan,0.0,0.0,5.044137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39320000,39320000,0.0006660967,0.0,0.008768068,0.0005893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157242e-05,0.0,0.0,nan,0.0,0.0,1.3415944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824000,39824000,0.00027224477,0.0,0.00018035415,0.00073184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8909202e-05,0.0,0.0,nan,0.0,0.0,4.908646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40323000,40323000,0.0017350626,0.0,0.0014704356,0.0005444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2738918e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40832000,40832000,0.00035446696,0.0,0.0005366671,0.00043630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7204177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324000,41324000,0.0023746772,0.0,0.002397657,0.00042380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2899121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41828000,41828000,0.00010831164,0.0,5.4934895e-05,0.00012978463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.764153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42320000,42320000,0.0037136714,0.0,0.00021255361,0.00012055643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.785712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832000,42832000,0.0013866187,0.0,0.0013516534,6.656029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6408119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
