timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5484000,0,nan,nan,5.7578945e-11,-1.14101895e-05,-0.015336141,0.0,0.0,0.0,4.2500425e-10,-6.5281296e-05,0.0076131234,0.0016794334,2.7755576e-17,-2.220446e-16,0.0,1.9156758e-09,-0.00021078419,0.003087334,0.12116423,0.12114607,nan,0.1,0.59208137,0.80033463,0.9669168,0.47993016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5992000,5496000,40.1540302,116.25952090000001,1.0297925e-09,-8.506494e-05,-0.015395829,0.0,0.0,0.0,4.03707e-09,-0.00027074738,0.0072100675,0.0018445943,2.7755576e-17,-2.220446e-16,0.0,9.473952e-09,-0.0004660977,0.0022808088,0.121188425,0.12114607,49.909275,0.101981975,0.49375424,0.8089435,0.7848077,0.4642676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5496000,40.1540302,116.25952090000001,3.9126773e-09,-0.00020654862,-0.008681466,0.0,0.0,0.0,1.1345623e-08,-0.0005105475,0.0095147975,0.008225562,2.7755576e-17,-2.220446e-16,0.0,1.874465e-08,-0.000648125,0.0025946645,0.121211804,0.12114607,49.909275,0.10082743,0.5387922,0.7901016,0.7763346,0.43956223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5496000,40.1540302,116.25952090000001,-2.3886573e-06,-0.00035044077,-0.003248117,0.0,0.0,0.0,-2.210378e-05,-0.0007372145,0.010725961,0.009498893,2.7755576e-17,-2.220446e-16,0.0,-9.0988375e-05,-0.0007628164,0.0032093374,-0.0041607213,-0.1253934,49.909275,0.1,0.56630796,0.7710334,0.66204077,0.4162146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5496000,40.1540302,116.25952090000001,-2.3164612e-05,-0.0004839111,-0.0064469283,0.0,0.0,0.0,-6.6043256e-05,-0.00097484374,0.008261171,0.0008890583,2.7755576e-17,-2.220446e-16,0.0,-8.046928e-05,-0.00095252105,0.0029494984,-0.0041630617,-0.1253934,49.909275,0.1,0.4481397,0.77141595,0.5129793,0.40120697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5496000,40.1540302,116.25952090000001,-4.5890094e-05,-0.0006823063,-0.006383325,0.0,0.0,0.0,-8.6783984e-05,-0.0012503769,0.0076340544,0.00058601465,2.7755576e-17,-2.220446e-16,0.0,-5.9237347e-05,-0.001041279,0.0028572974,-0.0041654264,-0.1253934,49.909275,0.1,0.47269654,0.7530638,0.59355366,0.38003737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5496000,40.1540302,116.25952090000001,-5.3666503e-05,-0.00082718214,-0.0080215195,0.0,0.0,0.0,-7.52752e-05,-0.0013606432,0.006269612,-0.001739153,2.7755576e-17,-2.220446e-16,0.0,-2.4162504e-05,-0.0009874646,0.002691522,-0.0041628764,-0.1253934,49.909275,0.1,0.4288632,0.75224423,0.5824174,0.36571053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-4.0166808e-05,-0.00083907053,-0.008314589,0.0,0.0,0.0,-3.6759953e-05,-0.0012744423,0.0055212467,-0.0020732305,2.7755576e-17,-2.220446e-16,0.0,1.3565218e-05,-0.00085481734,0.0022705642,-0.0041537182,-0.1253934,49.909275,0.1,0.4749129,0.73422563,0.5822165,0.34609476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5496000,40.1540302,116.25952090000001,-1.3722522e-05,-0.0007653731,-0.012906253,0.0,0.0,0.0,7.242442e-06,-0.0011426772,0.0033077255,-0.0063623833,2.7755576e-17,-2.220446e-16,0.0,3.9653085e-05,-0.0007883183,0.00017322598,-0.004141883,-0.1253934,49.909275,0.1,0.50698,0.7323178,0.541597,0.33250707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5496000,40.1540302,116.25952090000001,1.4326893e-05,-0.0006644981,-0.014174447,0.0,0.0,0.0,4.4036256e-05,-0.001047963,0.0026294906,-0.004715447,2.7755576e-17,-2.220446e-16,0.0,5.5093205e-05,-0.0007741295,0.0022388992,-0.0041313064,-0.1253934,49.909275,0.101228595,0.4293111,0.71480066,0.42124975,0.3145991,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.25952090000001,-0.012240779,0.006335201,0.015852403,-3.7600962e-06,0.0004803299,0.0,-0.026529765,0.011552533,0.062125083,0.036325436,-0.010033395,0.010928072,0.10684145,-0.0020220112,-0.0029148136,-0.0028815118,-0.0041333926,-0.1253934,49.909275,0.1,0.25980905,0.6097052,0.1815061,0.1587165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.25952090000001,-0.0005835439,0.004824213,0.023834158,-3.7600962e-06,0.0004803299,0.0,0.008785404,0.0033932694,0.04569559,0.023080438,-0.010033395,0.010928072,0.10684145,0.021880394,-0.0051790816,-0.00037774444,-0.004208462,-0.1253934,49.909275,0.1,0.212606,0.54767317,0.17410508,0.12910233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11344000,11344000,5496000,40.1540302,116.25952090000001,0.002267352,0.003224711,0.02937552,-3.7600962e-06,0.0004803299,0.0,0.0069282143,-7.218683e-05,0.043100666,0.02013773,-0.010033395,0.010928072,0.10684145,0.0055540977,-0.0059885816,-0.0037746502,-0.004266543,-0.1253934,49.909275,0.1,0.19197541,0.51054984,0.17138073,0.11655097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12332000,12332000,5496000,40.1540302,116.25952090000001,0.0021834392,0.0030621751,0.028632656,-3.7600962e-06,0.0004803299,0.0,0.006610253,-0.00042339982,0.042362917,0.018378701,-0.010033395,0.010928072,0.10684145,0.0050005782,-0.006462343,-0.009304843,-0.0042706258,-0.1253934,49.909275,0.1,0.19259626,0.51098907,0.17279664,0.11676933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12820000,12820000,5496000,40.1540302,116.25952090000001,0.0063663954,-0.004191477,-0.02593048,-3.7600962e-06,0.0004803299,0.0,0.01379539,-0.011487321,0.0059072906,-0.060028344,-0.010033395,0.010928072,0.10684145,0.015804134,-0.013362269,-0.013705964,-0.0045315707,-0.1253934,49.909275,0.1,0.18021086,0.48398885,0.17137727,0.10925543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13320000,13320000,5496000,40.1540302,116.25952090000001,0.031627472,-0.0075560897,-0.08139371,-3.7600962e-06,0.0004803299,0.0,0.049204845,-0.012755772,-0.023794472,-0.0985228,-0.010033395,0.010928072,0.10684145,0.040792886,-0.008979576,-0.012420117,-0.0046897205,-0.1253934,49.909275,0.1,0.17446709,0.45554703,0.16672565,0.10592226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13820000,13820000,5496000,40.1540302,116.25952090000001,0.059233073,-0.0015440347,-0.12087357,-3.7600962e-06,0.0004803299,0.0,0.06961412,-0.0005397479,-0.043353215,-0.10174177,-0.010033395,0.010928072,0.10684145,0.035285316,0.0046079806,-0.016692093,-0.004561435,-0.1253934,49.909275,0.11866439,0.18100262,0.43382028,0.17505361,0.10745788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14324000,14324000,5496000,40.1540302,116.25952090000001,0.06650754,-0.022818089,-0.13764623,-3.7600962e-06,0.0004803299,0.0,0.064035065,-0.031201683,-0.05105907,-0.07549912,-0.010033395,0.010928072,0.10684145,0.027961763,-0.024687864,-0.0065313648,-0.0046969885,-0.1253934,49.909275,0.13180606,0.17903374,0.41725484,0.16795608,0.10710867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14824000,14824000,5496000,40.1540302,116.25952090000001,0.028020512,-0.023976265,-0.14402485,-3.7600962e-06,0.0004803299,0.0,0.005831091,-0.023463262,-0.054012537,-0.05344256,-0.010033395,0.010928072,0.10684145,-0.015846783,-0.009240958,-0.0057285647,-0.004989428,-0.1253934,49.909275,0.1256982,0.1778094,0.401539,0.16282277,0.10674926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15320000,15320000,5496000,40.1540302,116.25952090000001,-0.0022743968,-0.03675426,-0.10274846,-3.7600962e-06,0.0004803299,0.0,-0.02272116,-0.035508454,-0.033076156,0.017056892,-0.010033395,0.010928072,0.10684145,-0.020159073,-0.01732498,-0.006026588,-0.0054009017,-0.1253934,49.909275,0.13432914,0.17704132,0.39142013,0.15852404,0.10646462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15824000,15824000,5496000,40.1540302,116.25952090000001,-0.011285779,-0.046721663,-0.08586691,-3.7600962e-06,0.0004803299,0.0,-0.026409574,-0.039017595,-0.026023153,0.024137124,-0.010033395,0.010928072,0.10684145,-0.017678386,-0.013810957,-0.0029571354,-0.0058936025,-0.1253934,49.909275,0.1159637,0.17653565,0.3810979,0.15465924,0.105702005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16332000,16332000,5496000,40.1540302,116.25952090000001,-0.020120423,-0.023239842,-0.010562644,-3.7600962e-06,0.0004803299,0.0,-0.03305083,-0.007386724,0.011215117,0.100080386,-0.010033395,0.010928072,0.10684145,-0.01986362,0.0047369134,0.0062761824,-0.0057601593,-0.1253934,49.909275,0.13842893,0.16822636,0.37240356,0.14192986,0.10237172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16820000,16820000,5496000,40.1540302,116.25952090000001,-0.0333286,-0.029847806,0.05929939,-3.7600962e-06,0.0004803299,0.0,-0.042173393,-0.018013608,0.040023085,0.1270584,-0.010033395,0.010928072,0.10684145,-0.021501536,-0.006821403,0.007038004,-0.005701184,-0.1253934,49.909275,0.1,0.17592496,0.36767364,0.14852993,0.10355112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17320000,17320000,5496000,40.1540302,116.25952090000001,-0.04596676,-0.029277833,0.06902713,-3.7600962e-06,0.0004803299,0.0,-0.050941195,-0.012725901,0.04030925,0.08013302,-0.010033395,0.010928072,0.10684145,-0.026625087,0.0010147673,0.0062827016,-0.0057510133,-0.1253934,49.909275,0.1,0.17570253,0.36368275,0.14553097,0.1022666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17820000,17820000,5496000,40.1540302,116.25952090000001,-0.06731444,-0.011520874,0.051042173,-3.7600962e-06,0.0004803299,0.0,-0.06538293,0.004978681,0.029251307,0.024048518,-0.010033395,0.010928072,0.10684145,-0.029201709,0.0061062933,0.00327453,-0.0054241153,-0.1253934,49.909275,0.1,0.17550483,0.35856858,0.14259788,0.100703195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18332000,18332000,5496000,40.1540302,116.25952090000001,-0.077635385,-0.02013873,0.01026739,-3.7600962e-06,0.0004803299,0.0,-0.06622092,-0.00637199,0.02488,-0.014026999,-0.010033395,0.010928072,0.10684145,-0.028291468,-0.00077356125,-0.64698386,-0.005230385,-0.1253934,49.909275,0.10238091,0.16763411,0.3540149,0.13183394,0.09713642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18832000,18832000,5496000,40.1540302,116.25952090000001,-0.069020204,-0.0039930465,0.03608108,-3.7600962e-06,0.0004803299,0.0,-0.04590511,0.009295858,0.0045131873,0.00163103,-0.010033395,0.010928072,0.10684145,-0.01694199,0.006647932,-3.3361611,-0.0047310744,-0.1253934,49.909275,0.1140815,0.1760127,0.35281745,0.16866164,0.09784935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19320000,19320000,5496000,40.1540302,116.25952090000001,-0.030807817,-0.013059054,0.026861435,-3.7600962e-06,0.0004803299,0.0,0.0062357127,-0.009133578,-0.074119516,-0.08595472,-0.010033395,0.010928072,0.10684145,0.00394842,-0.00093181,0.77900285,-0.0035015068,-0.1253934,49.909275,0.12330114,0.1751283,0.3507294,0.18798491,0.09615228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19820000,19820000,5496000,40.1540302,116.25952090000001,-0.008942885,-0.022294538,-0.1989889,-3.7600962e-06,0.0004803299,0.0,-0.0027138395,-0.026303597,-0.50514895,-0.56550765,-0.010033395,0.010928072,0.10684145,-0.060794204,-0.00838145,0.5265325,0.0011231275,-0.1253934,49.909275,0.3491515,0.17529787,0.34781718,0.17954788,0.09466509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20320000,20320000,5496000,40.1540302,116.25952090000001,-0.032366004,-0.0088425195,-0.3956752,-3.7600962e-06,0.0004803299,0.0,-0.04347962,0.015648749,-0.33050668,-0.35948333,-0.010033395,0.010928072,0.10684145,-0.013281002,0.001325196,0.15109962,0.0020095732,-0.1253934,49.909275,0.54583776,0.17506318,0.34691542,0.1634918,0.093496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20820000,20820000,5496000,40.1540302,116.25952090000001,-0.0923098,0.045685515,-0.5491977,-3.7600962e-06,0.0004803299,0.0,-0.048965268,0.02865885,-0.23875979,-0.26377097,-0.010033395,0.010928072,0.10684145,0.11238201,-0.12285736,0.19767414,0.0010691708,-0.1253934,49.909275,0.69936025,0.17465821,0.34459355,0.14915417,0.092393205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21320000,21320000,5496000,40.1540302,116.25952090000001,-0.08398721,0.024388142,-0.62365013,-3.7600962e-06,0.0004803299,0.0,0.013350817,-0.040461343,-0.19489165,-0.1855817,-0.010033395,0.010928072,0.10684145,0.03728127,-0.03420071,-0.014558434,0.00054766354,-0.1253934,49.909275,0.7738127,0.17436063,0.3425114,0.12912387,0.088944755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21816000,21816000,5496000,40.1540302,116.25952090000001,-0.05321274,-0.04142125,-0.7200309,-3.7600962e-06,0.0004803299,0.0,0.02780102,-0.04536589,-0.15585013,-0.15850538,-0.010033395,0.010928072,0.10684145,-0.041408546,0.097812004,0.15854369,0.0006166395,-0.1253934,49.909275,0.8701935,0.17253427,0.34156457,0.13497348,0.08421027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22320000,22320000,5496000,40.1540302,116.25952090000001,-0.05294295,-0.09693032,-0.80616295,-3.7600962e-06,0.0004803299,0.0,-0.001618485,-0.019117564,-0.08579299,-0.10594891,-0.010033395,0.010928072,0.10684145,-0.016126702,0.15359956,0.07179751,0.00028449832,-0.1253934,49.909275,0.95632553,0.17264386,0.34158248,0.15393826,0.08208917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22820000,22820000,5496000,40.1540302,116.25952090000001,-0.068275884,-0.0793353,-0.84379935,-3.7600962e-06,0.0004803299,0.0,-0.01064203,0.06385216,-0.061855953,-0.07250774,-0.010033395,0.010928072,0.10684145,0.010176937,0.053400762,-0.014608725,0.00025295044,-0.1253934,49.909275,0.99396193,0.17265949,0.33950323,0.15815465,0.081353486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23320000,23320000,5496000,40.1540302,116.25952090000001,-0.09691867,-0.04180799,-0.8217303,-3.7600962e-06,0.0004803299,0.0,-0.020487735,0.049837172,0.07441879,0.0918807,-0.010033395,0.010928072,0.10684145,0.036243483,-0.10214826,-0.20427628,0.00053676765,-0.1253934,49.909275,0.9718929,0.17293085,0.33910185,0.15257274,0.08176091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23820000,23820000,5496000,40.1540302,116.25952090000001,-0.118030764,-0.03511917,-0.782447,-3.7600962e-06,0.0004803299,0.0,-0.0023334364,0.0104535865,-0.014976103,0.013429913,-0.010033395,0.010928072,0.10684145,0.06667031,-0.03636395,-0.0731945,0.000112224545,-0.1253934,49.909275,0.93260956,0.17292753,0.3371822,0.14506252,0.08261759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24324000,24324000,5496000,40.1540302,116.25952090000001,-0.08920591,-0.044001233,-0.7721971,-3.7600962e-06,0.0004803299,0.0,0.0368308,-0.018388012,-0.030281788,0.003826395,-0.010033395,0.010928072,0.10684145,-0.009699973,-0.0039881445,-0.11041537,8.919363e-05,-0.1253934,49.909275,0.9223597,0.17273164,0.33694586,0.1371576,0.08383723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24820000,24820000,5496000,40.1540302,116.25952090000001,-0.031412404,-0.03367763,-0.78729475,-3.7600962e-06,0.0004803299,0.0,0.03299953,-0.0015124234,-0.038530968,-0.015675183,-0.010033395,0.010928072,0.10684145,-0.1154744,-0.02219843,0.042659227,0.0001444535,-0.1253934,49.909275,0.9374573,0.17170125,0.33486795,0.13023277,0.08482559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25320000,25320000,5496000,40.1540302,116.25952090000001,-0.011185195,-0.012037351,-0.77389497,-3.7600962e-06,0.0004803299,0.0,-0.01835948,-0.007656141,-0.07698047,-0.03451074,-0.010033395,0.010928072,0.10684145,-0.1073742,-0.072386764,-0.17588584,0.00024865323,-0.1253934,49.909275,0.92405754,0.17217723,0.33535263,0.12525384,0.086213835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25828000,25828000,5496000,40.1540302,116.25952090000001,-0.02942136,-0.04205166,-0.80619043,-3.7600962e-06,0.0004803299,0.0,-0.04661751,-0.038415648,-0.07420427,-0.04277721,-0.010033395,0.010928072,0.10684145,-0.025100052,0.017672043,0.120114535,0.00014757927,-0.1253934,49.909275,0.956353,0.1672408,0.33295774,0.11967266,0.08608307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26320000,26320000,5496000,40.1540302,116.25952090000001,-0.060015745,-0.072851814,-0.8536954,-3.7600962e-06,0.0004803299,0.0,-0.05372758,-0.021786958,-0.010982266,-0.011896517,-0.010033395,0.010928072,0.10684145,0.01630304,0.05542174,0.09546801,2.8821974e-05,-0.1253934,49.909275,1.003858,0.1721931,0.33300737,0.118525505,0.08808916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26832000,26832000,5496000,40.1540302,116.25952090000001,-0.11423135,-0.09563246,-0.82599497,-3.7600962e-06,0.0004803299,0.0,-0.04304427,-0.0078031486,0.0017624199,0.024377342,-0.010033395,0.010928072,0.10684145,0.07621969,0.023132652,-0.019781291,-2.78439e-05,-0.1253934,49.909275,0.97615755,0.17215687,0.33389556,0.11604672,0.088917725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27331000,27331000,5496000,40.1540302,116.25952090000001,-0.11723293,-0.11843337,-0.8311501,-3.7600962e-06,0.0004803299,0.0,-0.010743235,-0.013007214,-0.0006296594,0.009780855,-0.010033395,0.010928072,0.10684145,0.012145505,0.02303347,-0.008871513,-3.2669126e-05,-0.1253934,49.909275,0.9813127,0.17132741,0.33439967,0.11438472,0.089360625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27820000,27820000,5496000,40.1540302,116.25952090000001,-0.12625428,-0.15645267,-0.82766175,-3.7600962e-06,0.0004803299,0.0,-0.0074596307,-0.019776067,7.2264185e-05,0.010056745,-0.010033395,0.010928072,0.10684145,0.01523268,0.050710738,-0.009818933,-0.0002780169,-0.1253934,49.909275,0.97782433,0.16976371,0.333006,0.113076404,0.08934201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28320000,28320000,5496000,40.1540302,116.25952090000001,-0.131653,-0.152075,-0.8576172,-3.7600962e-06,0.0004803299,0.0,-0.0053743618,0.0046788915,-0.0041301236,-0.02044754,-0.010033395,0.010928072,0.10684145,0.007510404,0.011533352,0.033115964,-0.00042067195,-0.1253934,49.909275,1.0077798,0.16908295,0.333686,0.11273986,0.08953817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28824000,28824000,5496000,40.1540302,116.25952090000001,-0.13267456,-0.13115555,-0.8924314,-3.7600962e-06,0.0004803299,0.0,0.00016499453,0.01263051,-0.005293691,-0.040216405,-0.010033395,0.010928072,0.10684145,0.003205206,-0.011091812,0.040768642,-0.00067455054,-0.1253934,49.909275,1.042594,0.16847372,0.33292028,0.111993104,0.08954016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29332000,29332000,5496000,40.1540302,116.25952090000001,-0.114913054,-0.09780802,-0.8946097,-3.7600962e-06,0.0004803299,0.0,0.007137113,0.022179926,0.0035646975,-0.012527162,-0.010033395,0.010928072,0.10684145,-0.017995216,-0.026794259,-0.010736286,-0.00083158555,-0.1253934,49.909275,1.0447723,0.16873735,0.33264747,0.11202962,0.08968827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29829000,29829000,5496000,40.1540302,116.25952090000001,-0.09731589,-0.06416224,-0.8805072,-3.7600962e-06,0.0004803299,0.0,0.010827833,0.019526415,-0.0015949449,-0.0034462458,-0.010033395,0.010928072,0.10684145,-0.02037125,-0.03698924,-0.00021159649,-0.00077890675,-0.1253934,49.909275,1.0306697,0.16843475,0.33346656,0.112150244,0.08973043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30320000,30320000,5496000,40.1540302,116.25952090000001,-0.10422898,-0.076145686,-0.8737326,-3.7600962e-06,0.0004803299,0.0,-0.006017658,-0.005236166,0.0043373685,0.011334054,-0.010033395,0.010928072,0.10684145,0.0036384566,0.01116959,-0.02348516,-0.00085096055,-0.1253934,49.909275,1.0238953,0.16753058,0.33382237,0.111160584,0.08955652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30820000,30820000,5496000,40.1540302,116.25952090000001,-0.09531011,-0.06982459,-0.8529415,-3.7600962e-06,0.0004803299,0.0,0.0052569853,0.0045104683,2.269326e-05,0.016301308,-0.010033395,0.010928072,0.10684145,-0.011410132,-0.0006449972,0.003390014,-0.0009784563,-0.1253934,49.909275,1.0031041,0.16741623,0.33314002,0.11085786,0.08945909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
