timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999974,-0.00028544595,-0.0009663862,-0.0021053264,0.011723836,0.0022621774,0.043796852,0.0035054598,0.0024937578,0.010668774,4.328824e-07,4.807344e-06,3.2932383e-07,0.0,0.0,0.00010785759,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941406e-06,7.3884046e-05,7.387947e-05,0.00021125938,0.015392669,0.015393091,0.016700914,0.022686103,0.022686128,0.30127823,4.851147e-09,4.850946e-09,8.861474e-09,4.0000004e-06,4.0000004e-06,2.9844847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12328000,12328000,0.99999756,-0.00062284915,-0.000105949766,-0.0021450382,-0.0038379515,-0.006081757,0.03268989,-0.0035168773,-0.00040998988,0.00027608566,2.4624849e-06,1.6292661e-07,5.1479094e-07,0.0,0.0,0.00012937956,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3947432e-06,6.2621635e-05,6.261881e-05,0.00021310279,0.014938416,0.014938782,0.01362383,0.018523311,0.018523335,0.2617573,4.1105004e-09,4.1103916e-09,8.199279e-09,4.0000004e-06,4.0000004e-06,2.7791785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999666,-0.00039076415,-0.0010806016,-0.002313082,0.023480536,-0.0066045853,-0.008163929,0.011149826,-0.0016236273,-0.058088016,5.904776e-07,4.7248523e-06,1.2010208e-06,0.0,0.0,0.00019190891,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395755e-06,4.6805366e-05,4.6804325e-05,0.00022086619,0.01681839,0.016818654,0.012158027,0.017161192,0.017161215,0.22744688,3.0359717e-09,3.0359382e-09,7.0508577e-09,4.0000004e-06,4.0000004e-06,2.4861583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.9999965,-0.0005510777,-0.0013803649,-0.0022227634,0.05033569,-0.015850842,-0.04620938,0.04124737,-0.009325738,-0.12460873,1.411631e-06,4.5515385e-06,7.087596e-07,0.0,0.0,0.00024866164,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964773e-06,2.8840233e-05,2.8839831e-05,0.00021290673,0.014083636,0.014083734,0.011303484,0.015679691,0.015679695,0.18245359,1.8721393e-09,1.8721233e-09,5.3177893e-09,4.0000004e-06,4.0000004e-06,1.9800987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999607,-0.00058865495,0.0008827875,-0.002586552,-0.011556317,-0.023826445,-0.03690993,0.00814016,-0.021851324,-0.104932465,1.3166501e-06,-6.936374e-06,1.9232932e-06,0.0,0.0,0.00019189106,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965232e-06,2.1659407e-05,2.1659063e-05,0.00020167866,0.012477088,0.01247715,0.011251558,0.015402183,0.015402194,0.1581902,1.1769441e-09,1.1769281e-09,3.9693826e-09,4.0000004e-06,4.0000004e-06,1.5119852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999535,0.00018001172,0.00085601636,-0.002917902,-0.01886934,-0.0048965914,0.00041572025,-0.0017044373,-0.016884888,-0.033362806,-2.8298018e-06,-5.210793e-06,2.7324124e-06,0.0,0.0,9.164065e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964024e-06,1.7148843e-05,1.7148717e-05,0.00018850436,0.011419166,0.011419241,0.010994011,0.0152273625,0.015227376,0.14338683,7.2638834e-10,7.2637635e-10,2.9839686e-09,4.0000004e-06,4.0000004e-06,1.12930664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999954,-0.000469482,0.00095885224,-0.0028448424,-0.031574916,-0.027173836,0.03595931,-0.020337246,-0.037051983,0.04648799,6.177846e-07,-4.536125e-06,2.2012016e-06,0.0,0.0,2.5158919e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959143e-06,1.3528543e-05,1.3528471e-05,0.00017454123,0.0104937125,0.010493761,0.0105138635,0.015102811,0.015102813,0.1340102,4.4390522e-10,4.4389234e-10,2.2653635e-09,4.0000004e-06,4.0000004e-06,8.434837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999957,-6.5286484e-05,0.0012986008,-0.0026528472,-0.05478899,-0.01120586,0.019026838,-0.05336511,-0.024617547,0.005187505,-9.131173e-07,-5.0949884e-06,1.4489802e-06,0.0,0.0,8.2271836e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3952153e-06,1.0736389e-05,1.0736267e-05,0.00016294006,0.009692738,0.009692772,0.0099199535,0.014990596,0.014990604,0.12777248,2.7827118e-10,2.78259e-10,1.7571455e-09,4.0000004e-06,4.0000004e-06,6.396585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18991000,18991000,0.9999933,-0.00042783373,-0.0026856414,-0.0024707862,0.007514985,-0.015951118,0.047296915,-0.02764444,-0.018568752,0.044047967,-1.3882591e-06,-6.283686e-07,9.0995746e-07,-0.0004447932,0.00023818252,5.218857e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3943333e-06,9.065252e-06,9.063223e-06,0.0001528899,0.014990308,0.014990382,0.009281185,0.014776106,0.014776112,0.123180024,1.8828687e-10,1.882768e-10,1.3906779e-09,3.356793e-06,3.3567928e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19988000,0.99998575,0.0023480605,0.004780682,0.00037346652,-0.011886978,-0.017534664,-0.4841427,-0.015791329,-0.020462291,-0.22204475,-1.8244876e-06,-7.5487526e-07,2.2213894e-07,-0.00036622197,0.00017451559,8.264541e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.389741e-06,1.2104897e-05,1.2103961e-05,0.0001437918,0.014394642,0.01439499,0.008758634,0.014846532,0.014846535,0.12026175,1.7572203e-10,1.7571347e-10,1.1147812e-09,1.4669079e-06,1.4668982e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.9999598,-0.007158369,-0.005383509,0.00032777718,-0.029938502,0.0209962,-0.22775048,-0.08699967,0.044282686,-0.53556657,-1.7805813e-06,-7.401603e-07,-4.70085e-07,-0.00012803779,-0.00019214148,6.310628e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3901331e-06,1.687018e-05,1.6870365e-05,0.00013393436,0.010080037,0.010080016,0.008375709,0.0147540225,0.014754031,0.11817359,1.7558931e-10,1.7558115e-10,8.9861146e-10,8.9321253e-07,8.931989e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999818,0.004817998,0.0036451241,0.0002239367,0.009812923,-0.0636838,-0.16397566,-0.061459176,-0.07481489,-0.7642202,-1.8751928e-07,-1.0437903e-06,-4.2219773e-07,-0.000117531876,-3.269612e-05,6.307958e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3890887e-06,2.0658006e-05,2.0661677e-05,0.00012680408,0.009818986,0.009819173,0.006858388,0.014656689,0.014656697,0.11684243,1.6283384e-10,1.628287e-10,7.3978584e-10,8.021325e-07,8.0212504e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999998,0.00060932786,-0.00018802316,4.9273003e-05,-0.025748098,0.066343926,-0.067430496,-0.08547213,-0.067925066,-0.845592,-5.3136193e-07,-1.6273699e-06,-7.65476e-08,-7.613269e-05,-6.106341e-05,6.48919e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3876324e-06,1.9613184e-05,1.9613266e-05,0.00011884413,0.011931655,0.011929844,0.0065370933,0.014553388,0.014553362,0.11513745,1.2787138e-10,1.2787298e-10,6.1175665e-10,5.931025e-07,5.93102e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999267,-0.0024008616,-0.00297506,-1.2096597e-06,0.006655782,0.0058863526,-0.018983439,-0.109766655,-0.03446709,-0.7813963,-2.693351e-07,-2.0817863e-06,9.422976e-08,-3.909389e-05,-4.4099084e-05,4.855566e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3872674e-06,2.0156363e-05,2.015708e-05,0.00011270292,0.009752491,0.009752063,0.006776206,0.014458974,0.01445895,0.113312066,1.1015817e-10,1.1016091e-10,5.1552274e-10,5.160075e-07,5.160196e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.9999786,-0.0014257669,0.0063979486,7.536986e-06,0.041040093,0.02207991,-0.029839985,-0.012938011,-0.008676271,-0.7746837,-1.3890569e-06,-2.32707e-07,1.2638844e-07,-0.00010299836,-6.416061e-05,3.230962e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3876421e-06,2.179781e-05,2.1792588e-05,0.00010728386,0.007977303,0.007977196,0.007188148,0.014419048,0.014419035,0.112103276,1.0016039e-10,1.0016067e-10,4.3857848e-10,5.033341e-07,5.033557e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999982,0.0010275658,0.001617943,0.00012906856,-0.043460943,-0.043155078,-0.08291458,-0.033181176,-0.058082007,-0.8473867,-7.2680155e-07,1.35036275e-08,-1.7878794e-08,-9.1856295e-05,-5.71781e-05,4.3692322e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3862243e-06,2.306187e-05,2.30621e-05,0.00010210831,0.007068607,0.007069527,0.0074266274,0.013905695,0.013905686,0.11021428,9.1305095e-11,9.130339e-11,3.7764084e-10,5.008488e-07,5.008742e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999416,0.0006930281,-0.0033662887,-5.4250318e-06,-0.026034852,-0.011314024,-0.0082842335,-0.10409166,-0.103392504,-0.8461333,-3.816589e-07,-2.8085682e-07,1.9084209e-07,-8.8785564e-05,-6.090493e-05,3.276162e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3858131e-06,2.4208357e-05,2.420415e-05,9.8266035e-05,0.0064226645,0.0064225704,0.007833282,0.014370625,0.014370659,0.11124588,8.26751e-11,8.2671314e-11,3.2654654e-10,4.932925e-07,4.933217e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999979,0.0020167104,-0.00029305814,-0.00036191233,-0.004728301,-0.011189597,-0.012155481,-0.12336291,-0.14902183,-0.85570717,7.580574e-07,-3.877135e-07,7.300454e-07,-9.084968e-05,-0.00010615483,4.132295e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3855132e-06,2.4224155e-05,2.4223415e-05,9.353119e-05,0.0062009064,0.0062008463,0.007927823,0.014095059,0.014095059,0.11098403,7.350345e-11,7.34998e-11,2.8358835e-10,4.752922e-07,4.7532328e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999996,-0.0008026104,-0.00015870317,-0.00060451904,0.016624473,0.020363206,-0.005266547,-0.11327802,-0.113098696,-0.90309465,2.08512e-07,-4.084542e-09,1.0448513e-06,-6.906973e-05,-8.152852e-05,7.330682e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3850736e-06,2.3226185e-05,2.3225031e-05,8.929826e-05,0.0061385403,0.006138691,0.0079562105,0.013899463,0.013899449,0.110948704,6.4035346e-11,6.403236e-11,2.483696e-10,4.4727517e-07,4.4730535e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999565,-0.0024566378,0.0015732995,-0.0005781166,0.0044208593,0.0018647359,-0.0022453666,-0.10245981,-0.07743744,-0.8849344,1.2703194e-07,-2.40352e-07,9.713178e-07,-8.371222e-05,-8.0762475e-05,6.877958e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3850113e-06,2.1644173e-05,2.1643351e-05,8.5472275e-05,0.006062189,0.006062196,0.007953752,0.013794391,0.013794405,0.11101593,5.5341228e-11,5.5338397e-11,2.191655e-10,4.1529756e-07,4.153253e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999989,-0.00018676848,0.0012741167,-0.00068801554,0.000991893,0.017672896,0.016419277,-0.09894678,-0.053013314,-0.82263327,-3.0961914e-07,-3.5436148e-07,1.0766744e-06,-9.142113e-05,-5.5254663e-05,3.066679e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.384708e-06,1.9876947e-05,1.9875532e-05,8.226842e-05,0.0060215704,0.0060216477,0.007942281,0.01375821,0.013758224,0.11111211,4.798019e-11,4.7977376e-11,1.9516921e-10,3.843761e-07,3.844005e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31988000,0.9999987,-0.0015428802,-0.00035762967,-0.00052451197,-0.0007151013,0.02514455,-0.014244201,-0.10370896,-0.0022486052,-0.8651158,-1.2234489e-06,-6.5460165e-07,8.46421e-07,-0.00011138913,2.250523e-06,6.2610736e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3845116e-06,1.8183822e-05,1.8183124e-05,7.894856e-05,0.0058442247,0.0058441604,0.007894894,0.013624131,0.013624142,0.1109241,4.2077498e-11,4.2074802e-11,1.7446895e-10,3.5752026e-07,3.5754127e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999756,1.5481142e-05,0.0021739295,-0.00035316526,0.009608806,0.00034098746,0.005391784,-0.065764934,-0.011580715,-0.83806837,-9.174393e-07,-1.4752268e-07,6.201053e-07,-7.973114e-05,-1.6905768e-05,4.2510754e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.384363e-06,1.6798396e-05,1.6796843e-05,7.611003e-05,0.005762513,0.005762519,0.007921317,0.013719286,0.01371929,0.11139706,3.7536137e-11,3.7533608e-11,1.5694386e-10,3.3580372e-07,3.3582114e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.9999995,0.00040686267,0.00079012406,-0.00029098795,0.009828011,-0.0045552324,-0.019232616,-0.048234615,-0.03747126,-0.87271476,-5.4025367e-07,9.2325976e-08,5.426156e-07,-6.525107e-05,-4.039788e-05,6.2900624e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.384064e-06,1.5928792e-05,1.592807e-05,7.30934e-05,0.0061418423,0.0061419965,0.008194292,0.014776846,0.014776855,0.11250378,3.441778e-11,3.4415554e-11,1.4168197e-10,3.200895e-07,3.201046e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34988000,0.9999999,-0.00054038694,-0.00010778414,-0.00025023782,-0.0025177812,0.00717536,0.011251867,-0.05110841,-0.040438615,-0.9086646,-6.618425e-07,-3.5323513e-08,4.925181e-07,-7.3185656e-05,-3.3387358e-05,8.353495e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3838365e-06,1.49839225e-05,1.49832385e-05,7.064615e-05,0.0059962757,0.0059963795,0.008176155,0.0146901,0.0146901375,0.11259067,3.1658037e-11,3.1655976e-11,1.2890991e-10,3.0657728e-07,3.0659143e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35988000,0.99999994,0.00012393313,0.0004681137,-0.00017932567,-0.0013755125,-0.0031449301,-0.0043298155,-0.044527076,-0.053918596,-0.9081114,-5.6732824e-07,8.389093e-08,4.150479e-07,-6.628535e-05,-3.923179e-05,9.078885e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3836724e-06,1.4234609e-05,1.4234098e-05,6.839601e-05,0.005932452,0.005932556,0.008166797,0.014641605,0.014641648,0.112654686,2.950754e-11,2.950556e-11,1.1790573e-10,2.95988e-07,2.9600164e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999934,0.0011805168,6.192714e-05,-0.0002559222,0.003374301,-0.019863458,-0.01419919,-0.046021964,-0.10676689,-0.9141834,1.7721871e-07,1.2786951e-07,4.9636583e-07,-6.402797e-05,-8.0811915e-05,0.00010032257,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3835308e-06,1.3402347e-05,1.3402198e-05,6.619045e-05,0.005424095,0.0054240637,0.007864458,0.013557477,0.013557503,0.11076122,2.7543596e-11,2.7541703e-11,1.0816858e-10,2.8671624e-07,2.867296e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.99999887,0.0013146633,0.00069361675,-0.00041283894,-0.021803753,0.013787703,0.72355545,-0.06619955,-0.10756019,-0.5631661,2.2560361e-07,-1.8736336e-07,6.47414e-07,-7.6164026e-05,-8.4313106e-05,7.290488e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3834045e-06,1.3275243e-05,1.3274931e-05,6.43774e-05,0.005555755,0.0055553936,0.008165105,0.014543932,0.014543925,0.112855755,2.6544256e-11,2.6542492e-11,1.00054645e-10,2.8176575e-07,2.8177888e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38988000,38988000,0.9999971,-0.0017896965,-0.0015893031,-0.0005151393,0.0017819365,-0.039902955,-0.15210131,-0.06329144,-0.08999252,-0.17706089,2.8979684e-07,-2.8689215e-08,7.323803e-07,-7.307999e-05,-8.5147054e-05,0.00015358304,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3832057e-06,1.2944925e-05,1.2944508e-05,6.273196e-05,0.0064167683,0.0064165713,0.0077797277,0.014531946,0.01453195,0.11187036,2.5465213e-11,2.5463645e-11,9.2927006e-11,2.7796233e-07,2.7797503e-07,5.000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39988000,39988000,0.9999998,-0.00012669247,-0.00011895346,-0.0006750736,0.0021844523,-0.038317647,-0.002305444,-0.059482,-0.10462581,-0.09157846,1.4195646e-07,-9.8678235e-08,8.7273145e-07,-5.9947455e-05,-9.885368e-05,0.00013926926,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3830715e-06,9.974221e-06,9.973913e-06,6.086508e-05,0.009347118,0.009347186,0.0066907085,0.014701968,0.014701983,0.11159366,2.3123874e-11,2.3122575e-11,8.6370265e-11,2.6139233e-07,2.6140356e-07,5.000067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999998,-0.00018628669,-2.2541208e-05,-0.0006704949,0.007779408,-0.016023202,-0.0089625865,-0.05387379,-0.09378962,-0.07098707,-1.480751e-07,-1.379508e-07,8.5052983e-07,-5.9947455e-05,-9.885368e-05,0.00013264525,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3829555e-06,7.1035215e-06,7.1033664e-06,5.9355945e-05,0.00816279,0.008162882,0.006695278,0.01493346,0.014933477,0.111303024,2.1603648e-11,2.1602624e-11,8.0762994e-11,2.6139242e-07,2.6140364e-07,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
