timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
21420000,-0.061919663,-0.012958946,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21603000,-0.061919663,-0.012958946,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21804000,-0.061919663,-0.012958946,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22020000,-0.061919663,-0.012958946,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22216000,-0.061919663,-0.012958946,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22412000,-0.061919663,-0.012958946,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22616000,-0.061919663,-0.012958946,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22764000,-0.061919663,-0.012958946,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23184000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23420000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23616000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23820000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23984000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24224000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24399000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24616000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24812000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25027000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25228000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25424000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25616000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25816000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25980000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26216000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26412000,-0.08030949,-0.058649037,-0.85646635,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26612000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26827000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27024000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27212000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27396000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27628000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28028000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28211000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28420000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28584000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28980000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29227000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29424000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29579000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29824000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29964000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30227000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30520000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30824000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30996000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31224000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31380000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31628000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31828000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32028000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32211000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32396000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32628000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32968000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33224000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33424000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33612000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33760000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33948000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34220000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34400000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34620000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34820000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35024000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35224000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35380000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35608000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35796000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36008000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36224000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36411000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36620000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37008000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37213000,-0.04906296,-0.11263303,-0.90093786,3.8995e-05,0.0,0.00030829318,-0.010533777,0.03521691,-0.0004748106,0.016273975,0.56399995,0.0,0.0,4.0,nan,nan,nan
37432000,-0.04900745,-0.11452837,-0.8726982,3.8995e-05,0.0,0.00019620474,-0.006692018,0.2546549,-0.0005418658,0.01857698,1.44,0.0,0.0,4.0,nan,nan,nan
37612000,-0.048982292,-0.11538605,-0.80186516,3.8995e-05,0.0,5.892983e-05,-0.0019690585,0.524753,-0.0011644661,0.04112044,1.2774872,0.0,0.0,-4.0,nan,nan,nan
37828000,-0.04899311,-0.115028515,-0.665957,3.8995e-05,0.0,-9.929934e-05,0.0030862077,0.7070722,6.684661e-05,-0.0011710823,0.4164356,0.0,0.0,-4.0,nan,nan,nan
38032000,-0.049011465,-0.11443929,-0.51911926,3.8995e-05,0.0,-7.859034e-05,0.0026233308,0.7098702,0.00014322996,-0.0036180615,-0.28100163,0.0,0.0,4.0,nan,nan,nan
38208000,-0.04902312,-0.11403883,-0.39568818,3.8995e-05,0.0,-6.0060287e-05,0.0020829127,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38412000,-0.04903454,-0.11364317,-0.2528882,3.8995e-05,0.0,-5.240451e-05,0.0018174247,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38612000,-0.04904427,-0.11330514,-0.1128882,3.8995e-05,0.0,-4.572741e-05,0.0015857781,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38812000,-0.049052767,-0.113010146,0.027111795,3.8995e-05,0.0,-3.9812287e-05,0.0013803464,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39012000,-0.049060185,-0.112752765,0.16711178,3.8995e-05,0.0,-3.4744702e-05,0.0012044664,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39232000,-0.04906725,-0.11250747,0.32111177,3.8995e-05,0.0,-2.9910234e-05,0.0010366895,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39412000,-0.049072303,-0.1123323,0.44711176,3.8995e-05,0.0,-2.652917e-05,0.0009194362,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39612000,-0.049077213,-0.11216197,0.5865458,3.8995e-05,0.0,-2.3161761e-05,0.00080265966,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39812000,-0.049081493,-0.11201342,0.7258483,3.8995e-05,0.0,-2.0238576e-05,0.0007011354,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40012000,-0.049085226,-0.111883864,0.86499435,3.8995e-05,0.0,-1.7680988e-05,0.00061248057,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40212000,-0.054487467,-0.11634782,-0.085134104,3.8995e-05,0.018519929,0.0,0.00079950027,0.7,0.0,0.07997501,0.0,0.0,4.0,0.0,nan,nan,nan
40412000,-0.05140591,-0.11206456,-0.06447743,3.8995e-05,0.019518483,-0.00079965685,0.00079965685,0.7,-0.07998284,0.07998284,0.0,-4.0,4.0,0.0,nan,nan,nan
40612000,-0.05210949,-0.11018802,-0.052393407,3.8995e-05,0.025810871,0.0,0.0005119682,0.7,0.0,0.063998014,0.0,0.0,4.0,0.0,nan,nan,nan
40812000,-0.052207302,-0.10718866,-0.047662094,3.8995e-05,0.021838527,0.00079960097,0.0,0.7,0.079980046,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
41012000,-0.052680396,-0.10085002,-0.052453402,3.8995e-05,0.02237367,0.00067282317,-0.0007996775,0.7,0.048127398,-0.079983875,0.0,0.0,-4.0,0.0,nan,nan,nan
41212000,-0.05228355,-0.0990438,-0.046555094,3.8995e-05,0.022633685,0.0005668173,-0.0007998802,0.7,0.036814116,-0.07999401,0.0,0.0,-4.0,0.0,nan,nan,nan
41412000,-0.049593475,-0.095263116,-0.039173864,3.8995e-05,0.02311735,0.00012928972,-0.00079948595,0.7,0.006751552,-0.07997429,0.0,0.0,-4.0,0.0,nan,nan,nan
41612000,-0.046301264,-0.08839185,-0.046003316,3.8995e-05,0.028840778,-1.7512868e-05,-0.0005116931,0.7,-0.0011044145,-0.06398082,0.0,0.0,-4.0,0.0,nan,nan,nan
41828000,-0.04029722,-0.07886136,-0.058992103,3.8995e-05,0.037392687,-0.00028779634,-0.00028779634,0.7,-0.047983024,-0.047983024,0.0,-4.0,-4.0,0.0,nan,nan,nan
42031000,-0.033962388,-0.06982293,-0.062094904,-0.00038339075,0.00016732252,-0.00072155625,-0.00072155625,0.7,-0.07597664,-0.07597664,0.0,-4.0,-4.0,0.0,nan,nan,nan
42216000,-0.032569926,-0.06556421,-0.05682177,-0.00036199533,9.489546e-05,0.0010329902,0.0010357057,0.6988485,0.06518614,0.06554091,-0.095980175,0.0,0.0,-4.0,nan,nan,nan
42431000,-0.03294268,-0.06593839,-0.052853245,-0.00034337188,7.148667e-05,-0.000721799,-0.000721799,0.6992782,-0.07598942,-0.07598942,-0.07598942,-4.0,-4.0,-4.0,nan,nan,nan
42611000,-0.03525557,-0.06656119,-0.04497068,-0.00033820226,2.5632817e-05,0.00071775494,0.00071756635,0.6992783,0.07037437,0.07024145,-0.07598357,0.0,0.0,-4.0,nan,nan,nan
42812000,-0.040525366,-0.06292569,-0.034794122,-0.0003297551,5.4893982e-05,0.0008761657,0.0008771291,0.6991185,0.0774467,0.07806635,-0.083975926,0.0,0.0,-4.0,nan,nan,nan
