timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23612000,23612000,1310996,-4.6682494e-06,-0.00017473177,0.0001582499,0.34906584,1.0665915e-08,1.0665799e-08,4.6687084e-08,1310996,-0.009003119,-0.0004296606,0.0068485797,0.4,5.4003795e-05,5.4005504e-05,4.976473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310996,-2.4653114e-05,-0.00018997058,0.00015550597,0.34906584,1.061487e-08,1.0614826e-08,4.3315914e-08,1310996,-0.008831633,-0.0011731193,0.007509952,0.4,5.3737916e-05,5.3739837e-05,4.994734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1310996,2.9520597e-06,-0.00017705916,0.00015538599,0.34906584,1.0542258e-08,1.0542242e-08,4.202824e-08,1310996,-0.00902717,-0.00095489447,0.0063136215,0.4,5.3675245e-05,5.367721e-05,4.9947516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24512000,1310996,1.2717456e-05,-0.00013824331,0.00015484914,0.34906584,1.0414887e-08,1.0414893e-08,4.0667427e-08,1310996,-0.008932532,-0.0009502475,0.0051071206,0.4,5.346516e-05,5.3467127e-05,4.97983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24823000,24823000,1310996,-2.9026703e-05,-0.00010862148,0.00015080384,0.34906584,1.0244326e-08,1.02443565e-08,3.8885e-08,1310996,-0.008656161,-0.0003809897,0.006540906,0.4,5.3421718e-05,5.342361e-05,4.98564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1310996,-6.906455e-05,-7.3416e-05,0.00014469256,0.34906584,1.007486e-08,1.0074898e-08,3.770245e-08,1310996,-0.007764475,0.00065158855,0.005862099,0.4,5.3205586e-05,5.3207372e-05,4.977046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25123000,25123000,1310996,-9.487868e-05,-6.149554e-05,0.00014177227,0.34906584,1.000979e-08,1.000983e-08,3.7294612e-08,1310996,-0.007390798,0.0014334129,0.005352009,0.4,5.3223102e-05,5.322484e-05,4.986743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25316000,25316000,1310996,-0.00012570458,-6.491117e-05,0.00013531213,0.34906584,9.889479e-09,9.889518e-09,3.6450874e-08,1310996,-0.0074844263,0.0025028172,0.0042096935,0.4,5.3333577e-05,5.333531e-05,5.0163007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25420000,1310996,-0.00012489235,-7.476737e-05,0.00013026368,0.34906584,9.728475e-09,9.728511e-09,3.5657862e-08,1310996,-0.007771807,0.0025535882,0.0031250273,0.4,5.2864747e-05,5.2866493e-05,4.9855917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310996,-0.00010774874,-7.529314e-05,0.00012290484,0.34906584,9.553599e-09,9.553622e-09,3.4793445e-08,1310996,-0.007730434,0.0020456358,0.0018890644,0.4,5.273546e-05,5.273728e-05,5.004604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25820000,25820000,1310996,-6.459067e-05,-6.131472e-05,0.000115578216,0.34906584,9.325113e-09,9.32512e-09,3.3831284e-08,1310996,-0.007077682,0.0003749062,0.0031600543,0.4,5.2321924e-05,5.232384e-05,5.004626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26020000,26020000,1310996,-5.5656332e-05,-2.7111908e-05,0.00011110318,0.34906584,9.072283e-09,9.0722745e-09,3.276298e-08,1310996,-0.005463963,8.1734164e-05,0.0038759732,0.4,5.176495e-05,5.1766932e-05,4.998492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1310996,-7.5264936e-05,-2.4649933e-05,0.00010980309,0.34906584,8.831547e-09,8.831525e-09,3.190695e-08,1310996,-0.005222827,0.0010775067,0.005400339,0.4,5.125489e-05,5.125691e-05,5.003094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310996,-9.202567e-05,-6.457254e-05,0.00010776854,0.34906584,8.593786e-09,8.593746e-09,3.1026847e-08,1310996,-0.007053909,0.001993734,0.0053807045,0.4,5.0741342e-05,5.074344e-05,5.0135786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1310996,-8.6334585e-05,-9.566784e-05,0.00010562496,0.34906584,8.465323e-09,8.465266e-09,3.0563687e-08,1310996,-0.008545277,0.0017668592,0.004634307,0.4,5.04138e-05,5.041597e-05,5.012991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26632000,26632000,1310996,-7.623415e-05,-0.0001234238,0.00010390496,0.34906584,8.3374445e-09,8.337368e-09,3.020318e-08,1310996,-0.009915847,0.0013024107,0.003714784,0.4,5.0079132e-05,5.0081384e-05,5.012712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26728000,1310996,-5.4500655e-05,-0.00015611788,0.00010199887,0.34906584,8.192965e-09,8.192868e-09,2.9787353e-08,1310996,-0.0115605425,0.0002443332,0.0029492388,0.4,4.9633745e-05,4.9636074e-05,5.002255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26832000,26832000,1310996,-2.9172852e-05,-0.0001862916,0.00010009651,0.34906584,8.012474e-09,8.0123534e-09,2.9087666e-08,1310996,-0.013125231,-0.001033831,0.0022785976,0.4,4.8958686e-05,4.8961094e-05,4.9717555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1310996,-4.53459e-05,-0.00017661562,0.00010109165,0.34906584,7.9188105e-09,7.9186675e-09,2.8782676e-08,1310996,-0.012620367,-0.00016750908,0.0022113712,0.4,4.8788886e-05,4.8791386e-05,4.991537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1310996,-7.359766e-05,-0.00015073565,0.000101454876,0.34906584,7.788768e-09,7.788609e-09,2.8458546e-08,1310996,-0.011223977,0.0013709863,0.0023524817,0.4,4.8414677e-05,4.841721e-05,4.992918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27136000,1310996,-6.8494584e-05,-0.000116157054,0.000101218124,0.34906584,7.690878e-09,7.690704e-09,2.816147e-08,1310996,-0.00936435,0.0011049159,0.0031797774,0.4,4.821526e-05,4.821782e-05,5.012559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27232000,1310996,-4.994629e-05,-8.008657e-05,0.00010051084,0.34906584,7.5306374e-09,7.530454e-09,2.7732275e-08,1310996,-0.0073633264,0.000107190455,0.0041771103,0.4,4.7616835e-05,4.76194e-05,4.9928185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310996,-2.077991e-05,-7.741485e-05,0.00010040778,0.34906584,7.433581e-09,7.4333864e-09,2.7449497e-08,1310996,-0.007220824,-0.0015077615,0.0038205164,0.4,4.7402318e-05,4.740489e-05,5.0129374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27432000,27432000,1310996,7.725603e-06,-8.5271495e-05,0.00010032482,0.34906584,7.2755224e-09,7.2753203e-09,2.6951822e-08,1310996,-0.0076442524,-0.003093813,0.0029538127,0.4,4.6788733e-05,4.6791298e-05,4.9923624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27536000,27536000,1310996,3.4799632e-05,-0.00010264733,0.00010151115,0.34906584,7.1491946e-09,7.148983e-09,2.6647822e-08,1310996,-0.008628441,-0.004627762,0.0031050772,0.4,4.6363508e-05,4.6366073e-05,4.991758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27635000,27635000,1310996,5.7133228e-05,-0.00011997871,0.000103553575,0.34906584,7.003544e-09,7.003322e-09,2.619846e-08,1310996,-0.009616346,-0.0059066354,0.003621869,0.4,4.579997e-05,4.580254e-05,4.9769847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1310996,8.276454e-05,-0.00011887195,0.00010705361,0.34906584,6.9047585e-09,6.9045236e-09,2.5992959e-08,1310996,-0.009574715,-0.0074100946,0.003179311,0.4,4.552748e-05,4.5530065e-05,4.9930877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27844000,27844000,1310996,0.00010456319,-0.00011097829,0.000112278176,0.34906584,6.770433e-09,6.770186e-09,2.5514234e-08,1310996,-0.00911716,-0.008699905,0.002398984,0.4,4.500939e-05,4.5011977e-05,4.9836653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27940000,27940000,1310996,0.00012305602,-0.00012278314,0.00011635729,0.34906584,6.679269e-09,6.67901e-09,2.5337316e-08,1310996,-0.009824093,-0.009822442,0.0024900855,0.4,4.4768483e-05,4.477108e-05,5.0036856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28040000,28040000,1310996,0.00013900033,-0.00013758423,0.00012152759,0.34906584,6.5836736e-09,6.5834036e-09,2.5065008e-08,1310996,-0.01070704,-0.010797221,0.0028569002,0.4,4.4484837e-05,4.4487457e-05,5.0182944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1310996,0.00011449452,-0.00012616254,0.0001263097,0.34906584,6.456783e-09,6.456505e-09,2.4676059e-08,1310996,-0.010032264,-0.009386949,0.003693358,0.4,4.3978074e-05,4.3980697e-05,5.008261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28243000,28243000,1310996,8.151366e-05,-0.00010910104,0.00012911593,0.34906584,6.318083e-09,6.317802e-09,2.4313591e-08,1310996,-0.008999415,-0.007448722,0.004583073,0.4,4.337758e-05,4.338019e-05,4.9881214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28351000,28351000,1310996,6.261899e-05,-0.00012861445,0.00013142428,0.34906584,6.220738e-09,6.2204566e-09,2.3971701e-08,1310996,-0.010173861,-0.0063413843,0.0049529765,0.4,4.3045093e-05,4.3047698e-05,4.9984255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28448000,28448000,1310996,4.804022e-05,-0.00015555928,0.00013145327,0.34906584,6.119654e-09,6.119375e-09,2.3740544e-08,1310996,-0.011811907,-0.0054832725,0.005165239,0.4,4.268035e-05,4.2682925e-05,5.0033714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28588000,28588000,1310996,6.34773e-05,-0.00016026292,0.0001338175,0.34906584,6.018503e-09,6.0182312e-09,2.3301636e-08,1310996,-0.012118012,-0.006446401,0.0051294086,0.4,4.226941e-05,4.227195e-05,5.003208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28652000,28652000,1310996,8.174136e-05,-0.000160081,0.00013449005,0.34906584,5.876637e-09,5.876378e-09,2.2983686e-08,1310996,-0.012112209,-0.007575985,0.005033125,0.4,4.1613323e-05,4.1615796e-05,4.9740515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28752000,28752000,1310996,6.099486e-05,-0.00015230374,0.0001382173,0.34906584,5.826898e-09,5.8266494e-09,2.287202e-08,1310996,-0.011665632,-0.0063689463,0.0058132275,0.4,4.1571806e-05,4.1574243e-05,5.0153735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1310996,3.1668627e-05,-0.00014025673,0.00013981631,0.34906584,5.7304654e-09,5.7302296e-09,2.2634026e-08,1310996,-0.010940113,-0.0046077734,0.0066723702,0.4,4.1187257e-05,4.1189636e-05,5.014924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28956000,28956000,1310996,4.7840575e-05,-0.00013601963,0.00014133842,0.34906584,5.6365876e-09,5.6363625e-09,2.2339647e-08,1310996,-0.010697616,-0.0056204973,0.007289826,0.4,4.080908e-05,4.0811392e-05,5.0145145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29063000,29063000,1310996,7.024015e-05,-0.00013476597,0.00014254631,0.34906584,5.509728e-09,5.509513e-09,2.1862778e-08,1310996,-0.010621655,-0.0070138853,0.007742261,0.4,4.0179315e-05,4.0181556e-05,4.9842865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29163000,29163000,1310996,5.8377704e-05,-0.00010626288,0.00014487642,0.34906584,5.4257443e-09,5.4255365e-09,2.166745e-08,1310996,-0.00886901,-0.0063163703,0.0074955323,0.4,3.9854705e-05,3.9856888e-05,4.9902665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29260000,29260000,1310996,4.2709034e-05,-7.774434e-05,0.00014720431,0.34906584,5.3545564e-09,5.354353e-09,2.1455158e-08,1310996,-0.007112999,-0.00538687,0.007151063,0.4,3.961185e-05,3.9613984e-05,5.004795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29363000,29363000,1310996,1.4300272e-05,-9.3016024e-05,0.00014840899,0.34906584,5.2748983e-09,5.274697e-09,2.1202663e-08,1310996,-0.008051652,-0.0036488154,0.006509789,0.4,3.9295544e-05,3.9297636e-05,5.0089466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29472000,29472000,1310996,-1.3477865e-05,-0.00011117813,0.00014856888,0.34906584,5.1812723e-09,5.1810716e-09,2.0894182e-08,1310996,-0.009175673,-0.0019243215,0.005844971,0.4,3.8862592e-05,3.8864637e-05,4.9984333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29772000,29772000,1310996,-2.9421593e-05,-8.64251e-05,0.00014661565,0.34906584,4.94027e-09,4.9400604e-09,2.0156785e-08,1310996,-0.007632736,-0.00095369696,0.005165935,0.4,3.7814087e-05,3.7816015e-05,4.993099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29872000,29872000,1310996,-5.066226e-05,-6.2443425e-05,0.00014539048,0.34906584,4.8648365e-09,4.8646207e-09,1.9959451e-08,1310996,-0.006119135,0.00037371847,0.0053539025,0.4,3.7483886e-05,3.7485777e-05,4.9928976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29975000,29975000,1310996,-3.1276235e-05,-5.9423848e-05,0.00014376122,0.34906584,4.811734e-09,4.8115107e-09,1.9794014e-08,1310996,-0.005941178,-0.00086053123,0.0062399814,0.4,3.7315913e-05,3.7317786e-05,5.012782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30080000,30080000,1310996,-5.5421397e-06,-6.319326e-05,0.00014153185,0.34906584,4.7157087e-09,4.715481e-09,1.9455515e-08,1310996,-0.0061720274,-0.0024823835,0.0069182264,0.4,3.6804227e-05,3.680606e-05,4.9874443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1310996,1.995539e-05,-8.210448e-05,0.00014201894,0.34906584,4.6602575e-09,4.660026e-09,1.9279037e-08,1310996,-0.0073762704,-0.004108948,0.006732,0.4,3.6605474e-05,3.660727e-05,5.0026088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30276000,30276000,1310996,4.283101e-05,-0.000102992184,0.00014357262,0.34906584,4.602284e-09,4.60205e-09,1.9083604e-08,1310996,-0.008702206,-0.005567039,0.0063235164,0.4,3.638105e-05,3.6382797e-05,5.012267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1310996,6.081381e-05,-0.00012200675,0.00014516053,0.34906584,4.509368e-09,4.5091357e-09,1.8742814e-08,1310996,-0.009902236,-0.0067020766,0.005587925,0.4,3.5861493e-05,3.586316e-05,4.9818445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30483000,30483000,1310996,6.7809546e-05,-0.0001335296,0.00014861724,0.34906584,4.4644644e-09,4.464233e-09,1.8595175e-08,1310996,-0.010645055,-0.0071692085,0.004838402,0.4,3.5721077e-05,3.5722678e-05,5.001886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30580000,1310996,5.0239054e-05,-0.00012450521,0.00015070665,0.34906584,4.403469e-09,4.4032413e-09,1.842161e-08,1310996,-0.010079685,-0.0060733175,0.004045912,0.4,3.5444424e-05,3.5445966e-05,5.00195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30680000,30680000,1310996,3.4043955e-05,-0.00010823288,0.00015237385,0.34906584,4.3438564e-09,4.343633e-09,1.8203956e-08,1310996,-0.00905654,-0.005064105,0.0036095576,0.4,3.5170993e-05,3.5172478e-05,5.0015224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30784000,30784000,1310996,3.4727313e-05,-8.111588e-05,0.00015229988,0.34906584,4.286717e-09,4.2864983e-09,1.7993608e-08,1310996,-0.007349868,-0.005123383,0.0043475097,0.4,3.4910114e-05,3.4911543e-05,5.0020503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1310996,2.9242176e-05,-6.1710576e-05,0.000151826,0.34906584,4.2136046e-09,4.213392e-09,1.7759856e-08,1310996,-0.0061121904,-0.0047765574,0.004848693,0.4,3.451219e-05,3.451356e-05,4.982838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30991000,30991000,1310996,3.5168732e-06,-5.9852944e-05,0.0001529217,0.34906584,4.158936e-09,4.158728e-09,1.755642e-08,1310996,-0.005995079,-0.0031507344,0.004576675,0.4,3.4257475e-05,3.4258795e-05,4.983299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1310996,-1.6328815e-05,-6.5782624e-05,0.00015259898,0.34906584,4.0896317e-09,4.089429e-09,1.7290725e-08,1310996,-0.0063673174,-0.0018803047,0.003993419,0.4,3.38753e-05,3.387657e-05,4.964845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31196000,31196000,1310996,-2.1496096e-05,-8.2065206e-05,0.00015304271,0.34906584,4.0638692e-09,4.0636685e-09,1.7200986e-08,1310996,-0.007410489,-0.0015767774,0.003078074,0.4,3.3841836e-05,3.3843073e-05,4.9957725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31284000,31284000,1310996,-2.7751048e-05,-9.624873e-05,0.00015283232,0.34906584,4.021371e-09,4.0211723e-09,1.7078186e-08,1310996,-0.008309428,-0.0011932417,0.0025931448,0.4,3.3675395e-05,3.3676602e-05,5.0053554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31384000,31384000,1310996,-4.2154406e-05,-0.00010850784,0.00015201532,0.34906584,3.973578e-09,3.9733816e-09,1.6885656e-08,1310996,-0.009083609,-0.00029227886,0.0032044158,0.4,3.3450622e-05,3.3451797e-05,5.0054277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31592000,31592000,1310996,-6.0082813e-05,-0.00011115457,0.00014944644,0.34906584,3.888996e-09,3.888803e-09,1.6544021e-08,1310996,-0.009264301,0.0008233258,0.003172447,0.4,3.3076412e-05,3.3077547e-05,5.0154804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31784000,1310996,-8.028708e-05,-0.00012454143,0.0001463281,0.34906584,3.79437e-09,3.7941805e-09,1.622342e-08,1310996,-0.010103637,0.0020908434,0.0030957912,0.4,3.2602562e-05,3.2603653e-05,5.0057592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31995000,31995000,1310996,-9.7906566e-05,-0.00012867922,0.0001413269,0.34906584,3.7048071e-09,3.7046222e-09,1.5837287e-08,1310996,-0.010367634,0.0031976001,0.0032575422,0.4,3.213862e-05,3.213965e-05,4.995248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32191000,32191000,1310996,-0.000105982035,-0.00010872714,0.00013552544,0.34906584,3.6272587e-09,3.62708e-09,1.549442e-08,1310996,-0.009141571,0.0036978931,0.004491861,0.4,3.1766216e-05,3.1767177e-05,4.9947303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32392000,1310996,-9.139988e-05,-8.8679684e-05,0.00013087725,0.34906584,3.5683267e-09,3.5681573e-09,1.5256466e-08,1310996,-0.007930708,0.0027965743,0.004746735,0.4,3.1541407e-05,3.1542284e-05,5.013599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32499000,32499000,1310996,-8.275563e-05,-7.7203615e-05,0.0001284596,0.34906584,3.533812e-09,3.533648e-09,1.5094942e-08,1310996,-0.0072347904,0.002270389,0.0041400963,0.4,3.1378033e-05,3.1378866e-05,5.0137505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1310996,-8.139592e-05,-6.0512502e-05,0.0001254305,0.34906584,3.482554e-09,3.482397e-09,1.4862592e-08,1310996,-0.006205702,0.0021995392,0.00331181,0.4,3.106183e-05,3.106261e-05,4.9892283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310996,-8.196999e-05,-4.444936e-05,0.00012375522,0.34906584,3.4682064e-09,3.4680547e-09,1.4783152e-08,1310996,-0.0052524153,0.002218086,0.002996809,0.4,3.1069692e-05,3.107043e-05,5.0152044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1310996,-8.2152634e-05,-2.549733e-05,0.000121244775,0.34906584,3.421987e-09,3.4218415e-09,1.4601104e-08,1310996,-0.004098073,0.002238444,0.0035356916,0.4,3.078909e-05,3.0789786e-05,4.9945693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1310996,-8.447738e-05,-3.919832e-05,0.00011812506,0.34906584,3.3640846e-09,3.3639476e-09,1.4346077e-08,1310996,-0.0049211034,0.0023765678,0.0026680594,0.4,3.0526542e-05,3.052718e-05,4.9995883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33292000,1310996,-9.282955e-05,-5.6247973e-05,0.00011238041,0.34906584,3.273547e-09,3.2734158e-09,1.3920483e-08,1310996,-0.0059282538,0.002877566,0.0026313397,0.4,3.0072804e-05,3.0073397e-05,4.992467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33504000,33504000,1310996,-6.9508606e-05,-6.925388e-05,0.00010817288,0.34906584,3.229496e-09,3.229362e-09,1.3682857e-08,1310996,-0.006705843,0.0014942773,0.0014405907,0.4,2.9901552e-05,2.9902167e-05,5.00764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33600000,33600000,1310996,-5.193157e-05,-7.320194e-05,0.00010615587,0.34906584,3.199966e-09,3.1998295e-09,1.3532503e-08,1310996,-0.0069371606,0.00046386756,0.00083303463,0.4,2.974607e-05,2.9746701e-05,5.002781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33804000,1310996,-6.0905044e-05,-4.9235143e-05,0.00010557244,0.34906584,3.1489877e-09,3.1488425e-09,1.3291634e-08,1310996,-0.005530957,0.0009834395,0.001938831,0.4,2.9500126e-05,2.9500805e-05,5.002357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33909000,33909000,1310996,-7.3413765e-05,-4.1293533e-05,0.000104877014,0.34906584,3.1183807e-09,3.118231e-09,1.31339934e-08,1310996,-0.005057462,0.0017185869,0.0029353164,0.4,2.9318511e-05,2.9319217e-05,4.9919713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34004000,34004000,1310996,-8.5807966e-05,-4.1465722e-05,0.00010451419,0.34906584,3.1095577e-09,3.1094025e-09,1.3097025e-08,1310996,-0.0050762226,0.0024209013,0.0039428095,0.4,2.9353298e-05,2.9354036e-05,5.0170256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34212000,34212000,1310996,-7.363676e-05,-1.7986282e-05,0.00010111962,0.34906584,3.0518466e-09,3.0516811e-09,1.2793612e-08,1310996,-0.0037146194,0.0017250545,0.004777802,0.4,2.901523e-05,2.9016017e-05,4.997369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34412000,34412000,1310996,-5.724192e-05,-2.0494754e-05,9.740446e-05,0.34906584,3.005247e-09,3.0050726e-09,1.2535325e-08,1310996,-0.003855615,0.0007982997,0.0062212506,0.4,2.8778035e-05,2.8778866e-05,4.9921887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34616000,34616000,1310996,-6.1161125e-05,-3.4376768e-05,9.4943854e-05,0.34906584,2.977212e-09,2.9770302e-09,1.2348082e-08,1310996,-0.0046320623,0.0010115616,0.007963489,0.4,2.870607e-05,2.8706943e-05,5.0124368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34824000,1310996,-8.235193e-05,-5.4856304e-05,9.16589e-05,0.34906584,2.9335352e-09,2.9333491e-09,1.209279e-08,1310996,-0.005734542,0.0021804022,0.007885956,0.4,2.8467077e-05,2.846798e-05,5.0019394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35016000,35016000,1310996,-9.369004e-05,-3.2924203e-05,8.9698755e-05,0.34906584,2.8906553e-09,2.890467e-09,1.1868312e-08,1310996,-0.0045316676,0.0027851292,0.0063781505,0.4,2.824165e-05,2.8242577e-05,4.9917635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35524000,35524000,1310996,-9.138128e-05,-1.0486295e-05,8.1664875e-05,0.34906584,2.8116354e-09,2.811449e-09,1.1386129e-08,1310996,-0.0033273334,0.0026308573,0.006523692,0.4,2.7901235e-05,2.7902182e-05,5.0024305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35720000,35720000,1310996,-6.814456e-05,-1.2908154e-05,7.889867e-05,0.34906584,2.7685303e-09,2.7683482e-09,1.1161098e-08,1310996,-0.003454246,0.0013927824,0.006013595,0.4,2.7639493e-05,2.7640428e-05,4.9825812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36024000,36024000,1310996,-7.948983e-05,-5.5343157e-06,7.657131e-05,0.34906584,2.7342015e-09,2.7340235e-09,1.0933966e-08,1310996,-0.0030710688,0.001976026,0.007108514,0.4,2.7535814e-05,2.7536726e-05,5.00282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
