timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19004000,19004000,1.10430606e-11,5.016542e-06,0.013545462,0.00041510313,0.013809659,0.021109648,1049239,0,0.1721225,0.34667954,0.0016731238,0.061596643,0.024455916,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19213000,19213000,2.2200288e-11,7.732067e-06,0.014780771,0.001170237,0.025104674,0.026396843,1049239,0,0.17275332,0.3461565,0.0009185872,0.080188125,0.01866857,0.0034031633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19400000,3.60814e-11,9.3934505e-06,0.015264692,0.00048861926,0.015540997,0.020803198,1049239,0,0.17178622,0.34633088,0.0008122655,0.027372615,0.010822703,0.0051211836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19608000,8.56683e-11,1.2819053e-05,0.014555535,0.00030924662,0.015503433,0.03210123,1049239,0,0.17168903,0.3453695,0.0011765953,0.056299932,0.014045376,0.0024092074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19804000,2.6600563e-10,2.0456078e-05,0.014385348,0.0002719699,0.01525082,0.018338919,1049239,0,0.17165922,0.34444478,0.0013255714,0.03463515,0.009586071,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20004000,4.6420312e-10,3.290986e-05,0.014927609,0.00022795351,0.019831117,0.018089786,1049239,0,0.171617,0.3435495,0.0011884329,0.03971775,0.006809136,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,6.198399e-10,3.7693397e-05,0.01542261,6.679472e-05,0.01385836,0.0295268,1049239,0,0.17152488,0.34434593,0.0005344503,0.058470156,0.012648334,0.0026479883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20404000,5.468011e-10,3.475612e-05,0.014340377,0.00013890164,0.025819274,0.019148242,1049239,0,0.17155549,0.34351933,0.0011796348,0.059724756,0.006753794,0.011704495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20603000,20603000,6.7813444e-10,4.017556e-05,0.013659547,8.58651e-05,0.039646406,0.029796688,1049239,0,0.17150855,0.34272483,0.0019947358,0.05358234,0.0056947414,0.0089498265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20804000,5.866596e-10,5.3077467e-05,0.013507379,0.000100684236,0.032755934,0.029002689,663,0,0.17137757,0.34196028,0.0019215556,0.042335674,0.012009568,0.0033249143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,21000000,4.612316e-10,4.999504e-05,0.012548056,0.000105165534,0.013708298,0.014323775,663,0,0.1711809,0.34121886,0.00106027,0.0224441,0.015395707,0.00077428535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21203000,21203000,3.4518471e-10,4.102192e-05,0.013993051,8.345799e-05,0.011536303,0.014936179,663,0,0.17107552,0.340507,0.00090644835,0.04956318,0.018659724,0.00043693458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21400000,3.1066724e-10,3.91568e-05,0.013812289,5.500651e-05,0.030687472,0.034367908,663,0,0.17082946,0.3414242,0.0006592599,0.08898091,0.018707449,0.0014248758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21600000,4.6601634e-10,5.3139644e-05,0.01455008,6.174443e-05,0.031135265,0.03388662,663,0,0.17060588,0.34073672,0.00036321176,0.02884039,0.012007513,0.0017409696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21800000,21800000,3.5861633e-10,5.5251923e-05,0.013701213,1.6555092e-05,0.021505844,0.025975524,663,0,0.17032291,0.340072,0.00036484422,0.016831435,0.009087406,0.000400913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,22004000,2.805982e-10,5.247283e-05,0.013891381,4.763048e-05,0.018127555,0.025179725,663,0,0.17000274,0.33942854,0.00060816767,0.06079342,0.007254852,0.00023323011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22204000,2.1885375e-10,4.357086e-05,0.013997085,2.8925711e-05,0.020518372,0.030857451,663,0,0.16970186,0.3388087,0.00073465955,0.06625648,0.0053557386,0.0021598565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22400000,1.9442395e-10,3.7687012e-05,0.014459377,3.309334e-05,0.01874639,0.022083491,663,0,0.16935468,0.33979288,0.00071066926,0.04932118,0.0043215808,0.0035276944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22604000,1.48528e-10,3.078436e-05,0.012651097,4.1137726e-05,0.01011279,0.015322518,663,0,0.16903129,0.33919543,0.00060548616,0.058293484,0.0071015116,0.0062524555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22808000,1.5632076e-10,2.9135992e-05,0.014084821,6.399767e-05,0.011281158,0.014324448,663,0,0.16871978,0.33861852,0.0011137006,0.05641899,0.005365268,0.0039987257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23004000,23004000,1.6880532e-10,2.8401028e-05,0.012115075,0.00011259179,0.015884794,0.023609543,663,0,0.16836627,0.33805758,0.0017597408,0.029611664,0.0074697533,0.005064426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23204000,1.975929e-10,3.7729005e-05,0.013443905,0.0001395683,0.0093778,0.014109942,663,0,0.16797738,0.33750287,0.0014194016,0.04110635,0.0026422597,0.005505726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23404000,1.999573e-10,3.765203e-05,0.014538546,0.00012502614,0.0076199323,0.015400308,663,0,0.17550749,0.33903557,0.0010078306,0.035429,0.0014092177,0.008588918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23600000,3.5946562e-10,4.3051783e-05,0.013913792,0.00014821514,0.01397182,0.031232875,663,0,0.17503174,0.33849984,0.0015568992,0.08228087,0.0017933589,0.0056040986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23800000,23800000,2.796556e-10,3.4031902e-05,0.012903626,0.00015168541,0.010418565,0.022909036,663,0,0.17452693,0.33955973,3.3461798e-05,0.029147832,0.0062966994,0.0027771334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24004000,24004000,2.018592e-10,2.5257084e-05,0.01133788,9.3513816e-05,0.0047368016,0.011887158,663,0,0.17406584,0.33903784,0.00027287836,0.03456525,0.007948812,0.0056364983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24204000,1.3847083e-10,1.8758694e-05,0.011798856,0.00011893945,0.005102751,0.0072048553,663,0,0.17364523,0.33852306,0.0006962104,0.014808079,0.010147731,0.002063325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24407000,24407000,1.1316651e-10,1.7426973e-05,0.013161492,0.00029301312,0.006007683,0.011600453,663,0,0.17326371,0.33801514,3.31719e-05,0.056130785,0.010128044,0.0088890055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24600000,24600000,1.324481e-10,2.3985056e-05,0.014032491,0.00038527694,0.010844447,0.0177102,663,0,0.17286521,0.33909523,0.00025040336,0.045589685,0.008955152,0.0008073426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24800000,24800000,2.1497859e-10,3.0451118e-05,0.015159749,0.0004370447,0.010390381,0.013488425,663,0,0.17251393,0.33858985,0.0007668225,0.04451064,0.0018867103,0.0059344624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,1.8172594e-10,2.9540503e-05,0.014343593,0.00032887154,0.009783547,0.013980885,663,0,0.17221376,0.33809543,0.0015970091,0.038794834,0.002069103,0.0033822875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25200000,25200000,1.6420543e-10,2.7715681e-05,0.014404458,0.0005724765,0.0117398305,0.014587807,663,0,0.17194477,0.33918867,0.0028112673,0.05423273,0.005751027,0.0027577092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25411000,25411000,1.4667834e-10,2.5722733e-05,0.014472291,0.00032193967,0.008679426,0.014140205,663,0,0.1724685,0.33919486,0.0035708395,0.056521762,0.009852426,0.0050007617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25604000,1.3778982e-10,2.3470382e-05,0.015457851,0.00023167754,0.0087740235,0.019402148,663,0,0.17149714,0.33819908,0.0029211529,0.05548288,0.013464755,0.003583237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25800000,25800000,1.5236871e-10,2.3542918e-05,0.014750327,0.00040511598,0.005530844,0.0079358015,663,0,0.17131639,0.33771396,0.0017403016,0.034535658,0.010252135,0.0016467916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,1.4238909e-10,2.7045442e-05,0.014555812,0.00048100867,0.0095346095,0.016201265,663,0,0.17117211,0.33880642,0.00061596365,0.035693508,0.010405181,0.0046961815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,1.3207763e-10,2.7772436e-05,0.014427759,0.00025103902,0.008716458,0.019878797,663,0,0.17106234,0.33832172,0.0011128379,0.052911557,0.011280375,0.0004115937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26400000,26400000,1.0867765e-10,2.3448569e-05,0.015207522,0.00034801787,0.008580104,0.020496333,663,0,0.1709295,0.3378439,0.001805849,0.027598532,0.01259795,0.00045867616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26612000,8.298799e-11,1.902703e-05,0.011953203,0.00068589865,0.009570207,0.0123727545,663,0,0.1715199,0.33786342,0.0017934345,0.056339443,0.010389274,0.0009741982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26800000,1.06332415e-10,2.2226852e-05,0.01177424,0.0009281027,0.015326564,0.021087244,663,0,0.17070417,0.33690977,0.00055558904,0.058038138,0.009701274,0.00025125177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27000000,27000000,1.245398e-10,2.547631e-05,0.011622777,0.00026676423,0.009521112,0.014473525,663,0,0.17060176,0.33645728,2.5650592e-05,0.029994845,0.006717352,0.0012558406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27212000,1.2088558e-10,2.3324515e-05,0.012501828,0.0008356937,0.0063434565,0.0090078665,663,0,0.17128392,0.33807203,0.0011899945,0.062380347,0.00801336,0.0013287566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27404000,1.5120484e-10,2.2961622e-05,0.010948256,0.0008151501,0.010320827,0.013913399,663,0,0.17048569,0.3371356,0.00023582828,0.050307494,0.0052180197,0.0016811222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27604000,1.7950176e-10,2.570768e-05,0.011985164,0.0008876943,0.009821887,0.010328491,663,0,0.17044139,0.3367066,0.0018719095,0.04816366,0.003619439,0.002744295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27804000,27804000,1.5973446e-10,2.486668e-05,0.013228239,0.00075387437,0.010277508,0.010464532,663,0,0.17041944,0.33627182,0.0034069996,0.047091275,0.0040724995,0.0019002607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28012000,28012000,1.2766081e-10,2.1582648e-05,0.013133731,0.0005566203,0.008336727,0.007907542,663,0,0.17104761,0.3378934,0.0044955523,0.036268044,0.011137863,0.0030798034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28212000,9.568332e-11,1.6828273e-05,0.01259148,0.0001980373,0.0057343547,0.012846679,663,0,0.17095613,0.33746988,0.003909365,0.06411614,0.016095897,0.0025126487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28400000,8.059742e-11,1.6717593e-05,0.011514052,0.0007664498,0.013189798,0.023863617,663,0,0.17006356,0.33656257,0.0018912352,0.03655611,0.011436007,0.0034402388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28604000,28604000,1.6062143e-10,2.68777e-05,0.012603992,0.00046971362,0.008454162,0.015440648,663,0,0.16999224,0.33615777,0.001852765,0.033154145,0.010378543,0.00093779113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28812000,1.4930732e-10,2.564445e-05,0.012129963,0.00011115855,0.0077817426,0.016390411,663,0,0.17057869,0.33625185,0.0018370965,0.05580704,0.0140753435,0.0009026379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29004000,29004000,1.3958473e-10,2.4351595e-05,0.012875476,0.00035466926,0.0104472395,0.02216153,663,0,0.16969696,0.3369076,0.0015612338,0.04731648,0.010095551,0.0035537335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29211000,29211000,1.224956e-10,2.133802e-05,0.012734226,0.0004994353,0.008675314,0.013728139,663,0,0.17019752,0.33698416,0.0016966142,0.057764743,0.014462136,0.0029340268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29404000,29404000,1.1892405e-10,2.107026e-05,0.012627837,0.0007218172,0.012158564,0.01840968,663,0,0.16924688,0.33608517,0.00038049388,0.05709555,0.013836622,0.0021721993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29611000,29611000,1.4954482e-10,2.255257e-05,0.013289702,0.00060713873,0.011567883,0.020800862,663,0,0.16975155,0.33617327,0.00059087994,0.029641457,0.007626633,0.00093735673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29800000,29800000,1.4687851e-10,1.9489917e-05,0.0124476785,0.000441146,0.011064684,0.017978214,663,0,0.16875507,0.3352811,0.0011266565,0.05531214,0.008424066,0.0017262946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30004000,1.05500234e-10,1.5450672e-05,0.012730222,0.00059677043,0.007889911,0.010715399,663,0,0.16853414,0.3364271,0.0011901727,0.065935664,0.0020651217,0.0018867978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30212000,1.1543896e-10,1.45537215e-05,0.011337909,0.00095613697,0.01027988,0.010667363,663,0,0.16896255,0.3365161,0.00072747614,0.06284997,0.006856349,0.003370451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30401000,30401000,2.0848988e-10,2.4080315e-05,0.011673582,0.0012465692,0.017439267,0.020234356,663,0,0.16802332,0.33564094,0.0025583564,0.05294694,0.011111793,0.0020840438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30604000,2.1625277e-10,3.8454444e-05,0.01337525,0.00023091305,0.012138421,0.02446303,663,0,0.1677906,0.33525574,0.0022744064,0.059523728,0.014375139,0.0019726213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30800000,30800000,1.6873193e-10,3.4850615e-05,0.013630042,0.0008946974,0.0084525505,0.010659617,663,0,0.16758513,0.33487502,0.0015319934,0.06708278,0.01456426,0.00041726322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31008000,31008000,1.24983e-10,2.807803e-05,0.012750839,0.0008465888,0.012422039,0.014611383,663,0,0.167401,0.33451155,0.00066188886,0.06303414,0.013889144,0.00032547725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31204000,1.4324839e-10,2.6912203e-05,0.012924476,0.00068485155,0.013005834,0.020945158,663,0,0.16719253,0.33568203,0.0011359224,0.07126303,0.010481455,0.0011013784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31403000,31403000,1.6733569e-10,2.7092245e-05,0.013622079,0.00073447096,0.012172643,0.014437237,663,0,0.16706051,0.33531642,0.0019943318,0.046404343,0.009828509,0.0031259863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31613000,31613000,1.4882204e-10,2.8464872e-05,0.014639878,0.00039796554,0.008238783,0.010085176,663,0,0.16755576,0.33543348,0.002319811,0.032337528,0.009947442,0.0012413205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31804000,1.2128343e-10,2.5574513e-05,0.014588631,0.00042575825,0.009149162,0.010198995,663,0,0.16675958,0.33458593,0.0029878241,0.04052607,0.010994666,0.0007230016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32004000,9.0722464e-11,2.0469522e-05,0.0145949945,0.00043307187,0.006883079,0.008340331,663,0,0.16661717,0.3342283,0.0034582508,0.02035871,0.014781694,0.00034891433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32200000,32200000,7.333221e-11,1.644843e-05,0.013514311,0.00042344522,0.010617135,0.021389522,663,0,0.16649275,0.335408,0.0035151783,0.07539161,0.018302893,0.0001080557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32400000,6.791187e-11,1.5773794e-05,0.012278595,0.00057976996,0.010732035,0.017955173,663,0,0.16633852,0.33505788,0.0030901409,0.038680412,0.014026671,0.0012300677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32604000,32604000,9.333684e-11,2.0175463e-05,0.012179947,0.0006827669,0.014736216,0.021292817,663,0,0.1662007,0.3347149,0.002532986,0.06136569,0.013705675,0.0022581168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32812000,32812000,1.0711364e-10,2.4549136e-05,0.011992646,0.0007556468,0.014900519,0.019640436,663,0,0.16676995,0.33485752,0.0026358755,0.059761167,0.006494581,0.00011825393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33011000,33011000,1.2252922e-10,2.5196581e-05,0.011847278,0.00011306309,0.005940473,0.012384695,663,0,0.16664934,0.33451027,0.0027688774,0.0653423,0.0058772764,0.002313523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33200000,33200000,1.1908845e-10,2.0879172e-05,0.012088904,0.00047448376,0.0041279895,0.0052593993,663,0,0.16585167,0.33520666,0.0027467562,0.027596563,0.0073487023,0.001070365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33400000,33400000,9.295835e-11,2.02514e-05,0.012174806,0.0002984044,0.00856552,0.0122617725,663,0,0.1657075,0.33485404,0.0029465833,0.044000003,0.008053568,0.00040097855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33600000,33600000,8.861861e-11,1.9513216e-05,0.011859342,0.0007319267,0.016393263,0.023405936,663,0,0.16554043,0.33450148,0.0018934108,0.061261162,0.011131871,0.0038216498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33804000,9.354828e-11,2.0796684e-05,0.01170238,0.00039734412,0.0070791,0.012486507,663,0,0.16538686,0.33414316,0.0010646591,0.06794624,0.007991889,0.0018723811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34004000,34004000,8.04009e-11,1.9234956e-05,0.013023715,0.0006811884,0.01600252,0.031525493,663,0,0.16520719,0.33378953,0.0021731264,0.07524988,0.0061072297,0.00061277737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34204000,34204000,8.062925e-11,1.9690657e-05,0.012165038,0.00024672927,0.010427843,0.023281863,663,0,0.17218615,0.33696193,0.0029856001,0.04339542,0.0070147407,0.00224099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34400000,34400000,1.05770954e-10,2.0496429e-05,0.013348634,0.00042068513,0.009649618,0.020471832,663,0,0.17195159,0.33661097,0.0019147526,0.043717347,0.0044562086,0.00257712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34600000,34600000,8.401061e-11,1.5206026e-05,0.011303166,0.00024853312,0.010632976,0.02316411,663,0,0.17174779,0.33626693,0.0014661378,0.065907985,0.0016281009,0.00013973717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34809000,34809000,8.4121224e-11,1.5366157e-05,0.011564431,0.00038269933,0.008977916,0.017258225,663,0,0.17223243,0.33642304,0.0019307098,0.039287016,0.00573123,0.0009963826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,1.0412054e-10,1.8408344e-05,0.011309272,0.00032286346,0.00698196,0.009008601,663,0,0.17129573,0.33558738,0.0027851942,0.049115438,0.0067908275,0.0010870766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35204000,35204000,1.5526522e-10,2.2522852e-05,0.013290033,0.00031132923,0.006142778,0.012818715,663,0,0.17110585,0.33525947,0.0030967584,0.013074997,0.008731694,0.0013194755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35400000,35400000,1.15676586e-10,1.8358802e-05,0.012652572,0.00012838791,0.002330549,0.0055553494,663,0,0.17089456,0.33492956,0.002812029,0.023392437,0.009614195,0.0014385929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35600000,35600000,1.03623e-10,1.6490192e-05,0.013431233,0.00026568503,0.0045860833,0.007767363,663,0,0.1707122,0.33614516,0.0026810493,0.033802748,0.010602212,0.0028253854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35800000,35800000,1.2347195e-10,1.7754448e-05,0.013482738,0.00039647092,0.007837935,0.01332702,663,0,0.17055191,0.33581352,0.0016434963,0.028685723,0.007443074,0.0009345455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36012000,1.1775597e-10,1.7449067e-05,0.0123055065,9.2701644e-05,0.0031175285,0.0059251618,663,0,0.17113113,0.33598292,0.0013824617,0.03970044,0.009199306,0.0011506708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36200000,36200000,9.6069895e-11,1.5521298e-05,0.0140535915,0.00011647776,0.0032902386,0.0057408204,663,0,0.17029831,0.33516362,0.0019351614,0.026781837,0.010888352,0.0037544721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,8.062485e-11,1.2510162e-05,0.013245554,0.00031733347,0.0059158495,0.00911584,663,0,0.17019966,0.33484057,0.0012828498,0.0329823,0.008696792,0.002862655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
