timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18905000,18905000,5.0261258e-12,3.6645765e-06,0.011365294,0.0004989613,0.012508578,0.0176935,1049111,0,0.17264523,0.3476009,0.0010873761,0.036470644,0.022496287,0.0017515346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19112000,19112000,1.22564415e-11,5.8646374e-06,0.013910669,0.0008454304,0.019298052,0.026285628,1049239,0,0.17246647,0.34652135,0.00063791143,0.0741495,0.021837924,0.00044033743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19312000,19312000,1.4416297e-11,8.01648e-06,0.014780791,0.0011077794,0.029158372,0.027721165,1049239,0,0.17234525,0.34550747,0.0003670274,0.06978733,0.01465465,0.0025080058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19507000,19507000,4.458325e-11,9.496402e-06,0.013799752,0.00021756421,0.012904991,0.028685937,1049239,0,0.17224632,0.34622607,0.0008912757,0.11326946,0.0119313095,0.00073364517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,9.026146e-11,1.2634985e-05,0.01465584,0.00030159423,0.01702466,0.02393144,1049239,0,0.1721596,0.34527192,0.0013756717,0.035917822,0.012164397,0.0017733689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19916000,19916000,3.0297073e-10,2.7709935e-05,0.014875432,0.0002856353,0.019050997,0.018131547,1049239,0,0.17307846,0.3448705,0.0014502957,0.04126171,0.006680858,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,5.3309585e-10,3.4461562e-05,0.015626477,0.00019346755,0.028169092,0.030401327,1049239,0,0.17213279,0.34346977,0.0011015104,0.09519242,0.009425455,0.0020728016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20316000,20316000,5.4941296e-10,3.6278234e-05,0.01494157,0.00011496885,0.014275121,0.02115504,1049239,0,0.17314567,0.34314692,0.0009651466,0.05922015,0.010193878,0.0057591246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20512000,20512000,5.4918836e-10,3.4247452e-05,0.013559142,0.00010295132,0.03393737,0.024360146,1049239,0,0.17212236,0.34346202,0.0017749654,0.059203237,0.003147085,0.009472685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20716000,20716000,5.869767e-10,4.502716e-05,0.013219962,0.000115303796,0.03615874,0.030079322,663,0,0.17304456,0.3432038,0.0024999701,0.0415504,0.0070424504,0.003043343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20912000,20912000,5.011814e-10,5.225467e-05,0.013126341,0.0001324013,0.024135053,0.024749221,663,0,0.17195892,0.34193233,0.0021949778,0.039085,0.011496725,0.0023992076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,3.8892822e-10,4.5976452e-05,0.013487597,0.00012607164,0.0062208697,0.0075165667,663,0,0.17173222,0.3412069,0.0018059434,0.028225565,0.017615318,0.00045494532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21316000,21316000,3.037119e-10,3.715283e-05,0.013668777,0.000100491874,0.019558435,0.024019187,663,0,0.17240968,0.3409986,0.0014338352,0.04681927,0.017763073,0.00048335493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21507000,21507000,3.4737133e-10,4.1692594e-05,0.01368878,7.8975245e-05,0.035143074,0.03891698,663,0,0.17133091,0.3414133,0.00072519557,0.07717462,0.015441635,0.002154453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21711000,21711000,3.926791e-10,5.0631028e-05,0.013156095,2.5270907e-05,0.025323795,0.029165853,663,0,0.17107294,0.3407358,0.00052762893,0.027870078,0.010365437,0.0017041139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,3.2988337e-10,5.3081847e-05,0.013632134,2.3188944e-05,0.01807364,0.022839962,663,0,0.17076807,0.3400849,6.340672e-05,0.030086698,0.008102972,0.0013724088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22107000,22107000,2.609028e-10,4.638257e-05,0.013576002,2.0394758e-05,0.016702414,0.026238244,663,0,0.17035498,0.33944148,0.00024399455,0.059198566,0.0062134415,0.0033164225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22316000,22316000,2.2279559e-10,3.8749855e-05,0.01467971,1.5785876e-05,0.02082252,0.027540809,663,0,0.17009756,0.33883312,9.4894625e-05,0.04492523,0.004055428,0.0040170485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22516000,22516000,1.7862875e-10,3.2439806e-05,0.0130106155,1.2058633e-05,0.012224238,0.015631935,663,0,0.17052414,0.3387269,0.00026880874,0.013878688,0.0052276584,0.001225404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22716000,1.5779711e-10,2.7756856e-05,0.013853862,2.2077556e-05,0.00842315,0.011854736,663,0,0.1701627,0.33813846,3.5951507e-05,0.03838831,0.007063289,0.008996372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,1.8260235e-10,2.8022932e-05,0.013218501,6.450997e-05,0.014788354,0.020277085,663,0,0.16899069,0.33865234,0.00073234906,0.042296953,0.004430049,0.003524021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23108000,1.9434249e-10,3.2611417e-05,0.0126284165,0.000117612355,0.013299558,0.02111228,663,0,0.16857222,0.33808142,0.0018885283,0.023495687,0.004906974,0.0058205165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23305000,2.2350786e-10,3.7804275e-05,0.013887066,0.00016334337,0.010463101,0.018230742,663,0,0.16818081,0.33753374,0.0016888254,0.036752705,0.0015551512,0.007537958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,3.892324e-10,4.3017255e-05,0.0146875745,0.00020082582,0.020366184,0.041702364,663,0,0.16713479,0.33808482,0.0016006414,0.083695926,0.002074369,0.0057174074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,3.0720665e-10,3.6736248e-05,0.0136115,0.00024386928,0.015270051,0.031468853,663,0,0.16750886,0.33805957,0.0015537436,0.030896911,0.0063450844,0.004821854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,2.475205e-10,2.8819346e-05,0.0115755,0.00010054355,0.006996854,0.01603049,663,0,0.16717006,0.3375462,0.0009989635,0.03520148,0.007977738,0.0066605536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,1.7156551e-10,2.0887412e-05,0.012232291,0.00019667309,0.006707169,0.008324376,663,0,0.17431529,0.3390886,0.0011908325,0.07559757,0.008922881,0.0012147777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,1.2226516e-10,1.6105954e-05,0.012277881,0.000279031,0.008094352,0.014163783,663,0,0.16647123,0.33653814,0.0010430763,0.057511464,0.010254157,0.0074646263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,1.137976e-10,1.9868017e-05,0.013946489,0.00044228288,0.011227725,0.018887088,663,0,0.17351034,0.339653,0.0001598422,0.069631785,0.008132068,0.003212225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24716000,24716000,1.8669391e-10,2.6439218e-05,0.014468506,0.00061771605,0.014591946,0.018019117,663,0,0.16583651,0.3371011,0.00013058723,0.044057924,0.0023261372,0.00056367775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24908000,2.1531428e-10,3.0970987e-05,0.015405644,0.00026663908,0.009470701,0.014650307,663,0,0.17282672,0.33864358,0.0007569086,0.057772536,0.0038942154,0.0029368922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25108000,25108000,1.653233e-10,2.6837924e-05,0.014166699,0.0004857315,0.010986563,0.013756094,663,0,0.17251974,0.33814204,0.0019291434,0.05052671,0.0034683386,0.0027973428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25316000,25316000,1.5785116e-10,2.654701e-05,0.014883972,0.0005483517,0.013525275,0.021510595,663,0,0.16574095,0.3361243,0.0030409899,0.05858098,0.00969136,0.0017743481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25512000,1.4116204e-10,2.2549082e-05,0.014396567,0.00022369245,0.008990476,0.018308962,663,0,0.1720392,0.33873805,0.003197097,0.08032339,0.010301643,0.00043849912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25712000,25712000,1.4036984e-10,2.3027698e-05,0.015631802,0.00023750364,0.007501988,0.016527358,663,0,0.1718653,0.3382529,0.002439009,0.040168338,0.011833782,1.8442308e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25908000,1.3605757e-10,2.4045954e-05,0.014486384,0.000486307,0.008518107,0.012753462,663,0,0.17172989,0.33777347,0.00086839224,0.061878808,0.010532095,0.0011425547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26112000,26112000,1.5289633e-10,2.712591e-05,0.014572851,0.0003950131,0.00846619,0.015999617,663,0,0.17151855,0.33886534,0.0001677547,0.032807223,0.011120773,0.002497582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26308000,26308000,1.2475525e-10,2.5044335e-05,0.014934778,0.00022393203,0.009656456,0.023313634,663,0,0.17146657,0.3383907,0.00026606672,0.062722,0.014250602,0.004500245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26508000,9.583601e-11,2.0069527e-05,0.013714543,0.00048031315,0.007783979,0.014913505,663,0,0.1713184,0.33790994,0.0005157173,0.036605258,0.011576367,0.002255624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26716000,26716000,9.816478e-11,1.9347352e-05,0.0115763955,0.00067925715,0.011737309,0.015829097,663,0,0.1719549,0.33794004,3.123932e-05,0.07092412,0.008416776,0.00018876407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26907000,26907000,1.244792e-10,2.5867188e-05,0.012682453,0.00090357696,0.016521124,0.022833165,663,0,0.17112759,0.3369824,0.0019386967,0.052604593,0.006570798,0.0032207028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27108000,1.1907707e-10,2.4060957e-05,0.011922508,0.00058169704,0.002719929,0.0044578398,663,0,0.17107171,0.3381059,0.0010954872,0.051391795,0.0067163506,0.0019443397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27316000,27316000,1.314578e-10,2.0808267e-05,0.01107955,0.00091707916,0.0120504415,0.019170074,663,0,0.17178147,0.3365936,0.00072931516,0.076401755,0.006961775,0.00028379983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27511000,27511000,1.6197231e-10,2.4457853e-05,0.011310853,0.0007428945,0.009010579,0.009685735,663,0,0.17100812,0.33723697,0.0023092793,0.065951645,0.0036036682,0.0009264932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27715000,27715000,1.6160313e-10,2.5117508e-05,0.013146298,0.0007980687,0.010231994,0.012567958,663,0,0.17099638,0.33680746,0.0040658275,0.040318314,0.0024929168,0.003055211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,1.3511726e-10,2.2277016e-05,0.013097074,0.00062401063,0.009694549,0.010741854,663,0,0.17094168,0.33638233,0.0052802186,0.05996044,0.0062028086,0.003931996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,1.06956936e-10,1.8968442e-05,0.013221415,0.0005297962,0.007461748,0.0076731793,663,0,0.17084375,0.33751526,0.006263419,0.031849835,0.012190678,0.00054938975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28308000,8.6160815e-11,1.546815e-05,0.012543435,0.0007549759,0.011875702,0.022327976,663,0,0.17075852,0.3370957,0.0040162033,0.06788413,0.016235616,0.0018237014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28516000,28516000,1.437208e-10,2.3464527e-05,0.012672389,0.00076587225,0.013434896,0.021626977,663,0,0.17058282,0.3366898,0.0019792924,0.05209536,0.011063189,0.0041734045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28715000,28715000,1.4998999e-10,2.6284984e-05,0.012148417,0.00043930463,0.003985135,0.009492968,663,0,0.17048647,0.33630213,0.002531054,0.039313447,0.011922547,0.00036778598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28916000,28916000,1.3206546e-10,2.2611282e-05,0.012357403,0.0006293406,0.013010018,0.023174595,663,0,0.17103605,0.33639136,0.0012345463,0.0644238,0.012284786,0.0031915077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29108000,1.1583098e-10,2.2360342e-05,0.012390435,0.0003803075,0.008691142,0.01888524,663,0,0.17006269,0.3370385,0.0017691327,0.050332263,0.01188224,0.00498493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29308000,29308000,1.022542e-10,1.8621391e-05,0.012033804,0.0008269633,0.012267972,0.016136484,663,0,0.16980596,0.33662722,0.00045448256,0.06084594,0.014434802,0.0033154686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,1.2211068e-10,1.862336e-05,0.011388728,0.00092867954,0.014807157,0.023168301,663,0,0.16953076,0.3362142,0.0013555858,0.05685268,0.008909705,0.0019450131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29716000,29716000,1.3775875e-10,1.9310037e-05,0.011690725,0.00017783053,0.0083752135,0.018108804,663,0,0.17002778,0.33629712,0.001933153,0.023836384,0.0060006543,0.0036400564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29908000,29908000,1.120661e-10,1.5897976e-05,0.012394988,0.00088068447,0.012829022,0.016875934,663,0,0.16902873,0.3354025,0.003237766,0.05410646,0.0049242144,0.0023130015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,9.638032e-11,1.361178e-05,0.012216281,0.0005828894,0.008850677,0.013870199,663,0,0.16875282,0.3365455,0.0020972698,0.06316006,0.0037507212,0.0018149737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30308000,1.8322303e-10,1.8011235e-05,0.011564827,0.0011964927,0.01453336,0.01475951,663,0,0.16856661,0.33615077,0.0005222192,0.061222807,0.01011242,0.002440416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30512000,30512000,2.0995215e-10,3.04e-05,0.0121884085,0.00089169695,0.01719712,0.024216147,663,0,0.1682925,0.33576378,0.0016332864,0.05844911,0.014850836,0.0047656195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,1.9001667e-10,3.8279213e-05,0.013693548,0.0005295173,0.009793216,0.02145535,663,0,0.16811512,0.3353843,0.0004176525,0.03675832,0.014153102,1.7358833e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,1.3606669e-10,2.900204e-05,0.012938246,0.00090480386,0.010395627,0.011925157,663,0,0.16791026,0.33501044,0.0001401465,0.04627516,0.012600444,0.003641221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31112000,31112000,1.3338644e-10,2.5285726e-05,0.012059755,0.00071008847,0.012222162,0.01591647,663,0,0.16766998,0.33463743,0.0017124489,0.046951853,0.011741869,0.0018756104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31307000,31307000,1.5155505e-10,2.5372068e-05,0.012911779,0.0007098004,0.012773738,0.020550275,663,0,0.16746598,0.33580768,0.0021848443,0.04146406,0.009976795,0.0023978113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31512000,31512000,1.4977297e-10,2.8363705e-05,0.01490213,0.0006524415,0.012062076,0.014672128,663,0,0.16728722,0.33543715,0.0028386677,0.03169642,0.008133567,0.0021155174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,1.4118562e-10,2.7430968e-05,0.014835417,0.00028733653,0.0070752446,0.008495815,663,0,0.16713114,0.33507475,0.0030822493,0.024147663,0.010016908,0.0030510575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,1.0585937e-10,2.1790118e-05,0.014376223,0.000534136,0.009295013,0.011099066,663,0,0.16698284,0.33470288,0.0035775418,0.029990856,0.0130033,0.0014763767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32108000,8.112198e-11,1.7493165e-05,0.014292969,0.00027879162,0.005001299,0.009124422,663,0,0.16685162,0.33434784,0.0038965843,0.017064344,0.014393396,0.0014451256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32316000,32316000,6.3458405e-11,1.3843612e-05,0.012082108,0.0004849143,0.011379538,0.022712389,663,0,0.1674419,0.33447975,0.0038435785,0.04286537,0.015873054,0.0011971063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,1.00619804e-10,1.7479071e-05,0.01260225,0.0006663798,0.012169062,0.016566886,663,0,0.16658655,0.3351797,0.002769266,0.04687089,0.011697426,0.0009488565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32716000,32716000,1.1276278e-10,2.0511523e-05,0.011556671,0.0006492791,0.014694379,0.021566149,663,0,0.16719913,0.33532235,0.0017817067,0.04958745,0.0100204265,0.0011332857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32916000,32916000,1.5306273e-10,2.464322e-05,0.012075693,0.00048409073,0.01081743,0.015728427,663,0,0.16706705,0.334975,0.0014305499,0.005129369,0.0066776117,0.0006277458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33112000,1.412473e-10,2.218274e-05,0.012075755,0.00045667353,0.0073461467,0.013520174,663,0,0.16625589,0.3341428,0.0012981395,0.04311147,0.006089673,0.0014616246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33308000,33308000,1.1522967e-10,1.902815e-05,0.011859934,0.00030132037,0.004866209,0.0063419347,663,0,0.16610503,0.3353231,0.0009954952,0.016249517,0.0086638145,0.0030808966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33508000,33508000,9.3346636e-11,1.982615e-05,0.012590507,0.0005363014,0.0126831755,0.01843951,663,0,0.16596414,0.3349731,0.00020971682,0.051483292,0.00932886,0.0030756777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33708000,9.4689916e-11,2.0140793e-05,0.012195702,0.00057294907,0.010895332,0.014779703,663,0,0.16575646,0.33461577,0.0014175846,0.02257067,0.012374914,0.0035547542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33909000,8.703361e-11,1.9319314e-05,0.0120901475,0.0006017278,0.011874163,0.023282295,663,0,0.16560142,0.33426005,0.0014224594,0.074932076,0.0063603492,0.0032164732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34108000,7.808805e-11,1.7526629e-05,0.012174883,0.00049533515,0.015251808,0.03149835,663,0,0.16543882,0.33391306,0.00011620097,0.042770192,0.006682515,0.0017745312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34316000,34316000,1.0412231e-10,2.0004749e-05,0.01293884,0.0005314179,0.013366291,0.027052322,663,0,0.16597317,0.33404973,0.00031411773,0.04271469,0.0041846894,0.00014646663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34508000,34508000,8.8908075e-11,1.648516e-05,0.0117154075,0.00035714632,0.015424085,0.033055995,663,0,0.16515133,0.3347603,0.0002207628,0.06563055,0.0014250573,0.0027841122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34712000,34712000,8.0789916e-11,1.4086697e-05,0.011425229,0.00047391644,0.013268357,0.025446635,663,0,0.16502534,0.33442447,0.00024400192,0.03982548,0.0053071436,0.0002495297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,8.6854385e-11,1.5588923e-05,0.011344991,0.00048325158,0.009228835,0.0125337355,663,0,0.17192888,0.33606833,0.00081990554,0.048748236,0.008090506,0.002795806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35108000,35108000,1.4965673e-10,2.1323669e-05,0.012516007,0.0003847366,0.007902074,0.014095284,663,0,0.17170586,0.33574054,0.002037568,0.06409074,0.0070774863,0.00033285253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,1.3159801e-10,1.9307588e-05,0.012522014,0.00017699538,0.00311657,0.0077575785,663,0,0.17150918,0.3354096,0.0020282043,0.01873126,0.009832284,0.0011606389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,9.889713e-11,1.575734e-05,0.013283699,0.00028579982,0.00469023,0.0063768234,663,0,0.17128734,0.33508128,0.0026552826,0.043535016,0.008493023,0.0025946638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35705000,35705000,9.832326e-11,1.4697962e-05,0.012768942,0.00042310366,0.007228236,0.01128283,663,0,0.171097,0.336305,0.0019311386,0.061574776,0.010239627,0.0003235303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,1.13062934e-10,1.681775e-05,0.012665399,0.00037327112,0.007828378,0.013689344,663,0,0.17089,0.3359711,0.001045867,0.046921864,0.0066360836,0.0004580552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36112000,36112000,1.05621345e-10,1.6854367e-05,0.0138646215,0.00031383432,0.0037679074,0.0054006833,663,0,0.17075448,0.33563763,0.001287449,0.061679535,0.010135789,0.002016649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36308000,36308000,7.3880194e-11,1.2274247e-05,0.013769739,0.00029302182,0.0060263188,0.008288258,663,0,0.1706411,0.33531907,0.00084410794,0.05830208,0.010428175,0.0029175526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
