timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999965,0.0009972574,-0.00176577,-0.0017040279,0.0038276897,-0.0061307927,0.062693216,-0.0038934369,-0.006688121,0.06584994,-6.6022753e-06,9.450536e-06,-1.3648856e-06,0.0,0.0,0.00011199481,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4081737e-06,7.358439e-05,7.3585834e-05,0.00021557338,0.01440549,0.014405348,0.016523981,0.02226723,0.022267222,0.30145925,4.875078e-09,4.875088e-09,8.873704e-09,4.0000004e-06,4.0000004e-06,2.9191548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999845,0.00043133102,-0.0014293465,-0.00096668216,0.0187079,-0.0034618103,-0.0068530217,0.0010462663,-0.009368748,-0.025075821,-1.91316e-06,5.927372e-06,-3.917926e-06,0.0,0.0,0.00023219692,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4086858e-06,4.514319e-05,4.51431e-05,0.00021326655,0.0150652025,0.0150651615,0.011695338,0.016203614,0.016203616,0.21857825,2.7845548e-09,2.7845457e-09,6.889113e-09,4.0000004e-06,4.0000004e-06,2.417004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999987,0.0003944975,-0.0012900919,-0.0008587425,0.035763938,0.0028704745,-0.021138385,0.01939125,-0.0071645407,-0.02771919,-1.4100073e-06,3.8001572e-06,-3.497107e-06,0.0,0.0,0.00023586035,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.408149e-06,2.6808677e-05,2.680821e-05,0.00021034738,0.012880198,0.01288023,0.010874376,0.014824038,0.014824037,0.17744702,1.6339423e-09,1.6339401e-09,5.263011e-09,4.0000004e-06,4.0000004e-06,1.9387885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999857,0.0005820774,-0.0013926087,-0.0007824525,0.057179213,0.015618869,-0.054404315,0.05139136,0.0040852553,-0.0861232,-2.1707685e-06,3.497899e-06,-3.0717194e-06,0.0,0.0,0.0002779423,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4071971e-06,2.114652e-05,2.1145983e-05,0.00020136745,0.012976343,0.012976399,0.011349808,0.01597334,0.015973344,0.15673704,1.0661017e-09,1.0661008e-09,3.966925e-09,4.0000004e-06,4.0000004e-06,1.523752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999991,-0.00027729291,0.00065482303,-0.0011764374,-0.0018822299,-0.009752273,-0.05730307,0.020356197,-0.014006167,-0.09696088,1.8614321e-06,-6.225008e-06,-1.2456283e-06,0.0,0.0,0.00024580595,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062035e-06,1.6469106e-05,1.6468763e-05,0.00018997621,0.011577201,0.011577255,0.011080614,0.015636584,0.01563659,0.14242433,6.679877e-10,6.6798855e-10,2.998985e-09,4.0000004e-06,4.0000004e-06,1.1427285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999756,-0.00083636184,0.0008927159,-0.0018978092,-0.017129362,-0.032514952,-0.032807082,0.005283549,-0.036533646,-0.055321507,3.759971e-06,-5.7908496e-06,1.117432e-06,0.0,0.0,0.00017125232,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4055888e-06,1.3045116e-05,1.3045104e-05,0.00017667997,0.010517575,0.01051763,0.010585438,0.015364423,0.015364426,0.13333367,4.1745563e-10,4.1745718e-10,2.280768e-09,4.0000004e-06,4.0000004e-06,8.5438096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999684,-0.00058411714,0.0010682079,-0.0022286703,-0.03240007,-0.024727466,0.029587109,-0.015297689,-0.032111548,0.071500584,2.2321658e-06,-5.369844e-06,1.9207885e-06,0.0,0.0,4.9430448e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4053113e-06,1.0378418e-05,1.0378536e-05,0.00016593689,0.009478422,0.009478462,0.009926676,0.014988501,0.014988509,0.12691234,2.6644678e-10,2.66446e-10,1.7778113e-09,4.0000004e-06,4.0000004e-06,6.4761736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999607,-5.6360444e-05,0.0014207467,-0.0024377322,-0.056859832,-0.003681381,0.014096547,-0.048787534,-0.0149547355,0.050138555,3.2929341e-09,-5.7596594e-06,2.247094e-06,0.0,0.0,8.08565e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4050861e-06,8.469552e-06,8.469638e-06,0.00015544842,0.008796107,0.008796127,0.009347105,0.014929836,0.014929837,0.123095095,1.770929e-10,1.7709068e-10,1.3985508e-09,4.0000004e-06,4.0000004e-06,5.016119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999968,0.00021346891,-0.00011767133,-0.0025527547,-0.045740094,0.004224099,0.005708985,-0.053794526,-0.0067220046,0.07014983,-5.4159705e-07,-3.5461123e-06,2.304969e-06,-3.776924e-06,1.9433085e-06,7.0476446e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4047769e-06,7.0761316e-06,7.0757137e-06,0.00014461477,0.008263466,0.008263454,0.00881629,0.014745894,0.014745898,0.12126847,1.2426105e-10,1.2425806e-10,1.1122614e-09,3.999838e-06,3.999838e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999926,-0.00037397782,0.0033250633,-0.0019319373,0.013744992,-0.026221145,-0.06031052,-0.014470025,-0.02263186,0.018565377,1.5280158e-07,-1.1820908e-06,2.0742182e-06,-0.00034125798,0.00019463601,0.000105517094,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4036762e-06,7.4866575e-06,7.4860363e-06,0.00013653471,0.016058512,0.016058605,0.008386807,0.014653908,0.01465391,0.117912844,1.0343486e-10,1.03432644e-10,9.050366e-10,2.1273672e-06,2.1273652e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999765,-0.005820989,-0.0033978203,0.0012556682,-0.08032771,0.05489223,-0.3359224,-0.08046533,0.041376133,-0.42112166,-3.165377e-08,-1.1970748e-06,1.7245628e-06,1.2764895e-05,-0.00033229185,0.00012790319,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004875e-06,1.0231599e-05,1.02320155e-05,0.0001283473,0.011831121,0.011831142,0.008130817,0.014611361,0.01461137,0.116319045,1.0286914e-10,1.02867416e-10,7.423201e-10,9.608347e-07,9.608156e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999285,0.0030797403,0.0021989043,0.0002101619,0.03212053,-0.07735707,-0.20716439,-0.04614932,-0.04468837,-0.65575355,-8.120875e-08,-1.2652621e-06,1.6010374e-06,-0.00023383641,-4.6104426e-05,0.00012446023,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006906e-06,1.3586764e-05,1.35889395e-05,0.00012036412,0.008479585,0.008479694,0.007969548,0.014404573,0.014404566,0.115098156,1.03412084e-10,1.0341037e-10,6.1403077e-10,6.42022e-07,6.420177e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999816,0.006043555,0.00054152776,0.00022243922,-0.020795863,0.040762674,-0.07390866,-0.06971858,-0.08050608,-0.8001963,-1.7506343e-07,-1.295962e-06,1.5871623e-06,-0.00016171166,-1.8360133e-05,0.00013805767,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006762e-06,1.7526296e-05,1.7530105e-05,0.000114500945,0.0074023446,0.0073987646,0.008192286,0.015513263,0.015513212,0.1155769,1.0423569e-10,1.0423478e-10,5.1797205e-10,5.537145e-07,5.5372675e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999404,-0.0029146096,-0.0018221274,0.0004911887,-0.019786587,0.033482205,0.059689097,-0.1226516,-0.025733242,-0.73869103,-1.5991365e-07,-1.7094161e-06,1.2301863e-06,-0.0001071656,-1.7089042e-05,0.000102938386,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3999005e-06,2.1687614e-05,2.1687349e-05,0.00010806919,0.0064353296,0.0064354753,0.008136335,0.015104478,0.015104364,0.11481938,1.0378374e-10,1.03783995e-10,4.3807766e-10,5.287747e-07,5.287937e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999968,-0.0007306895,0.0024474068,5.767498e-05,0.039148994,0.0018405372,-0.05057379,-0.07590606,-0.008111149,-0.7336624,-5.139943e-07,-8.1802585e-07,1.0953e-06,-0.00010251541,-8.703626e-06,0.00010218795,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3999942e-06,2.4977104e-05,2.4976503e-05,0.00010366519,0.0063023977,0.006302491,0.008102108,0.014779919,0.014779953,0.11417115,9.926405e-11,9.9265124e-11,3.7760312e-10,5.2495363e-07,5.249736e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.9999957,-0.0016270897,0.0024758524,0.00018666238,-0.019878358,-0.04217933,-0.09706214,-0.059763636,-0.022100925,-0.74270684,-6.0701177e-07,-2.8827196e-07,7.566802e-07,-8.146407e-05,-9.183005e-06,7.2106624e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3998198e-06,2.6294158e-05,2.6293763e-05,9.905507e-05,0.0064875386,0.006487305,0.008105004,0.014600067,0.014600056,0.11465659,8.972333e-11,8.9723826e-11,3.267861e-10,5.1099045e-07,5.1101307e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999944,0.0020875689,-0.0026148686,1.8025405e-05,-0.05434508,-0.021192728,-0.0039479285,-0.13382746,-0.06712214,-0.76339054,-5.1370046e-07,-1.552186e-06,7.8984624e-07,-0.00014114464,-1.0696006e-05,5.5982335e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399429e-06,2.5741085e-05,2.5739251e-05,9.4831215e-05,0.006553323,0.006553355,0.008086664,0.014510241,0.014510255,0.11413054,7.773702e-11,7.773598e-11,2.8505018e-10,4.814756e-07,4.815034e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999948,0.0032060146,-0.00020147426,-0.00020966855,0.017899672,-0.0035301137,-0.009632379,-0.12392502,-0.107757516,-0.7870054,1.116668e-06,-8.999171e-07,1.145496e-06,-0.00010670364,-0.000103983155,5.698614e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3992551e-06,2.3880995e-05,2.3882305e-05,9.059713e-05,0.006577508,0.006577161,0.008075689,0.014474964,0.014474968,0.1137302,6.5693534e-11,6.569113e-11,2.4977664e-10,4.4201346e-07,4.4204398e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999744,-0.0022274712,0.00036276298,-1.359673e-05,0.01914098,0.06073619,0.004032895,-0.102169394,-0.034196313,-0.8601938,3.1995347e-07,-9.504712e-07,1.4484376e-06,-0.00011055992,-5.9299433e-05,0.000103057326,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3983658e-06,2.1607866e-05,2.1608057e-05,8.6426364e-05,0.0063800206,0.0063795466,0.008048372,0.01435412,0.014354064,0.11340595,5.5429987e-11,5.5427787e-11,2.1991586e-10,4.026926e-07,4.0272084e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999841,-0.005228147,0.002122017,0.000118567026,0.008193989,0.006381136,0.000500679,-0.0622746,0.03266272,-0.8057807,-4.430495e-07,-1.9260577e-07,1.3748985e-06,-6.379562e-05,-1.35844275e-05,9.121197e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3987014e-06,1.9509718e-05,1.951196e-05,8.3278734e-05,0.0061734254,0.0061729667,0.0079988865,0.01413907,0.014139063,0.113072254,4.7476113e-11,4.747388e-11,1.9602932e-10,3.6927912e-07,3.693033e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999684,0.0022556803,-0.0011845111,5.875331e-05,-0.012132686,-0.037039265,-0.02694997,-0.07759969,-0.010128575,-0.7789688,-2.0050166e-08,-2.5298925e-07,1.3736978e-06,-6.811927e-05,-4.1321262e-05,7.373699e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3979388e-06,1.7664806e-05,1.7664795e-05,8.009912e-05,0.006003367,0.0060032243,0.007935081,0.01395621,0.013956206,0.11178412,4.1373977e-11,4.137182e-11,1.7539056e-10,3.416118e-07,3.4163085e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99999714,-0.0020514217,-0.0012135602,8.621214e-05,-0.022856327,-0.005979662,-0.03259622,-0.11289905,0.011229982,-0.78785014,-9.5110397e-07,-9.843949e-07,1.2016174e-06,-0.000114212795,1.680152e-05,5.9392187e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3978475e-06,1.6193642e-05,1.619245e-05,7.718049e-05,0.005792912,0.005792932,0.007902594,0.013814071,0.013814075,0.11158428,3.682942e-11,3.682753e-11,1.5786288e-10,3.201714e-07,3.2018707e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999944,0.0012169456,0.0031342923,5.127072e-05,0.022452686,-0.04783957,0.004270632,-0.061874293,-0.034803186,-0.79128265,-7.0441e-07,-1.1588518e-07,9.851633e-07,-6.158708e-05,1.7218074e-06,5.2484098e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397915e-06,1.5077609e-05,1.5077437e-05,7.4253505e-05,0.0056621656,0.0056621647,0.007882923,0.013711277,0.013711261,0.11144777,3.345435e-11,3.3452872e-11,1.4258716e-10,3.0406972e-07,3.0408137e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999921,0.0040064496,-6.53104e-05,-5.990631e-05,-0.02544545,-0.008380138,-0.03800874,-0.0706398,-0.07800705,-0.80973256,-5.246113e-07,-1.584836e-07,9.865599e-07,-6.436439e-05,-8.930192e-06,5.45574e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3977127e-06,1.4436504e-05,1.4438678e-05,7.2009585e-05,0.0060432297,0.006042996,0.008175323,0.014792418,0.01479243,0.11260894,3.115407e-11,3.115253e-11,1.300279e-10,2.925307e-07,2.925427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999946,0.0009939797,0.00018450305,2.195331e-05,-0.03788025,0.037865818,0.061261456,-0.095278144,-0.05907776,-0.8678623,-6.6555646e-07,-2.5143308e-07,9.742814e-07,-6.89046e-05,-1.4697652e-06,9.670778e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3973114e-06,1.3719084e-05,1.371861e-05,6.9496644e-05,0.0058462257,0.0058456166,0.008149095,0.014636245,0.014636217,0.11249906,2.909021e-11,2.9088475e-11,1.1867855e-10,2.8275122e-07,2.8276426e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999934,-0.00087916985,0.0008477687,0.00011302331,-0.011191901,0.0035566948,0.012804344,-0.096056156,-0.050502762,-0.8082917,-4.750644e-07,4.611734e-08,8.806065e-07,-5.269672e-05,-1.1989577e-05,8.722052e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3971736e-06,1.3143363e-05,1.3143014e-05,6.739225e-05,0.005773441,0.0057734693,0.008117585,0.014463523,0.014463493,0.11243012,2.7447556e-11,2.7445999e-11,1.09091146e-10,2.75096e-07,2.7510856e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99999565,0.0026834998,-0.0011963042,-3.008844e-05,-0.009251199,-0.01069483,-0.015467065,-0.11130429,-0.0907454,-0.79935426,1.5423545e-07,-2.7141654e-08,9.192693e-07,-5.6601664e-05,-4.4374316e-05,8.8957146e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3971236e-06,1.2635694e-05,1.2635514e-05,6.518032e-05,0.005715724,0.0057157627,0.008058998,0.014241534,0.014241533,0.112018384,2.6097322e-11,2.6095955e-11,1.00546134e-10,2.6874167e-07,2.687534e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999744,0.0015956248,0.0016139806,-0.00017484066,-0.003194152,0.043054473,-0.0023895204,-0.106548086,-0.07076263,-0.82067156,3.1075544e-07,2.7936895e-08,1.0863502e-06,-5.3483807e-05,-5.181327e-05,0.000107057574,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3969847e-06,1.2227286e-05,1.22268775e-05,6.3449006e-05,0.0056080683,0.005607642,0.008063696,0.014221003,0.014220985,0.1122386,2.4998717e-11,2.499771e-11,9.3279294e-11,2.6351617e-07,2.635268e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999897,-0.00391051,-0.0023238668,1.1913478e-05,0.01863827,0.02044493,-0.011006281,-0.120844595,-0.005686773,-0.81032073,1.9533138e-07,-1.2160804e-07,1.1313277e-06,-6.075808e-05,-4.5799963e-05,0.00011055941,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3966746e-06,1.1877108e-05,1.1878143e-05,6.176586e-05,0.0055387323,0.005538877,0.0080278125,0.01406955,0.014069534,0.11210789,2.4088431e-11,2.4087746e-11,8.688881e-11,2.59284e-07,2.5929359e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999974,0.00061299,0.0022481661,3.3112472e-05,0.009934969,-0.020004086,-0.015210561,-0.093553804,-0.0105516,-0.746491,4.4453404e-07,-7.06413e-08,1.2186325e-06,-5.845121e-05,-5.635331e-05,7.442561e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.396518e-06,1.1575937e-05,1.1575199e-05,6.0192717e-05,0.005476367,0.0054761325,0.007998966,0.013953158,0.013953182,0.11198695,2.3330898e-11,2.3330171e-11,8.125431e-11,2.5572322e-07,2.5573198e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999654,-0.002653437,0.00019197271,3.340175e-05,-0.008571004,-0.016575221,-0.076994956,-0.102057196,0.018591817,-0.756293,1.6374688e-07,-1.4799816e-07,1.2136954e-06,-6.1997285e-05,-4.3586504e-05,5.110697e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963297e-06,1.1279435e-05,1.127949e-05,5.8573904e-05,0.0054232567,0.005423099,0.007967108,0.013836918,0.013836906,0.11184676,2.2670133e-11,2.2669535e-11,7.616127e-11,2.525504e-07,2.5255844e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
