timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,7004000,0.0,0.0,0.0,1.2798168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7570192e-07,0.0,0.0,nan,0.0,0.0,6.899762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0,2.7804678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059027e-08,0.0,0.0,nan,0.0,0.0,3.787171e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,7.604696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354164e-06,0.0,0.0,nan,0.0,0.0,6.5950423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,1.0530625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691543e-05,0.0,0.0,nan,0.0,0.0,3.095151e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.12754215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729457e-06,0.0,0.0,nan,0.0,0.0,2.8470846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.0110694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785875e-06,0.0,0.0,nan,0.0,0.0,1.9758502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.0065389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5386564e-06,0.0,0.0,nan,0.0,0.0,4.255076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.003429983,0.0,0.0010177195,1.5885436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127046e-05,0.0,0.0,nan,0.0,0.0,8.210752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.00036051657,0.0,0.0010311685,8.412723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327135e-06,0.0,0.0,nan,0.0,0.0,2.0999325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.00084963447,0.0,4.1040417e-05,2.5176241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2716627e-05,0.0,0.0,nan,0.0,0.0,1.32769455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0011455457,0.0,0.005101598,3.8088433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596709e-06,0.0,0.0,nan,0.0,0.0,3.5369226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00028311426,0.0,0.0014050992,3.813529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477845e-06,0.0,0.0,nan,0.0,0.0,9.110129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0011029742,0.0,0.0005251233,9.6086806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7477383e-05,0.0,0.0,nan,0.0,0.0,5.1391345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0002378466,0.0,9.23427e-05,0.0002472244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4393146e-06,0.0,0.0,nan,0.0,0.0,7.4829074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00065701583,0.0,4.369472e-05,0.00042070585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1797247e-05,0.0,0.0,nan,0.0,0.0,2.7457248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.0026716278,0.0,0.007387439,0.00045717534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420915e-05,0.0,0.0,nan,0.0,0.0,3.5404166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0008027156,0.0,0.0006749907,9.146943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567514e-05,0.0,0.0,nan,0.0,0.0,1.4365594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0012643221,0.0,0.0076178703,9.565499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592151e-05,0.0,0.0,nan,0.0,0.0,2.9914914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0009341509,0.0,0.0017257732,0.0002486341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3700657e-05,0.0,0.0,nan,0.0,0.0,1.955583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00023589759,0.0,0.0027466882,3.862727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978628e-07,0.0,0.0,nan,0.0,0.0,9.461569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.0013914414,0.0,0.001436128,0.00016719755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440119e-06,0.0,0.0,nan,0.0,0.0,6.1880055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.0043514036,0.0,0.00028872144,0.00017329883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644217e-06,0.0,0.0,nan,0.0,0.0,4.4392706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0010353571,0.0,0.00012993853,0.00039543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910307e-06,0.0,0.0,nan,0.0,0.0,4.5265217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.00011884018,0.0,0.0004430469,0.0005749481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9620903e-07,0.0,0.0,nan,0.0,0.0,7.510429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0037197757,0.0,0.0013165444,0.0005935302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.945492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0019747526,0.0,0.012684578,0.00014181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8307606e-07,0.0,0.0,nan,0.0,0.0,5.932499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.0016500781,0.0,0.00021286614,4.519746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2315245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.004182754,0.0,0.0012389886,1.2611319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995283e-05,0.0,0.0,nan,0.0,0.0,5.197074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0003130134,0.0,0.0002901383,0.00020213755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9501842e-07,0.0,0.0,nan,0.0,0.0,6.0313287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0055401535,0.0,0.0005022763,0.0002209049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5091555e-06,0.0,0.0,nan,0.0,0.0,4.750717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.000612895,0.0,0.0038418716,4.2333897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701154e-07,0.0,0.0,nan,0.0,0.0,9.520015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.0016005725,0.0,0.0010090674,2.422315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0234125e-05,0.0,0.0,nan,0.0,0.0,6.482026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0021008817,0.0,0.00059148035,2.4599929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915299e-05,0.0,0.0,nan,0.0,0.0,1.8592417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0010971493,0.0,0.008755873,7.1181425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0977702e-05,0.0,0.0,nan,0.0,0.0,5.1024494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0014388876,0.0,0.0010884447,7.53331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746124e-05,0.0,0.0,nan,0.0,0.0,2.1770857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0032588486,0.0,0.0044763885,7.7379955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859494e-05,0.0,0.0,nan,0.0,0.0,7.0462484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0016081433,0.0,3.4461253e-05,3.6951544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077243e-05,0.0,0.0,nan,0.0,0.0,2.7890483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491000,25491000,0.00033037667,0.0,0.0060971896,0.00011371341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5006205e-08,0.0,0.0,nan,0.0,0.0,9.734977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0011380767,0.0,0.0013235001,0.00010371027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174476e-05,0.0,0.0,nan,0.0,0.0,7.848636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.001225438,0.0,0.00013043398,0.00013315234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7813023e-06,0.0,0.0,nan,0.0,0.0,3.7346415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.0008899899,0.0,3.34679e-05,4.393623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9145703e-06,0.0,0.0,nan,0.0,0.0,3.007292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0024849935,0.0,0.004029782,1.2040584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0508636e-07,0.0,0.0,nan,0.0,0.0,1.9059337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0013779295,0.0,4.224541e-05,0.00012144789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997094e-06,0.0,0.0,nan,0.0,0.0,1.4005367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.002709084,0.0,0.00028034655,0.0001163389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656348e-05,0.0,0.0,nan,0.0,0.0,7.73909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.0013827673,0.0,0.0023154009,9.492375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093429e-05,0.0,0.0,nan,0.0,0.0,1.6712428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.003210286,0.0,0.0022853906,7.3663155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2900625e-06,0.0,0.0,nan,0.0,0.0,5.5499254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0021779703,0.0,0.004374891,3.5659864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362569e-06,0.0,0.0,nan,0.0,0.0,1.5842072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00082723383,0.0,0.003270912,0.00020955686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096194e-05,0.0,0.0,nan,0.0,0.0,7.231016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.003825697,0.0,0.00039108374,0.00019013556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417393e-07,0.0,0.0,nan,0.0,0.0,3.9034344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0010722375,0.0,0.0008405833,7.732931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1209026e-06,0.0,0.0,nan,0.0,0.0,2.6070152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0003800096,0.0,2.105363e-05,0.00022855248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188105e-07,0.0,0.0,nan,0.0,0.0,1.1070177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0010871559,0.0,0.0021280437,0.00015124583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265401e-06,0.0,0.0,nan,0.0,0.0,6.3193456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0030745903,0.0,0.0042516952,3.504222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5727287e-06,0.0,0.0,nan,0.0,0.0,6.7115707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0024709268,0.0,0.0022999186,9.7320175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03995535e-05,0.0,0.0,nan,0.0,0.0,5.6552467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0020663128,0.0,0.0057023107,4.7792233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9273947e-08,0.0,0.0,nan,0.0,0.0,3.832819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.00077755755,0.0,0.0044590738,1.9179263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0238825e-06,0.0,0.0,nan,0.0,0.0,2.1326716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00087852165,0.0,0.0023353465,5.1936182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3265338e-06,0.0,0.0,nan,0.0,0.0,5.8814658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0018750897,0.0,6.432304e-06,6.9361085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112946e-07,0.0,0.0,nan,0.0,0.0,7.793333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.00057137775,0.0,0.001582632,8.8962144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836544e-06,0.0,0.0,nan,0.0,0.0,1.7626396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0014308824,0.0,0.0010101352,4.9697228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8821347e-06,0.0,0.0,nan,0.0,0.0,2.7306146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0013602896,0.0,0.0005232752,2.961941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0919992e-06,0.0,0.0,nan,0.0,0.0,1.9752922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0014700822,0.0,1.7706033e-06,7.9313686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1313106e-06,0.0,0.0,nan,0.0,0.0,1.7759279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0027148945,0.0,0.0035934981,0.00022213128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819226e-05,0.0,0.0,nan,0.0,0.0,2.2912786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0020999105,0.0,0.001350109,0.00013667882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075745e-06,0.0,0.0,nan,0.0,0.0,5.733811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.0012892379,0.0,0.0013913334,0.00013811234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071313e-05,0.0,0.0,nan,0.0,0.0,1.4658341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0014846601,0.0,0.0050461646,0.00043874406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637104e-05,0.0,0.0,nan,0.0,0.0,5.9705017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.00035552686,0.0,0.00033349133,0.00059548503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020901e-07,0.0,0.0,nan,0.0,0.0,3.6075262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.003318359,0.0,0.0027911642,0.00057605037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38561e-06,0.0,0.0,nan,0.0,0.0,1.6319163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0028599668,0.0,0.0042691748,0.0006737005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197783e-05,0.0,0.0,nan,0.0,0.0,3.2201118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0005803636,0.0,0.0063413586,0.0004938659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603677e-05,0.0,0.0,nan,0.0,0.0,1.4105834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0033640624,0.0,0.0012660832,0.0003363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027653e-06,0.0,0.0,nan,0.0,0.0,1.4757577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0008151443,0.0,0.0017146289,0.00016980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7305356e-07,0.0,0.0,nan,0.0,0.0,1.225755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.00024530632,0.0,3.610909e-06,0.00012440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1357184e-06,0.0,0.0,nan,0.0,0.0,1.4239405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0010028401,0.0,6.0094153e-05,3.5179826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6379525e-06,0.0,0.0,nan,0.0,0.0,5.7978928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0013444491,0.0,1.0148036e-05,6.140728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963236e-07,0.0,0.0,nan,0.0,0.0,3.4832854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.00030921528,0.0,0.0007639725,0.00032150274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638405e-05,0.0,0.0,nan,0.0,0.0,9.01806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0034925332,0.0,0.006029266,0.000246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042204352,0.0,0.0,nan,0.0,0.0,1.5066436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,8.017512e-05,0.0,0.005762908,0.00018053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002201049,0.0,0.0,nan,0.0,0.0,3.152862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0017013127,0.0,0.001065496,0.00010669858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6890265e-07,0.0,0.0,nan,0.0,0.0,2.6908592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0009926903,0.0,0.008792345,0.000100875535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32451e-06,0.0,0.0,nan,0.0,0.0,1.1679377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0002690713,0.0,0.0003698818,7.3297975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574519e-06,0.0,0.0,nan,0.0,0.0,1.0823948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.002265008,0.0,0.0022026899,5.30572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.129738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00087016664,0.0,0.00038180826,5.799448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534793e-08,0.0,0.0,nan,0.0,0.0,2.3757583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.00021118653,0.0,0.003430959,8.9946036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9944685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0014112641,0.0,1.0937049e-05,0.0001974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1414148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0020746142,0.0,0.00081138534,0.00017835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378954e-05,0.0,0.0,nan,0.0,0.0,2.0541745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
